Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krzyzaniak, M., Anirudh, R., Venkataraman, V., Turaga, P., Wei, S.X.","Towards realtime measurement of connectedness in human movement",2015,"ACM International Conference Proceeding Series","14-15-August-2015",,,"120","123",,,10.1145/2790994.2791012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958553875&doi=10.1145%2f2790994.2791012&partnerID=40&md5=c130158b9609304e085d13b04f4088f0",Conference Paper,Scopus,2-s2.0-84958553875
"Srivastava, A., Turaga, P.K.","Riemannian computing in computer vision",2015,"Riemannian Computing in Computer Vision",,,,"1","391",,2,10.1007/978-3-319-22957-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957016590&doi=10.1007%2f978-3-319-22957-7&partnerID=40&md5=5decc828c8eb57bd3bbb2f98d7bc96b7",Book,Scopus,2-s2.0-84957016590
"Srivastava, A., Turaga, P.K.","Welcome to Riemannian Computing in Computer Vision",2015,"Riemannian Computing in Computer Vision",,,,"1","18",,,10.1007/978-3-319-22957-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957018794&doi=10.1007%2f978-3-319-22957-7_1&partnerID=40&md5=160415b5e45838e13971f96ebd1e6a7a",Book Chapter,Scopus,2-s2.0-84957018794
"Sivakumar, A., Anirudh, R., Turaga, P.","Geometric Compression of Orientation Signals for Fast Gesture Analysis",2015,"Data Compression Conference Proceedings","2015-July",, 7149299,"423","432",,,10.1109/DCC.2015.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938946987&doi=10.1109%2fDCC.2015.39&partnerID=40&md5=716fd2e93206064940ec899c4dc0110b",Conference Paper,Scopus,2-s2.0-84938946987
"Jiang, Z., Lin, Z., Ling, H., Porikli, F., Shao, L., Turaga, P.","Discriminative feature learning from big data for visual recognition",2015,"Pattern Recognition","48","10",,"2961","2963",,2,10.1016/j.patcog.2015.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931564901&doi=10.1016%2fj.patcog.2015.05.013&partnerID=40&md5=e7dffa17990b054e94170206171d803c",Editorial,Scopus,2-s2.0-84931564901
"Baran, M., Lehrer, N., Duff, M., Venkataraman, V., Turaga, P., Ingalls, T., Rymer, W.Z., Wolf, S.L., Rikakis, T.","Interdisciplinary concepts for Design and Implementation of mixed reality interactive Neurorehabilitation systems for stroke",2015,"Physical Therapy","95","3",,"449","460",,4,10.2522/ptj.20130581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924233478&doi=10.2522%2fptj.20130581&partnerID=40&md5=1702fd72a36bcd17e97b8a0dd6d198c6",Article,Scopus,2-s2.0-84924233478
"Li, R., Turaga, P., Srivastava, A., Chellappa, R.","Differential geometric representations and algorithms for some pattern recognition and computer vision problems",2014,"Pattern Recognition Letters","43","1",,"3","16",,3,10.1016/j.patrec.2013.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899434046&doi=10.1016%2fj.patrec.2013.09.019&partnerID=40&md5=bce17b6f169c01edcabab67d8723d534",Article,Scopus,2-s2.0-84899434046
"Thiagarajan, J.J., Ramamurthy, K.N., Turaga, P., Spanias, A.","Image understanding using sparse representations",2014,"Synthesis Lectures on Image, Video, and Multimedia Processing","15",,,"1","120",,7,10.2200/S00563ED1V01Y201401IVM015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899797296&doi=10.2200%2fS00563ED1V01Y201401IVM015&partnerID=40&md5=63c53d00d8086426ec5598f9ad4f8cb4",Article,Scopus,2-s2.0-84899797296
"Anirudh, R., Turaga, P.","Interactively test driving an object detector: Estimating performance on unlabeled data",2014,"2014 IEEE Winter Conference on Applications of Computer Vision, WACV 2014",,, 6836104,"175","182",,2,10.1109/WACV.2014.6836104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904609464&doi=10.1109%2fWACV.2014.6836104&partnerID=40&md5=84e6195d3fa3b443d05e7e19dc3ef5d2",Conference Paper,Scopus,2-s2.0-84904609464
"Braun, H., Turaga, P., Spanias, A.","Direct tracking from compressive imagers: A proof of concept",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6855187,"8139","8142",,1,10.1109/ICASSP.2014.6855187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905216443&doi=10.1109%2fICASSP.2014.6855187&partnerID=40&md5=85ad42d69f61d983f535acc3aca7e04c",Conference Paper,Scopus,2-s2.0-84905216443
"Wang, Q., Coleman, G., Turaga, P., Ingalls, T.","SomaTech: An exploratory interface for altering movement habits",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1765","1770",,5,10.1145/2559206.2581339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900534399&doi=10.1145%2f2559206.2581339&partnerID=40&md5=6fc4ebd52b523fdc1bd59d45007e7927",Conference Paper,Scopus,2-s2.0-84900534399
"Venkataraman, V., Turaga, P., Lehrer, N., Baran, M., Rikakis, T., Wolf, S.L.","Decision support for stroke rehabilitation therapy via describable attribute-based decision trees",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"3154","3159",,1,10.1109/EMBC.2014.6944292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946002207&doi=10.1109%2fEMBC.2014.6944292&partnerID=40&md5=04f3899ac87a6c0c6f674ae2377f1a0c",Article,Scopus,2-s2.0-84946002207
"Venkataraman, V., Turaga, P., Lehrer, N., Baran, M., Rikakis, T., Wolf, S.L.","Decision support for stroke rehabilitation therapy via describable attribute-based decision trees",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944292,"3154","3159",,2,10.1109/EMBC.2014.6944292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929455177&doi=10.1109%2fEMBC.2014.6944292&partnerID=40&md5=07ed3fa38d88d18d33bc553c063a07b1",Conference Paper,Scopus,2-s2.0-84929455177
"Sankaranarayanan, A.C., Turaga, P.K., Chellappa, R., Baraniuk, R.G.","Compressive acquisition of linear dynamical systems",2013,"SIAM Journal on Imaging Sciences","6","4",,"2109","2133",,15,10.1137/120863307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891140838&doi=10.1137%2f120863307&partnerID=40&md5=2be040791ed4a8d0c2506df22258a213",Article,Scopus,2-s2.0-84891140838
"Braun, H., Turaga, P., Tepedelenlioglu, C., Spanias, A.","Optical flow for compressive sensing video reconstruction",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638058,"2267","2271",,4,10.1109/ICASSP.2013.6638058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890484097&doi=10.1109%2fICASSP.2013.6638058&partnerID=40&md5=2c3da9a8c889399f29213be9b1427421",Conference Paper,Scopus,2-s2.0-84890484097
"Anirudh, R., Ramamurthy, K., Thiagarajan, J.J., Turaga, P., Spanias, A.","A heterogeneous dictionary model for representation and recognition of human actions",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638303,"3472","3476",,1,10.1109/ICASSP.2013.6638303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890492168&doi=10.1109%2fICASSP.2013.6638303&partnerID=40&md5=5b43664e46209981a4eabc5f321800b8",Conference Paper,Scopus,2-s2.0-84890492168
"Venkataraman, V., Turaga, P., Lehrer, N., Baran, M., Rikakis, T., Wolf, S.L.","Attractor-shape for dynamical analysis of human movement: Applications in stroke rehabilitation and action recognition",2013,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 6595922,"514","520",,9,10.1109/CVPRW.2013.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884927508&doi=10.1109%2fCVPRW.2013.82&partnerID=40&md5=21831d1502bd38f3e3673ff06e9221de",Conference Paper,Scopus,2-s2.0-84884927508
"Turaga, P., Chellappa, R., Srivastava, A.","Statistical methods on special manifolds for image and video understanding",2013,"Handbook of Statistics","31",,,"179","201",,,10.1016/B978-0-444-53859-8.00007-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878043129&doi=10.1016%2fB978-0-444-53859-8.00007-2&partnerID=40&md5=cc2dadd91c37633aec7e970464d9368d",Article,Scopus,2-s2.0-84878043129
"Wu, T., Turaga, P., Chellappa, R.","Age estimation and face verification across aging using landmarks",2012,"IEEE Transactions on Information Forensics and Security","7","6", 6272347,"1780","1788",,35,10.1109/TIFS.2012.2213812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870261473&doi=10.1109%2fTIFS.2012.2213812&partnerID=40&md5=660a7dddf328c4cf3e10addbfc9828d4",Article,Scopus,2-s2.0-84870261473
"Kulkarni, K., Turaga, P.","Recurrence textures for human activity recognition from compressive cameras",2012,"Proceedings - International Conference on Image Processing, ICIP",,, 6467135,"1417","1420",,6,10.1109/ICIP.2012.6467135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875833124&doi=10.1109%2fICIP.2012.6467135&partnerID=40&md5=43fe8b1e7b47ff74eccfa9465b9f4d5e",Conference Paper,Scopus,2-s2.0-84875833124
"Qiu, Q., Patel, V.M., Turaga, P., Chellappa, R.","Domain adaptive dictionary learning",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7575 LNCS","PART 4",,"631","645",,13,10.1007/978-3-642-33765-9_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867868851&doi=10.1007%2f978-3-642-33765-9_45&partnerID=40&md5=9f3706a2683972f9a0f72a118ef09918",Conference Paper,Scopus,2-s2.0-84867868851
"Gopalan, R., Taheri, S., Turaga, P., Chellappa, R.","A blur-robust descriptor with applications to face recognition",2012,"IEEE Transactions on Pattern Analysis and Machine Intelligence","34","6", 6127874,"1220","1226",,28,10.1109/TPAMI.2012.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860247150&doi=10.1109%2fTPAMI.2012.15&partnerID=40&md5=0e1d03ee9a5de4960f6d3eb86441753f",Article,Scopus,2-s2.0-84860247150
"Srivastava, A., Turaga, P., Kurtek, S.","On advances in differential-geometric approaches for 2D and 3D shape analyses and activity recognition",2012,"Image and Vision Computing","30","6-7",,"398","416",,13,10.1016/j.imavis.2012.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862570464&doi=10.1016%2fj.imavis.2012.03.006&partnerID=40&md5=39724722a73e63a99cc8032ac96a2363",Review,Scopus,2-s2.0-84862570464
"Shroff, N., Turaga, P., Chellappa, R.","Manifold Précis: An annealing technique for diverse sampling of manifolds",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860621640&partnerID=40&md5=5d6b9631d197a6c32f77a7427db83c32",Conference Paper,Scopus,2-s2.0-84860621640
"Zhang, Z., Klassen, E., Srivastava, A., Turaga, P., Chellappa, R.","Blurring-invariant Riemannian metrics for comparing signals and images",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126442,"1770","1775",,9,10.1109/ICCV.2011.6126442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863042732&doi=10.1109%2fICCV.2011.6126442&partnerID=40&md5=cea0c14e57136d4102e66794a60336eb",Conference Paper,Scopus,2-s2.0-84863042732
"Ni, J., Turaga, P., Patel, V.M., Chellappa, R.","Example-driven manifold priors for image deconvolution",2011,"IEEE Transactions on Image Processing","20","11", 5753939,"3086","3096",,13,10.1109/TIP.2011.2145386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054805330&doi=10.1109%2fTIP.2011.2145386&partnerID=40&md5=5ea90c1a5c6c452d7b4872187dd1f22c",Conference Paper,Scopus,2-s2.0-80054805330
"Turaga, P., Veeraraghavan, A., Srivastava, A., Chellappa, R.","Statistical computations on grassmann and stiefel manifolds for image and video-based recognition",2011,"IEEE Transactions on Pattern Analysis and Machine Intelligence","33","11", 5740915,"2273","2286",,136,10.1109/TPAMI.2011.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053126879&doi=10.1109%2fTPAMI.2011.52&partnerID=40&md5=86035cc05b3b0ab889d97a2853ca9860",Article,Scopus,2-s2.0-80053126879
"Chellappa, R., Turaga, P.","Recent advances in age and height estimation from still images and video",2011,"2011 IEEE International Conference on Automatic Face and Gesture Recognition and Workshops, FG 2011",,, 5771367,"91","96",,3,10.1109/FG.2011.5771367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958757884&doi=10.1109%2fFG.2011.5771367&partnerID=40&md5=2f196340afb502f6418d6176df14afd6",Conference Paper,Scopus,2-s2.0-79958757884
"Taheri, S., Turaga, P., Chellappa, R.","Towards view-invariant expression analysis using analytic shape manifolds",2011,"2011 IEEE International Conference on Automatic Face and Gesture Recognition and Workshops, FG 2011",,, 5771415,"306","313",,23,10.1109/FG.2011.5771415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958745478&doi=10.1109%2fFG.2011.5771415&partnerID=40&md5=03015112f703c66c1c5a63f24bd6771e",Conference Paper,Scopus,2-s2.0-79958745478
"Chellappa, R., Turaga, P.","Advances in Video-Based Biometrics",2011,"Advances in Computers","83",,,"183","203",,,10.1016/B978-0-12-385510-7.00004-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955642373&doi=10.1016%2fB978-0-12-385510-7.00004-7&partnerID=40&md5=11c4940aa5e4839068febb4e734a311e",Book,Scopus,2-s2.0-79955642373
"Turaga, P., Ivanov, Y.A.","Diamond sentry: Integrating sensors and cameras for real-time monitoring of indoor spaces",2011,"IEEE Sensors Journal","11","3", 5483195,"593","602",,13,10.1109/JSEN.2010.2050309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251648091&doi=10.1109%2fJSEN.2010.2050309&partnerID=40&md5=044262ef2306fa0df22c47c7835ae83a",Article,Scopus,2-s2.0-79251648091
"Turaga, P., Chellappa, R.","Nearest-neighbor search algorithms on non-euclidean manifolds for computer vision applications",2010,"ACM International Conference Proceeding Series",,,,"282","289",,4,10.1145/1924559.1924597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952155328&doi=10.1145%2f1924559.1924597&partnerID=40&md5=c16330956ec53ef7841ba09fe6d70fb5",Conference Paper,Scopus,2-s2.0-79952155328
"Shroff, N., Turaga, P., Chellappa, R.","Video prcis: Highlighting diverse aspects of videos",2010,"IEEE Transactions on Multimedia","12","8", 5510158,"853","868",,25,10.1109/TMM.2010.2058795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649422761&doi=10.1109%2fTMM.2010.2058795&partnerID=40&md5=358452351c0f75d14602dc7bad9ef7ba",Article,Scopus,2-s2.0-78649422761
"Ni, J., Turaga, P., Patel, V.M., Chellappa, R.","Object dependent manifold priors for image deconvolution",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896753284&partnerID=40&md5=fe4fe748c8b4f72bc4fd78a9c19d31ff",Conference Paper,Scopus,2-s2.0-84896753284
"Sankaranarayanan, A.C., Turaga, P.K., Baraniuk, R.G., Chellappa, R.","Compressive acquisition of dynamic scenes",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6311 LNCS","PART 1",,"129","142",,40,10.1007/978-3-642-15549-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149333918&doi=10.1007%2f978-3-642-15549-9_10&partnerID=40&md5=6ee0d112461eb37f119f5f6d296604a4",Conference Paper,Scopus,2-s2.0-78149333918
"Gopalan, R., Turaga, P., Chellappa, R.","Articulation-invariant representation of non-planar shapes",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6313 LNCS","PART 3",,"286","299",,29,10.1007/978-3-642-15558-1_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149335626&doi=10.1007%2f978-3-642-15558-1_21&partnerID=40&md5=f63ff062a3de54585720556992fa6942",Conference Paper,Scopus,2-s2.0-78149335626
"Turaga, P., Biswas, S., Chellappa, R.","The role of geometry in age estimation",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495292,"946","949",,17,10.1109/ICASSP.2010.5495292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049364156&doi=10.1109%2fICASSP.2010.5495292&partnerID=40&md5=433a6d225de56083c57e473c2c15622a",Conference Paper,Scopus,2-s2.0-78049364156
"Shroff, N., Turaga, P., Chellappa, R.","Moving vistas: Exploiting motion for describing scenes",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5539864,"1911","1918",,30,10.1109/CVPR.2010.5539864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955997744&doi=10.1109%2fCVPR.2010.5539864&partnerID=40&md5=33f2c3fa53294050bd2b74baece855c2",Conference Paper,Scopus,2-s2.0-77955997744
"Syeda-Mahmood, T., Turaga, P., Beymer, D., Wang, F., Amir, A., Greenspan, H., Pohl, K.","Shape-based similarity retrieval of Doppler images for clinical decision support",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540126,"855","862",,10,10.1109/CVPR.2010.5540126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956005446&doi=10.1109%2fCVPR.2010.5540126&partnerID=40&md5=4f7e6a2a3efb5acb67f13c2061cab441",Conference Paper,Scopus,2-s2.0-77956005446
"Turaga, P., Veeraraghavan, A., Srivastava, A., Chellappa, R.","Statistical analysis on manifolds and its applications to video analysis",2010,"Studies in Computational Intelligence","287",,,"115","144",,4,10.1007/978-3-642-12900-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951712933&doi=10.1007%2f978-3-642-12900-1_5&partnerID=40&md5=d80d3d7293be8fb6098f61e19c932f5c",Article,Scopus,2-s2.0-77951712933
