Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, R., Woods, W., Zambon, J.B., Xue, Z.","Monitoring the Gulf Stream and shelf environment in the South Atlantic Bight through integrated autonomous underwater glider observations and data assimilative ocean model predictions",2016,"OCEANS 2016 - Shanghai",,, 7485539,"","",,,10.1109/OCEANSAP.2016.7485539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978258743&doi=10.1109%2fOCEANSAP.2016.7485539&partnerID=40&md5=bf4132ddbd2387e3c0e918db2e2b3522",Conference Paper,Scopus,2-s2.0-84978258743
"He, R., Bane, J., Muglia, M., Haines, S., Lowcher, C., Gong, Y., Taylor, P.","Gulf stream marine hydrokinetic energy resource characterization off Cape Hatteras, North Carolina USA",2016,"OCEANS 2016 - Shanghai",,, 7485538,"","",,,10.1109/OCEANSAP.2016.7485538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978235822&doi=10.1109%2fOCEANSAP.2016.7485538&partnerID=40&md5=69b565b3a6ffd855c430156c758f34c5",Conference Paper,Scopus,2-s2.0-84978235822
"Zeng, X., He, R., Xue, Z., Wang, H., Wang, Y., Yao, Z., Guan, W., Warrillow, J.","River-derived sediment suspension and transport in the Bohai, Yellow, and East China Seas: A preliminary modeling study",2015,"Continental Shelf Research","111",,,"112","125",,11,10.1016/j.csr.2015.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952639626&doi=10.1016%2fj.csr.2015.08.015&partnerID=40&md5=414b00d2634278a2e2e0832784356d14",Article,Scopus,2-s2.0-84952639626
"Tian, H., Ren, W., Yang, J., Tao, B., Cai, W.-J., Lohrenz, S.E., Hopkinson, C.S., Liu, M., Yang, Q., Lu, C., Zhang, B., Banger, K., Pan, S., He, R., Xue, Z.","Climate extremes dominating seasonal and interannual variations in carbon export from the Mississippi River Basin",2015,"Global Biogeochemical Cycles","29","9",,"1333","1347",,5,10.1002/2014GB005068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945174859&doi=10.1002%2f2014GB005068&partnerID=40&md5=0a5f71e9a543e7f1a5c0e89f8834181d",Article,Scopus,2-s2.0-84945174859
"He, J., Zhang, Y., Glotfelty, T., He, R., Bennartz, R., Rausch, J., Sartelet, K.","Decadal simulation and comprehensive evaluation of CESM/CAM5.1 with advanced chemistry, aerosol microphysics, and aerosol-cloud interactions",2015,"Journal of Advances in Modeling Earth Systems","7","1",,"110","141",,7,10.1002/2014MS000360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928789260&doi=10.1002%2f2014MS000360&partnerID=40&md5=dad06294dc5400cf90478f3edd0a7ed2",Article,Scopus,2-s2.0-84928789260
"Chen, K., He, R.","Mean circulation in the coastal ocean off northeastern North America from a regional-scale ocean model",2015,"Ocean Science","11","4",,"503","517",,3,10.5194/os-11-503-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936944992&doi=10.5194%2fos-11-503-2015&partnerID=40&md5=e29e5a663da09073229896c6c81b8403",Article,Scopus,2-s2.0-84936944992
"Qian, H., Li, Y., He, R., Eggleston, D.B.","Connectivity in the Intra-American Seas and implications for potential larval transport",2015,"Coral Reefs","34","2",,"403","417",,6,10.1007/s00338-014-1244-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938751189&doi=10.1007%2fs00338-014-1244-0&partnerID=40&md5=a82d527b30ac79b339219c13afe18748",Article,Scopus,2-s2.0-84938751189
"Li, Y., He, R., Chen, K., McGillicuddy, D.J.","Variational data assimilative modeling of the Gulf of Maine in spring and summer 2010",2015,"Journal of Geophysical Research C: Oceans","120","5",,"3522","3541",,1,10.1002/2014JC010492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934905499&doi=10.1002%2f2014JC010492&partnerID=40&md5=9aac3615d3a870848d68b097eff3fd07",Article,Scopus,2-s2.0-84934905499
"Zeng, X., Li, Y., He, R.","Predictability of the Loop Current variation and eddy shedding process in the Gulf of Mexico using an artificial neural network approach",2015,"Journal of Atmospheric and Oceanic Technology","32","5",,"1098","1111",,2,10.1175/JTECH-D-14-00176.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980328154&doi=10.1175%2fJTECH-D-14-00176.1&partnerID=40&md5=b6e1ed5176db789efc11a0c88f678be6",Article,Scopus,2-s2.0-84980328154
"Ren, W., Tian, H., Tao, B., Yang, J., Pan, S., Cai, W.-J., Lohrenz, S.E., He, R., Hopkinson, C.S.","Large increase in dissolved inorganic carbon flux from the Mississippi River to Gulf of Mexico due to climatic and anthropogenic changes over the 21st century",2015,"Journal of Geophysical Research G: Biogeosciences",,,,"","",,1,10.1002/2014JG002761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973238257&doi=10.1002%2f2014JG002761&partnerID=40&md5=8d0e66d85aa4cabe9d933d71361f8b7a",Article in Press,Scopus,2-s2.0-84973238257
"Ren, W., Tian, H., Tao, B., Yang, J., Pan, S., Cai, W.-J., Lohrenz, S.E., He, R., Hopkinson, C.S.","Large increase in dissolved inorganic carbon flux from the Mississippi River to Gulf of Mexico due to climatic and anthropogenic changes over the 21st century",2015,"Journal of Geophysical Research G: Biogeosciences","120","4",,"724","736",,7,10.1002/2014JG002761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929298620&doi=10.1002%2f2014JG002761&partnerID=40&md5=44d102eec896001712406e694d241c7c",Article,Scopus,2-s2.0-84929298620
"North, E.W., Adams, E.E., Thessen, A.E., Schlag, Z., He, R., Socolofsky, S.A., Masutani, S.M., Peckham, S.D.","The influence of droplet size and biodegradation on the transport of subsurface oil droplets during the Deepwater Horizon spill: A model sensitivity study",2015,"Environmental Research Letters","10","2", 024016,"","",,17,10.1088/1748-9326/10/2/024016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923798005&doi=10.1088%2f1748-9326%2f10%2f2%2f024016&partnerID=40&md5=dab577618b4a4956c1d587f279ca08b5",Article,Scopus,2-s2.0-84923798005
"Zeng, X., Li, Y., He, R., Yin, Y.","Clustering of Loop Current patterns based on the satellite-observed sea surface height and self-organizing map",2015,"Remote Sensing Letters","6","1",,"11","19",,6,10.1080/2150704X.2014.998347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922319574&doi=10.1080%2f2150704X.2014.998347&partnerID=40&md5=2e3e0f534f6cd52bea1c8687e54f8d89",Article,Scopus,2-s2.0-84922319574
"Zambon, J.B., He, R., Warner, J.C.","Tropical to extratropical: Marine environmental changes associated with Superstorm Sandy prior to its landfall",2014,"Geophysical Research Letters","41","24",,"8935","8943",,6,10.1002/2014GL061357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921853801&doi=10.1002%2f2014GL061357&partnerID=40&md5=2034194eeb25a7464754d693144ae496",Article,Scopus,2-s2.0-84921853801
"Chen, K., He, R., Powell, B.S., Gawarkiewicz, G.G., Moore, A.M., Arango, H.G.","Data assimilative modeling investigation of Gulf Stream Warm Core Ring interaction with continental shelf and slope circulation",2014,"Journal of Geophysical Research C: Oceans","119","9",,"5968","5991",,11,10.1002/2014JC009898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919889915&doi=10.1002%2f2014JC009898&partnerID=40&md5=6a3e7c1a8efb011462b54f32117c0552",Article,Scopus,2-s2.0-84919889915
"Nelson, J., He, R., Warner, J.C., Bane, J.","Air-sea interactions during strong winter extratropical storms",2014,"Ocean Dynamics",,,,"","",,4,10.1007/s10236-014-0745-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904845511&doi=10.1007%2fs10236-014-0745-2&partnerID=40&md5=75df6c0bd1a75e04271762ee35a6e34d",Article in Press,Scopus,2-s2.0-84904845511
"Tao, B., Tian, H., Ren, W., Yang, J., Yang, Q., He, R., Cai, W., Lohrenz, S.","Increasing Mississippi river discharge throughout the 21st century influenced by changes in climate, land use, and atmospheric CO<inf>2</inf>",2014,"Geophysical Research Letters","41","14",,"4978","4986",,20,10.1002/2014GL060361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906309165&doi=10.1002%2f2014GL060361&partnerID=40&md5=413cbcbd53d5e58d8dc6be6ade3341ba",Article,Scopus,2-s2.0-84906309165
"Li, Y., He, R.","Spatial and temporal variability of SST and ocean color in the gulf of maine based on cloud-free SST and chlorophyll reconstructions in 2003-2012",2014,"Remote Sensing of Environment","144",,,"98","108",,15,10.1016/j.rse.2014.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893600297&doi=10.1016%2fj.rse.2014.01.019&partnerID=40&md5=9802607207145f37eec9adbea3f148a8",Article,Scopus,2-s2.0-84893600297
"Zambon, J.B., He, R., Warner, J.C.","Investigation of hurricane Ivan using the coupled ocean–atmosphere–wave–sediment transport (COAWST) model",2014,"Ocean Dynamics","64","11",,"1535","1554",,15,10.1007/s10236-014-0777-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919491944&doi=10.1007%2fs10236-014-0777-7&partnerID=40&md5=e1fe4138f744f4b645ce0cf4a98fd7b9",Article,Scopus,2-s2.0-84919491944
"Li, Y., He, R., McGillicuddy, D.J.","Seasonal and interannual variability in Gulf of Maine hydrodynamics: 2002-2011",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","103",,,"210","222",,8,10.1016/j.dsr2.2013.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901503994&doi=10.1016%2fj.dsr2.2013.03.001&partnerID=40&md5=94cb4473e779ba72cccd05901ff90446",Article,Scopus,2-s2.0-84901503994
"Li, Y., He, R., Manning, J.P.","Coastal connectivity in the Gulf of Maine in spring and summer of 2004-2009",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","103",,,"199","209",,7,10.1016/j.dsr2.2013.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901484090&doi=10.1016%2fj.dsr2.2013.01.037&partnerID=40&md5=ebf27d79fbf762f3bf84a688105a0dd2",Article,Scopus,2-s2.0-84901484090
"McGillicuddy, D.J., Brosnahan, M.L., Couture, D.A., He, R., Keafer, B.A., Manning, J.P., Martin, J.L., Pilskaln, C.H., Townsend, D.W., Anderson, D.M.","A red tide of Alexandrium fundyense in the Gulf of Maine",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","103",,,"174","184",,13,10.1016/j.dsr2.2013.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901503796&doi=10.1016%2fj.dsr2.2013.05.011&partnerID=40&md5=7b82afad6b59b40eac0ca855d12c5a4b",Article,Scopus,2-s2.0-84901503796
"Xue, Z., He, R., Fennel, K., Cai, W.-J., Lohrenz, S., Hopkinson, C.","Modeling ocean circulation and biogeochemical variability in the Gulf of Mexico",2013,"Biogeosciences","10","11",,"7219","7234",,15,10.5194/bg-10-7219-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887848715&doi=10.5194%2fbg-10-7219-2013&partnerID=40&md5=4099dd74279a2ad14aa0370d2017ef25",Article,Scopus,2-s2.0-84887848715
"Putman, N.F., Mansfield, K.L., He, R., Shaver, D.J., Verley, P.","Predicting the distribution of oceanic-stage Kemp's ridley sea turtles",2013,"Biology letters","9","5",,"20130345","",,16,10.1098/rsbl.2013.0345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891689325&doi=10.1098%2frsbl.2013.0345&partnerID=40&md5=68973273b957ac5ad49c5ed1a91d0c60",Article,Scopus,2-s2.0-84891689325
"Putman, N.F., Mansfield, K.L., He, R., Shaver, D.J., Verley, P.","Predicting the distribution of oceanicstage Kemp's ridley sea turtles",2013,"Biology Letters","9","5", 20130345,"","",,5,10.1098/rsbl.2013.0345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882785219&doi=10.1098%2frsbl.2013.0345&partnerID=40&md5=c2b9cb42a7ff84d46f0e0e1841861964",Article,Scopus,2-s2.0-84882785219
"Putman, N.F., He, R.","Tracking the long-distance dispersal of marine organisms: Sensitivity to ocean model resolution",2013,"Journal of the Royal Society Interface","10","81", 20120979,"","",,40,10.1098/rsif.2012.0979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875699559&doi=10.1098%2frsif.2012.0979&partnerID=40&md5=92e69d81bda363e7560599e18e846a9a",Article,Scopus,2-s2.0-84875699559
"Weisberg, R.H., He, R., Liu, Y., Virmani, J.I.","West Florida Shelf Circulation on Synoptic, Seasonal, and Interannual Time Scales",2013,"Circulation in the Gulf of Mexico: Observations and Models","161",,,"325","347",,45,10.1029/161GM23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954245121&doi=10.1029%2f161GM23&partnerID=40&md5=ca965e6e98363e5e62f4e20ee51bd4d4",Book Chapter,Scopus,2-s2.0-84954245121
"North, E.W., Adams, E.E., Schlag, Z., Sherwood, C.R., He, R., Hyun, K.H., Socolofsky, S.A.","Simulating Oil Droplet Dispersal From the Deepwater Horizon Spill With a Lagrangian Approach",2013,"Monitoring and Modeling the Deepwater Horizon Oil Spill: A Record Breaking Enterprise",,,,"217","226",,7,10.1029/2011GM001102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951776184&doi=10.1029%2f2011GM001102&partnerID=40&md5=18367534fce7cd917cbe9f420f9e3add",Book Chapter,Scopus,2-s2.0-84951776184
"Oey, L.-Y., Ezer, T., Qiu, B., Berntsen, J., He, R.","Editorial - The 3rd international workshop on modeling the ocean (IWMO 2011) topical collection on the 3rd international workshop on modelling the ocean 2011",2013,"Ocean Dynamics","63","2-3",,"307","309",,2,10.1007/s10236-013-0595-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880333057&doi=10.1007%2fs10236-013-0595-3&partnerID=40&md5=67d47fde1c6dfdafff82ed268623c0a2",Review,Scopus,2-s2.0-84880333057
"Castelao, R.M., He, R.","Mesoscale eddies in the South Atlantic Bight",2013,"Journal of Geophysical Research: Oceans","118","10",,"5720","5731",,4,10.1002/jgrc.20415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890417268&doi=10.1002%2fjgrc.20415&partnerID=40&md5=dcb775c7ca5bd5f13ed3c3954e0a4dda",Article,Scopus,2-s2.0-84890417268
"Nelson, J., He, R.","Effect of the Gulf Stream on winter extratropical cyclone outbreaks",2012,"Atmospheric Science Letters","13","4",,"311","316",,10,10.1002/asl.400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867967329&doi=10.1002%2fasl.400&partnerID=40&md5=204c843f648231688135c2bdd7a84424",Article,Scopus,2-s2.0-84867967329
"Young, C.M., He, R., Emlet, R.B., Li, Y., Qian, H., Arellano, S.M., Van Gaest, A., Bennett, K.C., Wolf, M., Smart, T.I., Rice, M.E.","Dispersal of deep-sea larvae from the intra-American seas: Simulations of trajectories using ocean models",2012,"Integrative and Comparative Biology","52","4",,"483","496",,36,10.1093/icb/ics090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867000465&doi=10.1093%2ficb%2fics090&partnerID=40&md5=1331b59f698fce337f10184d9968da87",Conference Paper,Scopus,2-s2.0-84867000465
"Yao, Z., He, R., Bao, X., Wu, D., Song, J.","M <inf>2</inf> tidal dynamics in Bohai and Yellow Seas: A hybrid data assimilative modeling study",2012,"Ocean Dynamics","62","5",,"753","769",,7,10.1007/s10236-011-0517-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861094597&doi=10.1007%2fs10236-011-0517-1&partnerID=40&md5=1453e3c101702b075fc15f3fd5565c30",Article,Scopus,2-s2.0-84861094597
"Xue, Z., He, R., Liu, J.P., Warner, J.C.","Modeling transport and deposition of the Mekong River sediment",2012,"Continental Shelf Research","37",,,"66","78",,23,10.1016/j.csr.2012.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862782799&doi=10.1016%2fj.csr.2012.02.010&partnerID=40&md5=8ff811a943258920daf4a8bb21ea6b82",Article,Scopus,2-s2.0-84862782799
"Olabarrieta, M., Warner, J.C., Armstrong, B., Zambon, J.B., He, R.","Ocean-atmosphere dynamics during Hurricane Ida and Nor'Ida: An application of the coupled ocean-atmosphere-wave-sediment transport (COAWST) modeling system",2012,"Ocean Modelling","43-44",,,"112","137",,37,10.1016/j.ocemod.2011.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856070746&doi=10.1016%2fj.ocemod.2011.12.008&partnerID=40&md5=d9a40aed799b7f04a97408f089458576",Article,Scopus,2-s2.0-84856070746
"Zhao, Y., He, R.","Cloud-free sea surface temperature and colour reconstruction for the gulf of mexico: 2003–2009",2012,"Remote Sensing Letters","3","8",,"697","706",,4,10.1080/01431161.2012.666638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007431316&doi=10.1080%2f01431161.2012.666638&partnerID=40&md5=c615791b5aa9fa671e0a0ba1b068e03e",Article,Scopus,2-s2.0-85007431316
"McGillicuddy Jr., D.J., Townsend, D.W., He, R., Keafer, B.A., Kleindinst, J.L., Li, Y., Manning, J.P., Mountain, D.G., Thomas, M.A., Anderson, D.M.","Suppression of the 2010 Alexandrium fundyense bloom by changes in physical, biological, and chemical properties of the Gulf of Maine",2011,"Limnology and Oceanography","56","6",,"2411","2426",,40,10.4319/lo.2011.56.6.2411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229827&doi=10.4319%2flo.2011.56.6.2411&partnerID=40&md5=d21bddc3d8bec745462f63f758db9d27",Article,Scopus,2-s2.0-84863229827
"He, R., Chen, K., Fennel, K., Gawarkiewicz, G.G., McGillicuddy Jr., D.J.","Seasonal and interannual variability of physical and biological dynamics at the shelfbreak front of the Middle Atlantic Bight: Nutrient supply mechanisms",2011,"Biogeosciences","8","10",,"2935","2946",,7,10.5194/bg-8-2935-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054965170&doi=10.5194%2fbg-8-2935-2011&partnerID=40&md5=57d23602002872c372703d4c0936f479",Article,Scopus,2-s2.0-80054965170
"North, E.W., Adams, E.E., Schlag, Z., Sherwood, C.P., He, R., Hyun, K.H., Socolofsky, S.A.","Simulating oil droplet dispersal from the deepwater horizon spill with a lagrangian approach",2011,"Geophysical Monograph Series","195",,,"217","226",,32,10.1029/2011GM001102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868194791&doi=10.1029%2f2011GM001102&partnerID=40&md5=0f5ab6aea0f74bb079e03960028b5e55",Article,Scopus,2-s2.0-84868194791
"Miles, T.N., He, R.","Temporal and spatial variability of Chl-a and SST on the South Atlantic Bight: Revisiting with cloud-free reconstructions of MODIS satellite imagery",2010,"Continental Shelf Research","30","18",,"1951","1962",,15,10.1016/j.csr.2010.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958154235&doi=10.1016%2fj.csr.2010.08.016&partnerID=40&md5=08868aebcf5990de073b3c344a0f6a71",Article,Scopus,2-s2.0-77958154235
"Hyun, K.H., He, R.","Coastal upwelling in the South Atlantic Bight: A revisit of the 2003 cold event using long term observations and model hindcast solutions",2010,"Journal of Marine Systems","83","1-2",,"1","13",,31,10.1016/j.jmarsys.2010.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956495242&doi=10.1016%2fj.jmarsys.2010.05.014&partnerID=40&md5=849b0908b4669ca0826dd3a0b95d4338",Article,Scopus,2-s2.0-77956495242
"Warner, J.C., Armstrong, B., He, R., Zambon, J.B.","Development of a Coupled Ocean-Atmosphere-Wave-Sediment Transport (COAWST) Modeling System",2010,"Ocean Modelling","35","3",,"230","244",,138,10.1016/j.ocemod.2010.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956870993&doi=10.1016%2fj.ocemod.2010.07.010&partnerID=40&md5=26bfc9a117fe50273ceef1a447700b65",Article,Scopus,2-s2.0-77956870993
"Ding, T., Zheng, J., Han, Z., Yu, P., He, R.","Research on economic benefit evaluation of Qiantang dyke for defending storm tide and flood",2010,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","29","3",,"46","50+33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954509979&partnerID=40&md5=f33bef2e6eeb2196a3edef76240c2247",Article,Scopus,2-s2.0-77954509979
"Chen, K., He, R.","Numerical investigation of the Middle Atlantic Bight shelfbreak frontal circulation using a high-resolution ocean hindcast model",2010,"Journal of Physical Oceanography","40","5",,"949","964",,18,10.1175/2009JPO4262.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955613758&doi=10.1175%2f2009JPO4262.1&partnerID=40&md5=522e0f15ea75ddaaa8b7e4f9ce840e1d",Article,Scopus,2-s2.0-77955613758
"Lehmann, M.K., Fennel, K., He, R.","Statistical validation of a 3-D bio-physical model of the western North Atlantic",2009,"Biogeosciences","6","10",,"1961","1974",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953602190&partnerID=40&md5=540f781f1e218bf2870144760c8f83d8",Article,Scopus,2-s2.0-77953602190
"Li, Y., He, R., McGillicuddy Jr., D.J., Anderson, D.M., Keafer, B.A.","Investigation of the 2006 Alexandrium fundyense bloom in the Gulf of Maine: In-situ observations and numerical modeling",2009,"Continental Shelf Research","29","17",,"2069","2082",,35,10.1016/j.csr.2009.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349453945&doi=10.1016%2fj.csr.2009.07.012&partnerID=40&md5=5bd966f7938e80efc6cd0d954f8c66b2",Article,Scopus,2-s2.0-70349453945
"Chassignet, E.P., Hurlburt, H.E., Metzger, E.J., Smedstad, O.M., Cummings, J.A., Halliwell, G.R., Bleck, R., Baraille, R., Wallcraft, A.J., Lozano, C., Tolman, H.L., Srinivasan, A., Hankin, S., Cornillon, P., Weisberg, R., Barth, A., He, R., Werner, F., Wilkin, J.","Global ocean prediction with the hybrid Coordinate Ocean Model (HYCOM)",2009,"Oceanography","22","SPL.ISS. 2",,"64","75",,142,10.5670/oceanog.2009.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249098293&doi=10.5670%2foceanog.2009.39&partnerID=40&md5=6056c3fe32e7209e32f1498c63e630d8",Article,Scopus,2-s2.0-77249098293
"Miles, T.N., He, R., Li, M.","Characterizing the South Atlantic Bight seasonal variability and cold-water event in 2003 using a daily cloud-free SST and chlorophyll analysis",2009,"Geophysical Research Letters","36","2", L02604,"","",,10,10.1029/2008GL036396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749145016&doi=10.1029%2f2008GL036396&partnerID=40&md5=2c16eb32af95d2c3c3f196af49b26cb0",Article,Scopus,2-s2.0-62749145016
