Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Card, D., Boydstun, A.E., Gross, J.H., Resnik, P., Smith, N.A.","The media frames corpus: Annotations of frames across issues",2015,"ACL-IJCNLP 2015 - 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing of the Asian Federation of Natural Language Processing, Proceedings of the Conference","2",,,"438","444",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944066237&partnerID=40&md5=bd3af68d4c93b21cd0446524d9fc48bd",Conference Paper,Scopus,2-s2.0-84944066237
"Dyer, C., Ballesteros, M., Ling, W., Matthews, A., Smith, N.A.","Transition-based dependency parsing with stack long short-term memory",2015,"ACL-IJCNLP 2015 - 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing of the Asian Federation of Natural Language Processing, Proceedings of the Conference","1",,,"334","343",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943742882&partnerID=40&md5=373d2b03b227f9ad90af65cfee83aa7b",Conference Paper,Scopus,2-s2.0-84943742882
"Faruqui, M., Tsvetkov, Y., Yogatama, D., Dyer, C., Smith, N.A.","Sparse overcomplete word vector representations",2015,"ACL-IJCNLP 2015 - 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing of the Asian Federation of Natural Language Processing, Proceedings of the Conference","1",,,"1491","1500",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943771633&partnerID=40&md5=aa9a9cea38e1c9f4e0c2abba9e583bc0",Conference Paper,Scopus,2-s2.0-84943771633
"Faruqui, M., Dodge, J., Jauhar, S.K., Dyer, C., Hovy, E., Smith, N.A.","Retrofitting word vectors to semantic lexicons",2015,"NAACL HLT 2015 - 2015 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"1606","1615",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960095581&partnerID=40&md5=1f78778ad68fbbebd2dca3ff59617c53",Conference Paper,Scopus,2-s2.0-84960095581
"Kshirsagar, M., Thomson, S., Schneider, N., Carbonell, J., Smith, N.A., Dyer, C.","Frame-semantic role labeling with heterogeneous annotations",2015,"ACL-IJCNLP 2015 - 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing of the Asian Federation of Natural Language Processing, Proceedings of the Conference","2",,,"218","224",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944067730&partnerID=40&md5=3f5751ffe444eff4c5a69e47d38db0ff",Conference Paper,Scopus,2-s2.0-84944067730
"Eisenstein, J., O'Connor, B., Smith, N.A., Xing, E.P.","Diffusion of lexical change in social media",2014,"PLoS ONE","9","11", e113114,"","",,20,10.1371/journal.pone.0113114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913568695&doi=10.1371%2fjournal.pone.0113114&partnerID=40&md5=14dd3607907547ad063b51e8a0821719",Article,Scopus,2-s2.0-84913568695
"Das, D., Chen, D., Martins, A.F.T., Schneider, N., Smith, N.A.","Frame-Semantic Parsing",2014,"Computational Linguistics","40","1",,"9","56",,34,10.1162/COLI_a_00163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897687169&doi=10.1162%2fCOLI_a_00163&partnerID=40&md5=822bed60aea820a02d8db769c5accf2f",Article,Scopus,2-s2.0-84897687169
"Yogatama, D., Smith, N.A.","Making the most of bag of words: Sentence regularization with alternating direction method of multipliers",2014,"31st International Conference on Machine Learning, ICML 2014","2",,,"997","1005",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919913907&partnerID=40&md5=d40ecab937c7c9935af2dbea0d14e568",Conference Paper,Scopus,2-s2.0-84919913907
"Yogatama, D., Smith, N.A.","Linguistic structured sparsity in text categorization",2014,"52nd Annual Meeting of the Association for Computational Linguistics, ACL 2014 - Proceedings of the Conference","1",,,"786","796",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906925431&partnerID=40&md5=76961d2eeed33e324627f5964865ff5e",Conference Paper,Scopus,2-s2.0-84906925431
"Gimpel, K., Smith, N.A.","Phrase Dependency Machine Translation with Quasi-Synchronous Tree-to-Tree Features",2014,"Computational Linguistics","40","2",,"349","401",,4,10.1162/COLI_a_00175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903479879&doi=10.1162%2fCOLI_a_00175&partnerID=40&md5=41ae8201b790e04186b67dd8979e6fc8",Article,Scopus,2-s2.0-84903479879
"Liu, F., Ramanath, R., Sadeh, N., Smith, N.A.","A step towards usable privacy policy: Automatic alignment of privacy statements",2014,"COLING 2014 - 25th International Conference on Computational Linguistics, Proceedings of COLING 2014: Technical Papers",,,,"884","894",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959910133&partnerID=40&md5=d5d26736657eccb69c213bd91ae28893",Conference Paper,Scopus,2-s2.0-84959910133
"Jurafsky, D., Chahuneau, V., Routledge, B.R., Smith, N.A.","Narrative framing of consumer sentiment in online restaurant reviews",2014,"First Monday","19","4",,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898798398&partnerID=40&md5=ca3202cef5031508057bb3e4c12c9c21",Article,Scopus,2-s2.0-84898798398
"Ammar, W., Dyer, C., Smith, N.A.","Conditional random field autoencoders for unsupervised structured prediction",2014,"Advances in Neural Information Processing Systems","4","January",,"3311","3319",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937844873&partnerID=40&md5=7abcd847ee8b76ae8c7c76e9fe0ace0e",Conference Paper,Scopus,2-s2.0-84937844873
"Bamman, D., Underwood, T., Smith, N.A.","A bayesian mixed effects model of literary character",2014,"52nd Annual Meeting of the Association for Computational Linguistics, ACL 2014 - Proceedings of the Conference","1",,,"370","379",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906928549&partnerID=40&md5=427da9b87451aa18d9e4bac80aa6f153",Conference Paper,Scopus,2-s2.0-84906928549
"Ramanath, R., Liu, F., Sadeh, N., Smith, N.A.","Unsupervised alignment of privacy policies using hidden Markov models",2014,"52nd Annual Meeting of the Association for Computational Linguistics, ACL 2014 - Proceedings of the Conference","2",,,"605","610",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906929853&partnerID=40&md5=549ea5d6606919a81e7da91e5766fc11",Conference Paper,Scopus,2-s2.0-84906929853
"Bamman, D., Dyer, C., Smith, N.A.","Distributed representations of geographically situated language",2014,"52nd Annual Meeting of the Association for Computational Linguistics, ACL 2014 - Proceedings of the Conference","2",,,"828","834",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906925813&partnerID=40&md5=08a716838efb0ba1be82d834ca04cce3",Conference Paper,Scopus,2-s2.0-84906925813
"Flanigan, J., Thomson, S., Carbonell, J., Dyer, C., Smith, N.A.","A discriminative graph-based parser for the abstract meaning representation",2014,"52nd Annual Meeting of the Association for Computational Linguistics, ACL 2014 - Proceedings of the Conference","1",,,"1426","1436",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906930520&partnerID=40&md5=d7c2fba504d7110fb7913297cfa27680",Conference Paper,Scopus,2-s2.0-84906930520
"Kong, L., Schneider, N., Swayamdipta, S., Bhatia, A., Dyer, C., Smith, N.A.","A dependency parser for tweets",2014,"EMNLP 2014 - 2014 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"1001","1012",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961307861&partnerID=40&md5=04256559b77f578be0ee38f2d7596f7b",Conference Paper,Scopus,2-s2.0-84961307861
"Chahuneau, V., Smith, N.A., Dyer, C.","Knowledge-rich morphological priors for bayesian language models",2013,"NAACL HLT 2013 - 2013 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Main Conference",,,,"1206","1215",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961288808&partnerID=40&md5=f7d2bc31eb8fca432d84aacdbcf79b31",Conference Paper,Scopus,2-s2.0-84961288808
"Martins, A.F.T., Almeida, M.B., Smith, N.A.","Turning on the turbo: Fast third-order non-projective turbo parsers",2013,"ACL 2013 - 51st Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","2",,,"617","622",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907337196&partnerID=40&md5=89c403b562d61c9948a776c70db3d3fc",Conference Paper,Scopus,2-s2.0-84907337196
"Dyer, C., Chahuneau, V., Smith, N.A.","A simple, fast, and effective reparameterization of IBM model 2",2013,"NAACL HLT 2013 - 2013 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Main Conference",,,,"644","648",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914812809&partnerID=40&md5=c97630be2b5f5839665f591d37188cfb",Conference Paper,Scopus,2-s2.0-84914812809
"Yano, T., Yogatama, D., Smith, N.A.","A penny for your tweets: Campaign contributions and capitol hill microblogs",2013,"Proceedings of the 7th International Conference on Weblogs and Social Media, ICWSM 2013",,,,"737","740",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900397534&partnerID=40&md5=8142c8732524538de96ffb90109c349a",Conference Paper,Scopus,2-s2.0-84900397534
"Chahuneau, V., Schlinger, E., Smith, N.A., Dyer, C.","Translating into morphologically rich languages with synthetic phrases",2013,"EMNLP 2013 - 2013 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"1677","1687",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926379949&partnerID=40&md5=91d85bf2de19cba166d42b154920a647",Conference Paper,Scopus,2-s2.0-84926379949
"Sim, Y., Acree, B.D.L., Gross, J.H., Smith, N.A.","Measuring ideological proportions in political speeches",2013,"EMNLP 2013 - 2013 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"91","101",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898809900&partnerID=40&md5=45d95b95445f821bdb750ab3dc81c854",Conference Paper,Scopus,2-s2.0-84898809900
"O'Connor, B., Stewart, B.M., Smith, N.A.","Learning to extract international relations from political context",2013,"ACL 2013 - 51st Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","1",,,"1094","1104",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906926616&partnerID=40&md5=fcc8a9b1f6fb6ab55206cbb10666df89",Conference Paper,Scopus,2-s2.0-84906926616
"Bamman, D., O'Connor, B., Smith, N.A.","Learning latent personas of film characters",2013,"ACL 2013 - 51st Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","1",,,"352","361",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905684789&partnerID=40&md5=e8f3c7c44c97baa88f7bfc8687c051e3",Conference Paper,Scopus,2-s2.0-84905684789
"Schneider, N., Mohit, B., Dyer, C., Oflazer, K., Smith, N.A.","Supersense tagging for Arabic: The MT-in-The-middle attack",2013,"NAACL HLT 2013 - 2013 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Main Conference",,,,"661","667",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906923987&partnerID=40&md5=e8ff14c224ecc2dd4efeb0a1ef59bccf",Conference Paper,Scopus,2-s2.0-84906923987
"Gottipati, S., Qiu, M., Sim, Y., Jiang, J., Smith, N.A.","Learning topics and positions from debatepedia",2013,"EMNLP 2013 - 2013 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"1858","1868",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926363160&partnerID=40&md5=a33ba469284b15d5e40e2e4ab52d091e",Conference Paper,Scopus,2-s2.0-84926363160
"Owoputi, O., O'Connor, B., Dyer, C., Gimpel, K., Schneider, N., Smith, N.A.","Improved part-of-speech tagging for online conversational text with word clusters",2013,"NAACL HLT 2013 - 2013 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Main Conference",,,,"380","390",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919651291&partnerID=40&md5=8a8b560fe64665cedda9d47f66bb7e1c",Conference Paper,Scopus,2-s2.0-84919651291
"Schneider, N., Mohit, B., Oflazer, K., Smith, N.A.","Coarse lexical semantic annotation with supersenses: An Arabic case study",2012,"50th Annual Meeting of the Association for Computational Linguistics, ACL 2012 - Proceedings of the Conference","2",,,"253","258",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878170095&partnerID=40&md5=de16a1ec40770acda5e019f1647c7fb5",Conference Paper,Scopus,2-s2.0-84878170095
"Yogatama, D., Sim, Y., Smith, N.A.","A probabilistic model for canonicalizing named entity mentions",2012,"50th Annual Meeting of the Association for Computational Linguistics, ACL 2012 - Proceedings of the Conference","1",,,"685","693",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878199388&partnerID=40&md5=fa86fa289c8b5f3606fb6b91dc79c5e8",Conference Paper,Scopus,2-s2.0-84878199388
"Chahuneau, V., Gimpel, K., Routledge, B.R., Scherlis, L., Smith, N.A.","Word salad: Relating food prices and descriptions",2012,"EMNLP-CoNLL 2012 - 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning, Proceedings of the Conference",,,,"1357","1367",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883401844&partnerID=40&md5=395d1884c65721966de36552f22e9044",Conference Paper,Scopus,2-s2.0-84883401844
"Cohen, S.B., Smith, N.A.","Empirical Risk Minimization for Probabilistic Grammars: Sample Complexity and Hardness of Learning",2012,"Computational Linguistics","38","3",,"479","526",,4,10.1162/COLI_a_00092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865284030&doi=10.1162%2fCOLI_a_00092&partnerID=40&md5=3ef7beb95b6209e8e12c996a3d47b6c1",Article,Scopus,2-s2.0-84865284030
"Bamman, D., O'Connor, B., Smith, N.A.","Censorship and deletion practices in Chinese social media",2012,"First Monday","17","3", 3169,"","",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864017443&partnerID=40&md5=3eeb3b95e1cb1f4f605b464c4d3dd078",Article,Scopus,2-s2.0-84864017443
"Das, D., Smith, N.A.","Graph-based lexicon expansion with sparsity-inducing penalties",2012,"NAACL HLT 2012 - 2012 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"677","687",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907319569&partnerID=40&md5=092c37128bc3e96e0487ddebfea7ea70",Conference Paper,Scopus,2-s2.0-84907319569
"Gimpel, K., Smith, N.A.","Concavity and initialization for unsupervised dependency parsing",2012,"NAACL HLT 2012 - 2012 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"577","581",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903468764&partnerID=40&md5=452c5d7558f9711c26d2bca785c3c2bc",Conference Paper,Scopus,2-s2.0-84903468764
"Gimpel, K., Smith, N.A.","Structured ramp loss minimization for machine translation",2012,"NAACL HLT 2012 - 2012 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"221","231",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903444552&partnerID=40&md5=a9cbd0370a1f7c8d2a7c98f4f1fffda6",Conference Paper,Scopus,2-s2.0-84903444552
"Yano, T., Smith, N.A., Wilkerson, J.D.","Textual predictors of bill survival in congressional committees",2012,"NAACL HLT 2012 - 2012 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"793","802",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926139013&partnerID=40&md5=0649b5a4815c33e142a278cfee5bc9ab",Conference Paper,Scopus,2-s2.0-84926139013
"Das, D., Smith, N.A.","Semi-supervised frame-semantic parsing for unknown predicates",2011,"ACL-HLT 2011 - Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies","1",,,"1435","1444",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859071149&partnerID=40&md5=12092ba1c82c6ca502dcdb4c0596ea83",Conference Paper,Scopus,2-s2.0-84859071149
"Dyer, C., Clark, J., Lavie, A., Smith, N.A.","Unsupervised word alignment with arbitrary features",2011,"ACL-HLT 2011 - Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies","1",,,"409","419",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859060552&partnerID=40&md5=173cafbc353316323f2b2ad862efbd3d",Conference Paper,Scopus,2-s2.0-84859060552
"Clark, J.H., Dyer, C., Lavie, A., Smith, N.A.","Better hypothesis testing for statistical machine translation: Controlling for optimizer instability",2011,"ACL-HLT 2011 - Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies","2",,,"176","181",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859020282&partnerID=40&md5=51d84974e21da37bb50e2a39b5c97860",Conference Paper,Scopus,2-s2.0-84859020282
"Eisenstein, J., Smith, N.A., Xing, E.P.","Discovering sociolinguistic associations with structured sparsity",2011,"ACL-HLT 2011 - Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies","1",,,"1365","1374",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859093122&partnerID=40&md5=400a61b5ce563510e82246f39edc35fb",Conference Paper,Scopus,2-s2.0-84859093122
"Martins, A.F.T., Smith, N.A., Xing, E.P., Aguiar, P.M.Q., Figueiredo, M.A.T.","Online learning of structured predictors with multiple kernels",2011,"Journal of Machine Learning Research","15",,,"507","515",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862298869&partnerID=40&md5=d9c90f371d71fef375c18b70ba7e2495",Conference Paper,Scopus,2-s2.0-84862298869
"Gimpel, K., Schneider, N., O'Connor, B., Das, D., Mills, D., Eisenstein, J., Heilman, M., Yogatama, D., Flanigan, J., Smith, N.A.","Part-of-speech tagging for twitter: Annotation, features, and experiments",2011,"ACL-HLT 2011 - Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies","2",,,"42","47",,242,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255189974&partnerID=40&md5=204b2e4380b7e95539024d1f860c2aca",Conference Paper,Scopus,2-s2.0-83255189974
"Martins, A.F.T., Figueiredo, M.A.T., Aguiar, P.M.Q., Smith, N.A., Xing, E.P.","An augmented Lagrangian approach to constrained MAP inference",2011,"Proceedings of the 28th International Conference on Machine Learning, ICML 2011",,,,"169","176",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053435175&partnerID=40&md5=201c8b279bd4224856036391bc878b64",Conference Paper,Scopus,2-s2.0-80053435175
"Gimpel, K., Smith, N.A.","Quasi-synchronous phrase dependency grammars for machine translation",2011,"EMNLP 2011 - Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"474","485",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053220405&partnerID=40&md5=f4482ec80b50166ba38050e632016124",Conference Paper,Scopus,2-s2.0-80053220405
"Cohen, S.B., Das, D., Smith, N.A.","Unsupervised structure prediction with non-parallel multilingual guidance",2011,"EMNLP 2011 - Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"50","61",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053226161&partnerID=40&md5=6d3f84b93a354dbc762ea0d3e2a3994f",Conference Paper,Scopus,2-s2.0-80053226161
"Martins, A.F.T., Smith, N.A., Aguiar, P.M.Q., Figueiredo, M.A.T.","Dual decomposition with many overlapping components",2011,"EMNLP 2011 - Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"238","249",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053249712&partnerID=40&md5=10df8069e6f985b0cbea393736ebec44",Conference Paper,Scopus,2-s2.0-80053249712
"Martins, A.F.T., Smith, N.A., Aguiar, P.M.Q., Figueiredo, M.A.T.","Structured sparsity in structured prediction",2011,"EMNLP 2011 - Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"1500","1511",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053264451&partnerID=40&md5=43e3a1a8b159d970c0095993b43185ff",Conference Paper,Scopus,2-s2.0-80053264451
"Yogatama, D., Heilman, M., O'Connor, B., Dyer, C., Routledge, B.R., Smith, N.A.","Predicting a scientific community's response to an article",2011,"EMNLP 2011 - Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"594","604",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053284317&partnerID=40&md5=a73d9d1eabc9c44091ffcc94a7b4c4d9",Conference Paper,Scopus,2-s2.0-80053284317
