Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nolan, E.M.","A metal shuttle keeps pathogens well fed",2016,"Science","352","6289",,"1055","1056",,1,10.1126/science.aaf8755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971505009&doi=10.1126%2fscience.aaf8755&partnerID=40&md5=306287cdde89d996477633fc6ff7b2ab",Short Survey,Scopus,2-s2.0-84971505009
"Stephan, J.R., Nolan, E.M.","Calcium-induced tetramerization and zinc chelation shield human calprotectin from degradation by host and bacterial extracellular proteases",2016,"Chemical Science","7","3",,"1962","1975",,2,10.1039/c5sc03287c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959449262&doi=10.1039%2fc5sc03287c&partnerID=40&md5=08bb83b10c8c215fca5333a4f8d94748",Article,Scopus,2-s2.0-84959449262
"Chairatana, P., Chu, H., Castillo, P.A., Shen, B., Bevins, C.L., Nolan, E.M.","Proteolysis triggers self-assembly and unmasks innate immune function of a human α-defensin peptide",2016,"Chemical Science","7","3",,"1738","1752",,4,10.1039/c5sc04194e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959378186&doi=10.1039%2fc5sc04194e&partnerID=40&md5=83ed2910ef5871021755356919c9e842",Article,Scopus,2-s2.0-84959378186
"Cunden, L.S., Gaillard, A., Nolan, E.M.","Calcium ions tune the zinc-sequestering properties and antimicrobial activity of human S100A12",2016,"Chemical Science","7","2",,"1338","1348",,8,10.1039/c5sc03655k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961343537&doi=10.1039%2fc5sc03655k&partnerID=40&md5=ccbf2ba5e7d4d0c6920567dab0897819",Article,Scopus,2-s2.0-84961343537
"Zheng, T., Nolan, E.M.","Evaluation of (acyloxy)alkyl ester linkers for antibiotic release from siderophore-antibiotic conjugates",2015,"Bioorganic and Medicinal Chemistry Letters","25","21",,"4987","4991",,3,10.1016/j.bmcl.2015.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944150976&doi=10.1016%2fj.bmcl.2015.02.034&partnerID=40&md5=08f31765411f250cd2c7ace76d88f408",Article,Scopus,2-s2.0-84944150976
"Chairatana, P., Zheng, T., Nolan, E.M.","Targeting virulence: salmochelin modification tunes the antibacterial activity spectrum of β-lactams for pathogen-selective killing of Escherichia coli",2015,"Chemical Science","6","8",,"4458","4471",,14,10.1039/c5sc00962f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937145609&doi=10.1039%2fc5sc00962f&partnerID=40&md5=5b9516e98b84463d1acee1ad706c1f7e",Article,Scopus,2-s2.0-84937145609
"Madsen, J.L.H., Johnstone, T.C., Nolan, E.M.","Chemical Synthesis of Staphyloferrin B Affords Insight into the Molecular Structure, Iron Chelation, and Biological Activity of a Polycarboxylate Siderophore Deployed by the Human Pathogen Staphylococcus aureus",2015,"Journal of the American Chemical Society","137","28",,"9117","9127",,8,10.1021/jacs.5b04557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937777435&doi=10.1021%2fjacs.5b04557&partnerID=40&md5=6267dab79136003905a70036d3c87758",Article,Scopus,2-s2.0-84937777435
"Johnstone, T.C., Nolan, E.M.","Beyond iron: Non-classical biological functions of bacterial siderophores",2015,"Dalton Transactions","44","14",,"6320","6339",,40,10.1039/c4dt03559c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925796249&doi=10.1039%2fc4dt03559c&partnerID=40&md5=c601e098188196d105931a5ee162c53e",Review,Scopus,2-s2.0-84925796249
"Brophy, M.B., Nolan, E.M.","Manganese and microbial pathogenesis: Sequestration by the mammalian immune system and utilization by microorganisms",2015,"ACS Chemical Biology","10","3",,"641","651",,14,10.1021/cb500792b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925630080&doi=10.1021%2fcb500792b&partnerID=40&md5=cd1a084709dc450da78528f0e661a6a7",Article,Scopus,2-s2.0-84925630080
"Chileveru, H.R., Lim, S.A., Chairatana, P., Wommack, A.J., Chiang, I.-L., Nolan, E.M.","Visualizing attack of escherichia coli by the antimicrobial peptide human defensin 5",2015,"Biochemistry","54","9",,"1767","1777",,19,10.1021/bi501483q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924402233&doi=10.1021%2fbi501483q&partnerID=40&md5=8a69095d29c540f471f2d5ec45d61f0a",Article,Scopus,2-s2.0-84924402233
"Gagnon, D.M., Brophy, M.B., Bowman, S.E.J., Stich, T.A., Drennan, C.L., Britt, R.D., Nolan, E.M.","Manganese binding properties of human calprotectin under conditions of high and low calcium: X-ray crystallographic and advanced electron paramagnetic resonance spectroscopic analysis",2015,"Journal of the American Chemical Society","137","8",,"3004","3016",,19,10.1021/ja512204s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924322835&doi=10.1021%2fja512204s&partnerID=40&md5=6111807291617d875723220cd291f0ca",Article,Scopus,2-s2.0-84924322835
"Woods, S.E., Leonard, M.R., Hayden, J.A., Brophy, M.B., Bernert, K.R., Lavoie, B., Muthupalani, S., Whary, M.T., Mawe, G.M., Nolan, E.M., Carey, M.C., Fox, J.G.","Impaired cholecystokinin-induced gallbladder emptying incriminated in spontaneous “black” pigment gallstone formation in germfree Swiss Webster mice",2015,"American Journal of Physiology - Gastrointestinal and Liver Physiology","308","4",,"G335","G349",,1,10.1152/ajpgi.00314.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922900598&doi=10.1152%2fajpgi.00314.2014&partnerID=40&md5=91e7eee55388f2405b85aeeb44bcdf9b",Article,Scopus,2-s2.0-84922900598
"Moser, S., Chileveru, H.R., Tomaras, J., Nolan, E.M.","A bacterial mutant library as a tool to study the attack of a defensin peptide",2014,"ChemBioChem","15","18",,"2684","2688",,7,10.1002/cbic.201402354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915747975&doi=10.1002%2fcbic.201402354&partnerID=40&md5=78a7f42e88fa15ff1711c0a8a6a7859d",Article,Scopus,2-s2.0-84915747975
"Wommack, A.J., Ziarek, J.J., Tomaras, J., Chileveru, H.R., Zhang, Y., Wagner, G., Nolan, E.M.","Discovery and characterization of a disulfide-locked C<inf>2</inf>-symmetric defensin peptide",2014,"Journal of the American Chemical Society","136","39",,"13494","13497",,16,10.1021/ja505957w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949114794&doi=10.1021%2fja505957w&partnerID=40&md5=1f164931570ebc97b5125cd969ed6e2c",Article,Scopus,2-s2.0-84949114794
"Chairatana, P., Nolan, E.M.","Molecular basis for self-assembly of a human host-defense peptide that entraps bacterial pathogens",2014,"Journal of the American Chemical Society","136","38",,"13267","13276",,15,10.1021/ja5057906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921279602&doi=10.1021%2fja5057906&partnerID=40&md5=9dedc4b9f3cb04fbb3882a9b07fdb089",Article,Scopus,2-s2.0-84921279602
"Zheng, T., Nolan, E.M.","Enterobactin-mediated delivery of ß-lactam antibiotics enhances antibacterial activity against pathogenic escherichia coli",2014,"Journal of the American Chemical Society","136","27",,"9677","9691",,34,10.1021/ja503911p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903954444&doi=10.1021%2fja503911p&partnerID=40&md5=89e39d937182e75ac2dd995ed0f736e0",Article,Scopus,2-s2.0-84903954444
"Nolan, E.M., Shionoya, M.","Editorial overview: Bioinorganic chemistry: Recent advances in bioinorganic chemistry",2014,"Current Opinion in Chemical Biology","19","1",,"7","9",,,10.1016/j.cbpa.2014.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899493370&doi=10.1016%2fj.cbpa.2014.03.016&partnerID=40&md5=c7c54686af179e377a1f9f43b1862f23",Editorial,Scopus,2-s2.0-84899493370
"Brunjes Brophy, M., Nakashige, T.G., Gaillard, A., Nolan, E.M.","Contributions of the S100A9 C-terminal tail to high-affinity Mn(II) chelation by the host-defense protein human calprotectin",2013,"Journal of the American Chemical Society","135","47",,"17804","17817",,23,10.1021/ja407147d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889238493&doi=10.1021%2fja407147d&partnerID=40&md5=f315d52458878f6407e45fe270983ecf",Article,Scopus,2-s2.0-84889238493
"Zhang, Y., Cougnon, F.B.L., Wanniarachchi, Y.A., Hayden, J.A., Nolan, E.M.","Reduction of human defensin 5 affords a high-affinity zinc-chelating peptide",2013,"ACS Chemical Biology","8","9",,"1907","1911",,16,10.1021/cb400340k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884615559&doi=10.1021%2fcb400340k&partnerID=40&md5=8afe9e88d3cf52d2cd8722ff848239fc",Article,Scopus,2-s2.0-84884615559
"Hayden, J.A., Brophy, M.B., Cunden, L.S., Nolan, E.M.","High-affinity manganese coordination by human calprotectin is calcium-dependent and requires the histidine-rich site formed at the dimer interface",2013,"Journal of the American Chemical Society","135","2",,"775","787",,40,10.1021/ja3096416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872564946&doi=10.1021%2fja3096416&partnerID=40&md5=212da729d785dfe647080207c44bbd56",Article,Scopus,2-s2.0-84872564946
"Wommack, A.J., Robson, S.A., Wanniarachchi, Y.A., Wan, A., Turner, C.J., Wagner, G., Nolan, E.M.","NMR solution structure and condition-dependent oligomerization of the antimicrobial peptide human defensin 5",2012,"Biochemistry","51","48",,"9624","9637",,23,10.1021/bi301255u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870531632&doi=10.1021%2fbi301255u&partnerID=40&md5=74a4f523e5f1aee98a4159cc20d46552",Article,Scopus,2-s2.0-84870531632
"Zheng, T., Bullock, J.L., Nolan, E.M.","Siderophore-mediated cargo delivery to the cytoplasm of escherichia coli and pseudomonas aeruginosa: Syntheses of monofunctionalized enterobactin scaffolds and evaluation of enterobactin-cargo conjugate uptake",2012,"Journal of the American Chemical Society","134","44",,"18388","18400",,26,10.1021/ja3077268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868550500&doi=10.1021%2fja3077268&partnerID=40&md5=0b940e45c84152110956cff17c56ec46",Article,Scopus,2-s2.0-84868550500
"Brophy, M.B., Hayden, J.A., Nolan, E.M.","Calcium ion gradients modulate the zinc affinity and antibacterial activity of human calprotectin",2012,"Journal of the American Chemical Society","134","43",,"18089","18100",,43,10.1021/ja307974e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868099325&doi=10.1021%2fja307974e&partnerID=40&md5=9cb25c0a261183cbc26681346c932778",Article,Scopus,2-s2.0-84868099325
"Zheng, T., Nolan, E.M.","Siderophore-based detection of Fe(iii) and microbial pathogens",2012,"Metallomics","4","9",,"866","880",,24,10.1039/c2mt20082a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865484360&doi=10.1039%2fc2mt20082a&partnerID=40&md5=65ca5a025941376ae07c61e3295412cc",Review,Scopus,2-s2.0-84865484360
"Wanniarachchi, Y.A., Kaczmarek, P., Wan, A., Nolan, E.M.","Human defensin 5 disulfide array mutants: Disulfide bond deletion attenuates antibacterial activity against staphylococcus aureus",2011,"Biochemistry","50","37",,"8005","8017",,36,10.1021/bi201043j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052735816&doi=10.1021%2fbi201043j&partnerID=40&md5=7c4b7fbfbcff3a014ccef06d9728103e",Article,Scopus,2-s2.0-80052735816
"Nolan, E.M.","Let's Visualize Biology: Chemistry and Cellular Imaging",2011,"Letters to a Young Chemist",,,,"119","136",,,10.1002/9781118007099.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955102172&doi=10.1002%2f9781118007099.ch8&partnerID=40&md5=11fc3c5f2b76b3783fe4172cd7a87234",Book Chapter,Scopus,2-s2.0-84955102172
"Strieker, M., Nolan, E.M., Walsh, C.T., Marahiel, M.A.","Stereospecific synthesis of threo- and erythro-β-hydroxyglutamic acid during kutzneride biosynthesis",2009,"Journal of the American Chemical Society","131","37",,"13523","13530",,26,10.1021/ja9054417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349394353&doi=10.1021%2fja9054417&partnerID=40&md5=2e38139c6677cc4165aedcb0dff5d79c",Article,Scopus,2-s2.0-70349394353
"Nolan, E.M., Walsh, C.T.","How nature morphs peptide scaffolds into antibiotics",2009,"ChemBioChem","10","1",,"34","53",,60,10.1002/cbic.200800438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649084249&doi=10.1002%2fcbic.200800438&partnerID=40&md5=0e98e23a9f63525a0060079bd270db6f",Review,Scopus,2-s2.0-59649084249
"Altmann, K.-H., Buchner, J., Kessler, H., Diederich, F., Kräutler, B., Lippard, S.J., Liskamp, R., Müller, K., Nolan, E.M., Samorì, B., Schneider, G., Schreiber, S.L., Schwalbe, H., Toniolo, C., van Boeckel, C.A.A., Waldmann, H., Walsh, C.T.","The state of the art of chemical biology",2009,"ChemBioChem","10","1",,"16","29",,22,10.1002/cbic.200800758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649093964&doi=10.1002%2fcbic.200800758&partnerID=40&md5=808fa3072a2b50b052b410c47478d95e",Note,Scopus,2-s2.0-59649093964
"Nolan, E.M., Lippard, S.J.","Small-molecule fluorescent sensors for investigating zinc metalloneurochemistry",2009,"Accounts of Chemical Research","42","1",,"193","203",,428,10.1021/ar8001409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849151435&doi=10.1021%2far8001409&partnerID=40&md5=beb7b8cef3638bfd061a00413663f1c1",Article,Scopus,2-s2.0-61849151435
"Tomat, E., Nolan, E.M., Jaworski, J., Lippard, S.J.","Organelle-specific zinc detection using zinpyr-labeled fusion proteins in live cells",2008,"Journal of the American Chemical Society","130","47",,"15776","15777",,124,10.1021/ja806634e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749177293&doi=10.1021%2fja806634e&partnerID=40&md5=1909cce15df98d1023edebb1145679d4",Article,Scopus,2-s2.0-56749177293
"Nolan, E.M., Walsh, C.T.","Investigations of the MceIJ-catalyzed posttranslational modification of the microcin E492 C-terminus: Linkage of ribosomal and nonribosomal peptides to form ""Trojan horse"" antibiotics",2008,"Biochemistry","47","35",,"9289","9299",,18,10.1021/bi800826j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849105102&doi=10.1021%2fbi800826j&partnerID=40&md5=6defc52e9f22ae7b8d2b603386809d13",Article,Scopus,2-s2.0-50849105102
"Nolan, E.M., Lippard, S.J.","Tools and tactics for the optical detection of mercuric ion",2008,"Chemical Reviews","108","9",,"3443","3480",,1456,10.1021/cr068000q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549109430&doi=10.1021%2fcr068000q&partnerID=40&md5=f43f51e08328a5d27597f21b98fe46ff",Review,Scopus,2-s2.0-53549109430
"Roush, R.F., Nolan, E.M., Löhr, F., Walsh, C.T.","Maturation of an Escherichia coli ribosomal peptide antibiotic by ATP-consuming N-P bond formation in microcin C7 (Journal of the American Chemical Society (2008) 130, (3603-3609))",2008,"Journal of the American Chemical Society","130","18",,"6055","",,1,10.1021/ja802086j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949148120&doi=10.1021%2fja802086j&partnerID=40&md5=f0d24e19bd162233a5302a18eda6298a",Erratum,Scopus,2-s2.0-42949148120
"Walsh, C.T., Nolan, E.M.","Morphing peptide backbones into heterocycles",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","15",,"5655","5656",,17,10.1073/pnas.0802300105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449109082&doi=10.1073%2fpnas.0802300105&partnerID=40&md5=16761db946f559810665fa583712aba3",Note,Scopus,2-s2.0-44449109082
"Roush, R.F., Nolan, E.M., Löhr, F., Walsh, C.T.","Maturation of an Escherichia coli ribosomal peptide antibiotic by ATP-consuming N-P bond formation in microcin C7",2008,"Journal of the American Chemical Society","130","11",,"3603","3609",,42,10.1021/ja7101949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449111223&doi=10.1021%2fja7101949&partnerID=40&md5=39a467eef36e1f5e2a78bfee6b5af01a",Article,Scopus,2-s2.0-41449111223
"Nolan, E.M., Fischbach, M.A., Koglin, A., Walsh, C.T.","Biosynthetic tailoring of microcin E492m: Post-translational modification affords an antibacterial siderophore-peptide conjugate",2007,"Journal of the American Chemical Society","129","46",,"14336","14347",,33,10.1021/ja074650f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448952357&doi=10.1021%2fja074650f&partnerID=40&md5=0ae9791b8c5103c4e702901e96d81a65",Article,Scopus,2-s2.0-36448952357
"Neidig, M.L., Brown, C.D., Light, K.M., Fujimori, D.G., Nolan, E.M., Price, J.C., Barr, E.W., Bollinger Jr., J.M., Krebs, C., Walsh, C.T., Solomon, E.I.","CD and MCD of CytC3 and taurine dioxygenase: Role of the facial triad in α-KG-dependent oxygenases",2007,"Journal of the American Chemical Society","129","46",,"14224","14231",,51,10.1021/ja074557r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448989755&doi=10.1021%2fja074557r&partnerID=40&md5=fd702c83709cd911ffd896ecf4555bbe",Article,Scopus,2-s2.0-36448989755
"Nolan, E.M., Lippard, S.J.","Turn-on and ratiometric mercury sensing in water with a red-emitting probe",2007,"Journal of the American Chemical Society","129","18",,"5910","5918",,330,10.1021/ja068879r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248588106&doi=10.1021%2fja068879r&partnerID=40&md5=216dcc658b2c5ae06a04799ff15344ed",Article,Scopus,2-s2.0-34248588106
"Nolan, E.M., Ryu, J.W., Jaworski, J., Feazell, R.P., Sheng, M., Lippard, S.J.","Zinspy sensors with enhanced dynamic range for imaging neuronal cell zinc uptake and mobilization",2006,"Journal of the American Chemical Society","128","48",,"15517","15528",,179,10.1021/ja065759a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845287306&doi=10.1021%2fja065759a&partnerID=40&md5=ff03888adfe7a1b95b45ca85e6f0ebdc",Article,Scopus,2-s2.0-33845287306
"Nolan, E.M., Jaworski, J., Racine, M.E., Sheng, M., Lippard, S.J.","Midrange affinity fluorescent Zn(II) sensors of the zinpyr family: Syntheses, characterization, and biological imaging applications",2006,"Inorganic Chemistry","45","24",,"9748","9757",,55,10.1021/ic061137e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846103929&doi=10.1021%2fic061137e&partnerID=40&md5=5d55091f8a68c77ec6991334da47d6c8",Article,Scopus,2-s2.0-33846103929
"Nolan, E.M., Racine, M.E., Lippard, S.J.","Selective Hg(II) detection in aqueous solution with thiol derivatized fluoresceins",2006,"Inorganic Chemistry","45","6",,"2742","2749",,148,10.1021/ic052083w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645522292&doi=10.1021%2fic052083w&partnerID=40&md5=34d1da5d66740d06c1414d8123fa6663",Article,Scopus,2-s2.0-33645522292
"Nolan, E.M., Jaworski, J., Okamoto, K.-I., Hayashi, Y., Sheng, M., Lippard, S.J.","QZ1 and QZ2: Rapid, reversible quinoline-derivatized fluoresceins for sensing biological Zn(II)",2005,"Journal of the American Chemical Society","127","48",,"16812","16823",,208,10.1021/ja052184t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844435933&doi=10.1021%2fja052184t&partnerID=40&md5=4deeebbde9001519a148ab071d0cdb77",Article,Scopus,2-s2.0-28844435933
"Nolan, E.M., Lippard, S.J.","MS4, a seminaphthofluorescein-based chemosensor for the ratiometric detection of Hg(II)",2005,"Journal of Materials Chemistry","15","27-28",,"2778","2783",,95,10.1039/b501615k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944481464&doi=10.1039%2fb501615k&partnerID=40&md5=911c5bea69d23175f2cfe51283b769a1",Review,Scopus,2-s2.0-22944481464
"Nolan, E.M., Lippard, S.J.","The zinspy family of fluorescent zinc sensors: Syntheses and spectroscopic investigations",2004,"Inorganic Chemistry","43","26",,"8310","8317",,93,10.1021/ic048778z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144252240&doi=10.1021%2fic048778z&partnerID=40&md5=2846aba4417ed290fc2e1e235cd89149",Article,Scopus,2-s2.0-11144252240
"Chang, C.J., Nolan, E.M., Jaworski, J., Okamoto, K.-I., Hayashi, Y., Sheng, M., Lippard, S.J.","ZP8, a neuronal zinc sensor with improved dynamic range; imaging zinc in hippocampal slices with two-photon microscopy",2004,"Inorganic Chemistry","43","21",,"6774","6779",,105,10.1021/ic049293d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344263769&doi=10.1021%2fic049293d&partnerID=40&md5=b78c146844aacffa599efe2961f770ca",Article,Scopus,2-s2.0-6344263769
"Nolan, E.M., Burdette, S.C., Harvey, J.H., Hilderbrand, S.A., Lippard, S.J.","Synthesis and Characterization of Zinc Sensors Based on a Monosubstituted Fluorescein Platform",2004,"Inorganic Chemistry","43","8",,"2624","2635",,121,10.1021/ic035158+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242752339&doi=10.1021%2fic035158%2b&partnerID=40&md5=9f4d4ac6e5626209a33060bf1b01ed94",Article,Scopus,2-s2.0-3242752339
"Chang, C.J., Jaworski, J., Nolan, E.M., Sheng, M., Lippard, S.J.","A tautomeric zinc sensor for ratiometric fluorescence imaging: Application to nitric oxide-induced release of intracellular zinc",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","5",,"1129","1134",,197,10.1073/pnas.0308079100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842299510&doi=10.1073%2fpnas.0308079100&partnerID=40&md5=2d3210209f81a7ae552fef6ff53fd29c",Article,Scopus,2-s2.0-0842299510
"Chang, C.J., Nolan, E.M., Jaworski, J., Burdette, S.C., Sheng, M., Lippard, S.J.","Bright fluorescent chemosensor platforms for imaging endogenous pools of neuronal zinc",2004,"Chemistry and Biology","11","2",,"203","210",,118,10.1016/S1074-5521(04)00027-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542351670&doi=10.1016%2fS1074-5521%2804%2900027-4&partnerID=40&md5=e1439fa74f7bd0d0e84a3e2363137c17",Article,Scopus,2-s2.0-1542351670
"Nolan, E.M., Lippard, S.J.","A ""Turn-on"" Fluorescent Sensor for the Selective Detection of Mercuric Ion in Aqueous Media",2003,"Journal of the American Chemical Society","125","47",,"14270","14271",,509,10.1021/ja037995g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344443375&doi=10.1021%2fja037995g&partnerID=40&md5=8a0b16fdbd8055a90e6942de02cdea9c",Article,Scopus,2-s2.0-0344443375
"Nolan, E.M., Linck, R.G.","Through-space charge and dipolar effects in substituted ethanes and 1,1,1-trifluoroethanes",2002,"Journal of Physical Chemistry A","106","3",,"533","543",,4,10.1021/jp012969v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037165478&doi=10.1021%2fjp012969v&partnerID=40&md5=b0861ec3e5c2949742c9d3303a2c242c",Article,Scopus,2-s2.0-0037165478
