Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, L., Tian, Y., Chen, H., Dai, Y., Harris, R.A.","Effects of topography on assessing wind farm impacts using MODIS data",2013,"Earth Interactions","17","13",,"","",,8,10.1175/2012EI000510.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884358061&doi=10.1175%2f2012EI000510.1&partnerID=40&md5=bded4886f5ad2bd664cb1b2e402bdfe6",Article,Scopus,2-s2.0-84884358061
"Zhou, L., Tian, Y., Baidya Roy, S., Dai, Y., Chen, H.","Diurnal and seasonal variations of wind farm impacts on land surface temperature over western Texas",2013,"Climate Dynamics","41","2",,"307","326",,15,10.1007/s00382-012-1485-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879553555&doi=10.1007%2fs00382-012-1485-y&partnerID=40&md5=8691efbef55d47617631d128d760c02a",Article,Scopus,2-s2.0-84879553555
"Peng, S., Piao, S., Ciais, P., Friedlingstein, P., Zhou, L., Wang, T.","Change in snow phenology and its potential feedback to temperature in the Northern Hemisphere over the last three decades",2013,"Environmental Research Letters","8","1", 014008,"","",,36,10.1088/1748-9326/8/1/014008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876179586&doi=10.1088%2f1748-9326%2f8%2f1%2f014008&partnerID=40&md5=2ca4a5e908609803a8b76ba1d987a1ed",Article,Scopus,2-s2.0-84876179586
"Zhou, L., Tian, Y., Baidya Roy, S., Thorncroft, C., Bosart, L.F., Hu, Y.","Impacts of wind farms on land surface temperature",2012,"Nature Climate Change","2","7",,"539","543",,65,10.1038/nclimate1505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862977156&doi=10.1038%2fnclimate1505&partnerID=40&md5=d609645b4c216a1313909b6e2e272a26",Article,Scopus,2-s2.0-84862977156
"Peng, S., Piao, S., Ciais, P., Friedlingstein, P., Ottle, C., Bréon, F.-M., Nan, H., Zhou, L., Myneni, R.B.","Response to comment on ""Surface urban heat island across 419 global big cities""",2012,"Environmental Science and Technology","46","12",,"6889","6890",,1,10.1021/es301811b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862569616&doi=10.1021%2fes301811b&partnerID=40&md5=90d7757cd7c5d1f0bf0f7e95e9d7efe9",Letter,Scopus,2-s2.0-84862569616
"Peng, S., Piao, S., Ciais, P., Friedlingstein, P., Ottle, C., Bréon, F.-M., Nan, H., Zhou, L., Myneni, R.B.","Surface urban heat island across 419 global big cities",2012,"Environmental Science and Technology","46","2",,"696","703",,120,10.1021/es2030438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855932758&doi=10.1021%2fes2030438&partnerID=40&md5=771b715c3d1e418ebebf4eb62bccd7d5",Article,Scopus,2-s2.0-84855932758
"Arias, P.A., Fu, R., Hoyos, C.D., Li, W., Zhou, L.","Changes in cloudiness over the Amazon rainforests during the last two decades: Diagnostic and potential causes",2011,"Climate Dynamics","37","5",,"1151","1164",,17,10.1007/s00382-010-0903-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052272707&doi=10.1007%2fs00382-010-0903-2&partnerID=40&md5=b7bdd82f07b202c4cbdb5a316f7d6979",Article,Scopus,2-s2.0-80052272707
"Chen, H., Dickinson, R.E., Dai, Y., Zhou, L.","Sensitivity of simulated terrestrial carbon assimilation and canopy transpiration to different stomatal conductance and carbon assimilation schemes",2011,"Climate Dynamics","36","5-6",,"1037","1054",,15,10.1007/s00382-010-0741-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952250382&doi=10.1007%2fs00382-010-0741-2&partnerID=40&md5=2e601d57148ba1eb9b483ed707861830",Article,Scopus,2-s2.0-79952250382
"Zhou, L., Dickinson, R.E., Dai, A., Dirmeyer, P.","Detection and attribution of anthropogenic forcing to diurnal temperature range changes from 1950 to 1999: Comparing multi-model simulations with observations",2010,"Climate Dynamics","35","7",,"1289","1307",,48,10.1007/s00382-009-0644-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649323429&doi=10.1007%2fs00382-009-0644-2&partnerID=40&md5=10466f376a4b4ecf2ebc206e06c515fe",Article,Scopus,2-s2.0-78649323429
"Zhou, L., Dickinson, R.E., Dirmeyer, P., Dai, A., Min, S.-K.","Spatiotemporal patterns of changes in maximum and minimum temperatures in multi-model simulations",2009,"Geophysical Research Letters","36","2", L02702,"","",,20,10.1029/2008GL036141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749192169&doi=10.1029%2f2008GL036141&partnerID=40&md5=c071d091df97c20709d9d523a2960c9c",Article,Scopus,2-s2.0-62749192169
"Zhou, L., Dai, A., Dai, Y., Vose, R.S., Zou, C.-Z., Tian, Y., Chen, H.","Erratum: Spatial dependence of diurnal temperature range trends on precipitation from 1950 to 2004 (Climate Dynamics 10.1007/s00382-008-0387-5)",2009,"Climate Dynamics","32","2-3",,"441","",,1,10.1007/s00382-008-0393-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149098677&doi=10.1007%2fs00382-008-0393-7&partnerID=40&md5=1af265e7311a680bec586b1748000a7b",Erratum,Scopus,2-s2.0-58149098677
"Zhou, L., Dai, A., Dai, Y., Vose, R.S., Zou, C.-Z., Tian, Y., Chen, H.","Spatial dependence of diurnal temperature range trends on precipitation from 1950 to 2004",2009,"Climate Dynamics","32","2-3",,"429","440",,60,10.1007/s00382-008-0387-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149088370&doi=10.1007%2fs00382-008-0387-5&partnerID=40&md5=97f747f0682c0f2eeb84afa7a13e14ae",Article,Scopus,2-s2.0-58149088370
"Lim, Y.-K., Cai, M., Kalnay, E., Zhou, L.","Impact of vegetation types on surface temperature change",2008,"Journal of Applied Meteorology and Climatology","47","2",,"411","424",,25,10.1175/2007JAMC1494.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249100255&doi=10.1175%2f2007JAMC1494.1&partnerID=40&md5=82a968fead65db03e0609e31646892a1",Article,Scopus,2-s2.0-49249100255
"Dickinson, R.E., Zhou, L., Tian, Y., Liu, Q., Lavergne, T., Pinty, B., Schaaf, C.B., Knyazikhin, Y.","A three-dimensional analytic model for the scattering of a spherical bush",2008,"Journal of Geophysical Research Atmospheres","113","20", D20113,"","",,15,10.1029/2007JD009564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149252067&doi=10.1029%2f2007JD009564&partnerID=40&md5=414524da8538f22192497e37978bf378",Article,Scopus,2-s2.0-58149252067
"Liu, Q., Gu, L., Dickinson, R.E., Tian, Y., Zhou, L., Post, W.M.","Assimilation of satellite reflectance data into a dynamical leaf model to infer seasonally varying leaf areas for climate and carbon models",2008,"Journal of Geophysical Research Atmospheres","113","19", D19113,"","",,20,10.1029/2007JD009645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149129567&doi=10.1029%2f2007JD009645&partnerID=40&md5=0c7905342b2eb7721e952b5dedfb0883",Article,Scopus,2-s2.0-68149129567
"Dickinson, R.E., Tian, Y., Liu, Q., Zhou, L.","Dynamics of leaf area for climate and weather models",2008,"Journal of Geophysical Research Atmospheres","113","16", D16115,"","",,7,10.1029/2007JD008934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249135283&doi=10.1029%2f2007JD008934&partnerID=40&md5=f3f8327bc94649a580da718f0bdc4c45",Article,Scopus,2-s2.0-56249135283
"Song, C., Lord, J.W., Zhou, L., Xiao, J.","Empirical evidence for impacts of internal migration on vegetation dynamics in China from 1982 to 2000",2008,"Sensors","8","8",,"5069","5080",,5,10.3390/s8085069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849100774&doi=10.3390%2fs8085069&partnerID=40&md5=5be18e4cc94963cdfbd61b00676fc772",Article,Scopus,2-s2.0-50849100774
"Zhou, L., Dickinson, R., Dirmeyer, P., Chen, H., Dai, Y., Tian, Y.","Asymmetric response of maximum and minimum temperatures to soil emissivity change over the Northern African Sahel in a GCM",2008,"Geophysical Research Letters","35","5", L05402,"","",,10,10.1029/2007GL032953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549111158&doi=10.1029%2f2007GL032953&partnerID=40&md5=bb4bf93fd501c9c621f91f7fe01778f6",Article,Scopus,2-s2.0-43549111158
"Zhou, L., Dickinson, R.E., Tian, Y., Vose, R.S., Dai, Y.","Impact of vegetation removal and soil aridation on diurnal temperature range in a semiarid region: Application to the Sahel",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","46",,"17937","17942",,72,10.1073/pnas.0700290104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749063948&doi=10.1073%2fpnas.0700290104&partnerID=40&md5=5353b624a6442bf1f8069c2e8ad4fd90",Article,Scopus,2-s2.0-36749063948
"Piao, S., Fang, J., Zhou, L., Tan, K., Tao, S.","Changes in biomass carbon stocks in China's grasslands between 1982 and 1999",2007,"Global Biogeochemical Cycles","21","2", GB2002,"","",,76,10.1029/2005GB002634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548200848&doi=10.1029%2f2005GB002634&partnerID=40&md5=82777190bea1e281048dcd6de7c40b0b",Article,Scopus,2-s2.0-34548200848
"Kaufmann, R.K., Seto, K.C., Schneider, A., Liu, Z., Zhou, L., Wang, W.","Climate response to rapid urban growth: Evidence of a human-induced precipitation deficit",2007,"Journal of Climate","20","10",,"2299","2306",,128,10.1175/JCLI4109.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250623958&doi=10.1175%2fJCLI4109.1&partnerID=40&md5=5bce0c19302da8235a84810dc1259c22",Article,Scopus,2-s2.0-34250623958
"Tian, Y., Dickinson, R.E., Zhou, L.","Four-stream isosector approximation for canopy radiative transfer",2007,"Journal of Geophysical Research Atmospheres","112","4", D04107,"","",,9,10.1029/2006JD007545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848895936&doi=10.1029%2f2006JD007545&partnerID=40&md5=7e0a8777889e1857b0d52f897e9b7706",Article,Scopus,2-s2.0-34848895936
"Piao, S., Friedlingstein, P., Ciais, P., Zhou, L., Chen, A.","Effect of climate and CO2 changes on the greening of the Northern Hemisphere over the past two decades",2006,"Geophysical Research Letters","33","23", L23402,"","",,91,10.1029/2006GL028205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548636472&doi=10.1029%2f2006GL028205&partnerID=40&md5=cd9f4e629ece5ddf43b1e357f86a20ed",Article,Scopus,2-s2.0-34548636472
"Piao, S., Fang, J., Zhou, L., Ciais, P., Zhu, B.","Variations in satellite-derived phenology in China's temperate vegetation",2006,"Global Change Biology","12","4",,"672","685",,246,10.1111/j.1365-2486.2006.01123.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645471665&doi=10.1111%2fj.1365-2486.2006.01123.x&partnerID=40&md5=cd296b5c5eb54b068300d4a0daa9a54d",Article,Scopus,2-s2.0-33645471665
"Lim, Y.-K., Cai, M., Kalnay, E., Zhou, L.","Observational evidence of sensitivity of surface climate changes to land types and urbanization",2005,"Geophysical Research Letters","32","22", L22712,"1","4",,70,10.1029/2005GL024267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744441861&doi=10.1029%2f2005GL024267&partnerID=40&md5=4c329e1726f3e9a79b88db8d4fc4f2b7",Article,Scopus,2-s2.0-30744441861
"Zhou, L., Dickinson, R.E., Tian, Y.","Derivation of a soil albedo dataset from MODIS using principal component analysis: Northern Africa and the Arabian Peninsula",2005,"Geophysical Research Letters","32","21", L21407,"1","4",,3,10.1029/2005GL024448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344449485&doi=10.1029%2f2005GL024448&partnerID=40&md5=86d5357ef6ab9a12b4ea8fdf39424b99",Article,Scopus,2-s2.0-29344449485
"Fang, J., Piao, S., Zhou, L., He, J., Wei, F., Myneni, R.B., Tucker, C.J., Tan, K.","Precipitation patterns alter growth of temperate vegetation",2005,"Geophysical Research Letters","32","21", L21411,"1","5",,80,10.1029/2005GL024231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344462470&doi=10.1029%2f2005GL024231&partnerID=40&md5=739a1ee73f4146278de956ed7871c91b",Article,Scopus,2-s2.0-29344462470
"Piao, S., Fang, J., Zhou, L., Zhu, B., Tan, K., Tao, S.","Changes in vegetation net primary productivity from 1982 to 1999 in China",2005,"Global Biogeochemical Cycles","19","2", GB2027,"1","16",,87,10.1029/2004GB002274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644474255&doi=10.1029%2f2004GB002274&partnerID=40&md5=a6024e8dbda9799e50d85180dea74916",Article,Scopus,2-s2.0-27644474255
"Tian, Y., Dickinson, R.E., Zhou, L., Shaikh, M.","Impact of new land boundary conditions from moderate resolution imaging spectroradiometer (MODIS) data on the climatology of land surface variables",2004,"Journal of Geophysical Research D: Atmospheres","109","20",,"D20115 1","12",,17,10.1029/2003JD004499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844264543&doi=10.1029%2f2003JD004499&partnerID=40&md5=13dad76f4721b50d388b1f1d3b8b0a3d",Article,Scopus,2-s2.0-11844264543
"Zhou, L., Dickinson, R.E., Tian, Y., Fang, J., Li, Q., Kaufmann, R.K., Tucker, C.J., Myneni, R.B.","Evidence for a significant urbanization effect on climate in China",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","26",,"9540","9544",,345,10.1073/pnas.0400357101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042831864&doi=10.1073%2fpnas.0400357101&partnerID=40&md5=ef0d75c35943a638b241b8b5e88af3fa",Article,Scopus,2-s2.0-3042831864
"Kaufmann, R.K., D'Arrigo, R.D., Laskowski, C., Myneni, R.B., Zhou, L., Davi, N.K.","The effect of growing season and summer greenness on northern forests",2004,"Geophysical Research Letters","31","9",,"L09205 1","4",,39,10.1029/2004GL019608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543094528&doi=10.1029%2f2004GL019608&partnerID=40&md5=e86bf36d9445f9be7607f02bb6badd28",Article,Scopus,2-s2.0-3543094528
"Tian, Y., Dickinson, R.E., Zhou, L., Myneni, R.B., Friedl, M., Schaaf, C.B., Carroll, M., Gao, F.","Land boundary conditions from MODIS data and consequences for the albedo of a climate model",2004,"Geophysical Research Letters","31","5",,"L05504 1","5",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344406339&partnerID=40&md5=1ba789c25c3f0535e68d5aa4af9483e5",Article,Scopus,2-s2.0-18344406339
"Yu, H., Dickinson, R.E., Chin, M., Kaufman, Y.J., Zhou, M., Zhou, L., Tian, Y., Dubovik, O., Holben, B.N.","Direct radiative effect of aerosols as determined from a combination of MODIS retrievals and GOCART simulations",2004,"Journal of Geophysical Research D: Atmospheres","109","3",,"D03206 1","13",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642556300&partnerID=40&md5=b4945254c6f3c30befaae2caa746a1af",Article,Scopus,2-s2.0-2642556300
"Stow, D.A., Hope, A., McGuire, D., Verbyla, D., Gamon, J., Huemmrich, F., Houston, S., Racine, C., Sturm, M., Tape, K., Hinzman, L., Yoshikawa, K., Tweedie, C., Noyle, B., Silapaswan, C., Douglas, D., Griffith, B., Jia, G., Epstein, H., Walker, D., Daeschner, S., Petersen, A., Zhou, L., Myneni, R.","Remote sensing of vegetation and land-cover change in Arctic Tundra Ecosystems",2004,"Remote Sensing of Environment","89","3",,"281","308",,325,10.1016/j.rse.2003.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744226306&doi=10.1016%2fj.rse.2003.10.018&partnerID=40&md5=e21aacfb01e15b6fa47e0aed1bc76392",Article,Scopus,2-s2.0-10744226306
"Tian, Y., Dickinson, R.E., Zhou, L., Zeng, X., Dai, Y., Myneni, R.B., Knyazikhin, Y., Zhang, X., Friedl, M., Yu, H., Wu, W., Shaikh, M.","Comparison of seasonal and spatial variations of leaf area index and fraction of absorbed photosynthetically active radiation from Moderate Resolution Imaging Spectroradiometer (MODIS) and Common Land Model",2004,"Journal of Geophysical Research D: Atmospheres","109","1",,"D01103 1","14",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642563733&partnerID=40&md5=e10f0cf8d4567fae66e4d2d5245dc048",Article,Scopus,2-s2.0-2642563733
"Zhou, L., Dickinson, R.E, Tian, Y., Jin, M., Ogawa, K., Yu, H., Schmugge, T.","A sensitivity study of climate and energy balance simulations with use of satellite-derived emissivity data over Northern Africa and the Arabian Peninsula",2003,"Journal of Geophysical Research D: Atmospheres","108","24",,"ACL 13","1 - ACL 13-9",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642317905&partnerID=40&md5=2ad46b3d824747dfebbd6294c1b7cfa3",Article,Scopus,2-s2.0-1642317905
"Piao, S., Fang, J., Zhou, L., Guo, Q., Henderson, M., Ji, W., Li, Y., Tao, S.","Interannual variations of monthly and seasonal normalized difference vegetation index (NDVI) in China from 1982 to 1999",2003,"Journal of Geophysical Research D: Atmospheres","108","14",,"ACL 1","1 - ACL 1-13",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742270501&partnerID=40&md5=2cc54f276702da5db0bab81e8aeb61bb",Article,Scopus,2-s2.0-0742270501
"Kaufmann, R.K., Zhou, L., Myneni, R.B., Tucker, C.J., Slayback, D., Shabanov, N.V., Pinzon, J.","The effect of vegetation on surface temperature: A statistical analysis of NDVI and climate data",2003,"Geophysical Research Letters","30","22",,"CLM 3","1 - CLM 3-4",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942267360&partnerID=40&md5=a145055fbd48ba3444992e1e40ffa6b5",Article,Scopus,2-s2.0-0942267360
"Zhou, L., Dickinson, R.E., Ogawa, K., Tian, Y., Jin, M., Schmugge, T., Tsvetsinskaya, E.","Relations between albedos and emissivities from MODIS and ASTER data over North African Desert",2003,"Geophysical Research Letters","30","20",,"HLS 1","1 - HLS 1-4",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242345154&partnerID=40&md5=8bda7be0f0a64207cd2e69d62f7bdf59",Article,Scopus,2-s2.0-1242345154
"Zhou, L., Dickinson, R.E., Tian, Y., Zeng, X., Dai, Y., Yang, Z.-L., Schaaf, C.B., Gao, F., Jin, Y., Strahler, A., Myneni, R.B., Yu, H., Wu, W., Shaikh, M.","Comparison of seasonal and spatial variations of albedos from Moderate-Resolution Imaging Spectroradiometer (MODIS) and Common Land Model",2003,"Journal of Geophysical Research D: Atmospheres","108","15",,"ACL 15","1 - ACL 15-20",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342312412&partnerID=40&md5=9f58b02cdd8477fcd3703e0e69fe935e",Article,Scopus,2-s2.0-1342312412
"Stow, D., Daeschner, S., Hope, A., Douglas, D., Petersen, A., Myneni, R., Zhou, L., Oechel, W.","Variability of the seasonally integrated normalized difference vegetation index across the north slope of Alaska in the 1990s",2003,"International Journal of Remote Sensing","24","5",,"1111","1117",,128,10.1080/0143116021000020144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037430129&doi=10.1080%2f0143116021000020144&partnerID=40&md5=5a5c5a8534639555e34650ab4e25feab",Article,Scopus,2-s2.0-0037430129
"Zhou, L., Kaufmann, R.K., Tian, Y., Myneni, R.B., Tucker, C.J.","Relation between interannual variations in satellite measures of northern forest greenness and climate between 1982 and 1999",2003,"Journal of Geophysical Research D: Atmospheres","108","1",,"ACL 3","1 ACL 3-16",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043249373&partnerID=40&md5=0323ea8b9025f2459310caf70e2aef62",Article,Scopus,2-s2.0-0043249373
