Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, L., Wang, X., Gong, X., Zhang, H., Zhou, F., Gu, B., Wang, L.","Modeling and simulating CAN-based cyber-physical systems in modelica",2012,"Proceedings of the 2012 IEEE 6th International Conference on Software Security and Reliability Companion, SERE-C 2012",,, 6258463,"152","157",,,10.1109/SERE-C.2012.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866909181&doi=10.1109%2fSERE-C.2012.31&partnerID=40&md5=8e4cc7369418cfb224f2cefc77199ecf",Conference Paper,Scopus,2-s2.0-84866909181
"Si, C., Wang, L., Wu, Q.","Mapping constrained optimization problems to algorithms and constraint handling techniques",2012,"2012 IEEE Congress on Evolutionary Computation, CEC 2012",,, 6252974,"","",,3,10.1109/CEC.2012.6252974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866852690&doi=10.1109%2fCEC.2012.6252974&partnerID=40&md5=c6630412e4788ce05ae1ba983b94c2a6",Conference Paper,Scopus,2-s2.0-84866852690
"Cui, H., Yi, Q., Xue, J., Wang, L., Yang, Y., Feng, X.","A highly parallel reuse distance analysis algorithm on GPUs",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium, IPDPS 2012",,, 6267913,"1080","1092",,7,10.1109/IPDPS.2012.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866867353&doi=10.1109%2fIPDPS.2012.100&partnerID=40&md5=b75eb07a2e9a46c96fe4e53f5ca07fcd",Conference Paper,Scopus,2-s2.0-84866867353
"Wang, L., Wang, L.","Nonlinear flight control design of a combat flying wing with high aspect-ratio",2012,"Proceedings of the 2012 International Conference on Computer Application and System Modeling, ICCASM 2012",,,,"0825","0827",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866639232&partnerID=40&md5=97c8889df80186c25c326fcbd72305be",Conference Paper,Scopus,2-s2.0-84866639232
"Zhao, L., Wang, L., Xu, Q.","Data stream classification with artificial endocrine system",2012,"Applied Intelligence","37","3",,"390","404",,12,10.1007/s10489-011-0334-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868339525&doi=10.1007%2fs10489-011-0334-8&partnerID=40&md5=e1d52846e167c0f45fa64c002f1a62ce",Article,Scopus,2-s2.0-84868339525
"Xun, E.-N., Lv, X.-L., Kang, W., Wang, J.-X., Zhang, H., Wang, L., Wang, Z.","Immobilization of Pseudomonas fluorescens lipase onto magnetic nanoparticles for resolution of 2-octanol",2012,"Applied Biochemistry and Biotechnology","168","3",,"697","707",,21,10.1007/s12010-012-9810-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869127487&doi=10.1007%2fs12010-012-9810-9&partnerID=40&md5=d99d5d481b1a3bf9418262c22bec1d3a",Article,Scopus,2-s2.0-84869127487
"Zhang, L., Wang, L., Zhang, X., Xu, G., Zhang, W., Wang, K., Wang, Q., Qiu, Y., Li, J., Gai, L.","Sperm chromatin integrity may predict future fertility for unexplained recurrent spontaneous abortion patients",2012,"International Journal of Andrology","35","5",,"752","757",,6,10.1111/j.1365-2605.2012.01276.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866157880&doi=10.1111%2fj.1365-2605.2012.01276.x&partnerID=40&md5=80a97e26be89ccef964d98a64713ba7a",Article,Scopus,2-s2.0-84866157880
"Zhou, W., Zhang, Y., Li, P., Wang, L.","Synthesis of (Z)-3-aryloxy-acrylonitriles, (E)-3-aryloxy-acrylonitriles and 3-cyanobenzofurans through the sequential reactions of phenols with propiolonitriles",2012,"Organic and Biomolecular Chemistry","10","35",,"7184","7196",,9,10.1039/c2ob25969a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865248704&doi=10.1039%2fc2ob25969a&partnerID=40&md5=813adbf6fb555c38828d747785671c84",Article,Scopus,2-s2.0-84865248704
"Huang, H., Wang, Y., Zhuang, S., Yang, X., Wang, L., Yang, C.","Simple phenanthroimidazole/carbazole hybrid bipolar host materials for highly efficient green and yellow phosphorescent organic light-emitting diodes",2012,"Journal of Physical Chemistry C","116","36",,"19458","19466",,60,10.1021/jp305764b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866406285&doi=10.1021%2fjp305764b&partnerID=40&md5=ab417e27d2001ce3ecc5056ead473361",Article,Scopus,2-s2.0-84866406285
"Zhou, W., Li, H., Wang, L.","Direct carbo-acylation reactions of 2-arylpyridines with α-diketones via Pd-catalyzed C-H activation and selective C(sp2)-C(sp2) cleavage",2012,"Organic Letters","14","17",,"4594","4597",,68,10.1021/ol3020557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866047144&doi=10.1021%2fol3020557&partnerID=40&md5=3123b0fc9f9736410b57af810385f062",Article,Scopus,2-s2.0-84866047144
"Liu, P., Li, P., Wang, L.","SiO 2-NHC-Cu I-catalyzed N-arylation of imidazoles with arylboronic acids under base-free reaction conditions",2012,"Synthetic Communications","42","17",,"2595","2605",,4,10.1080/00397911.2011.563024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861990953&doi=10.1080%2f00397911.2011.563024&partnerID=40&md5=90b1b859ae0359b86c035fd58ff5b008",Article,Scopus,2-s2.0-84861990953
"Wang, L., Wang, Z., Yang, C., Zhang, L.","Evolution and stability of Linux kernels based on complex networks",2012,"Science China Information Sciences","55","9",,"1972","1982",,2,10.1007/s11432-011-4337-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865482414&doi=10.1007%2fs11432-011-4337-1&partnerID=40&md5=2b4be45e31817ac93e48e6ae52cf5aae",Article,Scopus,2-s2.0-84865482414
"Mei, Z., Zhao, G., Zhu, Q., Wang, L.","Plantar ROI Characterization during the Stance Phase of Gait Based on a Low-cost Pressure Acquisition Platform",2012,"Journal of Bionic Engineering","9","3",,"343","352",,,10.1016/S1672-6529(11)60128-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864307048&doi=10.1016%2fS1672-6529%2811%2960128-5&partnerID=40&md5=507a28e9229532f2d777fe3293146104",Article,Scopus,2-s2.0-84864307048
"Zhu, W., Qin, H., Lim, A., Wang, L.","A two-stage tabu search algorithm with enhanced packing heuristics for the 3L-CVRP and M3L-CVRP",2012,"Computers and Operations Research","39","9",,"2178","2195",,26,10.1016/j.cor.2011.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855554578&doi=10.1016%2fj.cor.2011.11.001&partnerID=40&md5=15deb304a128c3c6e5093804224960cd",Article,Scopus,2-s2.0-84855554578
"Qi, J., Zhao, J., Wang, L.","Response times evaluation for embedded EtherCAT networks",2012,"International Journal of Advancements in Computing Technology","4","17",,"435","442",,1,10.4156/ijact.vol4.issue17.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867177240&doi=10.4156%2fijact.vol4.issue17.51&partnerID=40&md5=e22de3e00d8b890a5975993c0a73e165",Article,Scopus,2-s2.0-84867177240
"Zhang, L., Li, P., Li, H., Wang, L.","A recyclable magnetic nanoparticles supported palladium catalyst for the Hiyama reaction of aryltrialkoxysilanes with aryl halides",2012,"Catalysis Science and Technology","2","9",,"1859","1864",,29,10.1039/c2cy20162c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864673947&doi=10.1039%2fc2cy20162c&partnerID=40&md5=1744ec996c6957b7145e376b9ff81ad8",Article,Scopus,2-s2.0-84864673947
"Miao, Z., Wang, L., Zhao, Y., Liang, P., Yang, J.","A novel softener of calico based on biscationic surfactant",2012,"Indian Journal of Chemical Technology","19","5",,"371","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866918840&partnerID=40&md5=48ee1c8a3e35518f0f5f3302c50bb92c",Article,Scopus,2-s2.0-84866918840
"Wang, F., Zhang, H., Wang, J., Chen, G., Fang, X., Wang, Z., Wang, L.","Ultrasound irradiation promoted enzymatic transesterification of (R/S)-1-Chloro-3-(1-naphthyloxy)-2-propanol",2012,"Molecules","17","9",,"10864","10874",,6,10.3390/molecules170910864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866906344&doi=10.3390%2fmolecules170910864&partnerID=40&md5=f67af2c6a786c79854e2dfe8e22fd7b7",Article,Scopus,2-s2.0-84866906344
"Huang, Y., Liu, D., Chen, B., Zeng, J., Wang, L., Zhang, S., Mo, X., Li, W.","Loss of Bad expression confers poor prognosis in non-small cell lung cancer",2012,"Medical Oncology","29","3",,"1648","1655",,12,10.1007/s12032-011-0060-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872827386&doi=10.1007%2fs12032-011-0060-4&partnerID=40&md5=f0a22472b5219c41292205c4e5549f82",Article,Scopus,2-s2.0-84872827386
"Liu, B., Chen, M., Perepelov, A.V., Liu, J., Ovchinnikova, O.G., Zhou, D., Feng, L., Rozalski, A., Knirel, Y.A., Wang, L.","Genetic analysis of the O-antigen of Providencia alcalifaciens O30 and biochemical characterization of a formyltransferase involved in the synthesis of a Qui4N derivative",2012,"Glycobiology","22","9",,"1236","1244",,7,10.1093/glycob/cws089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864487132&doi=10.1093%2fglycob%2fcws089&partnerID=40&md5=e51a15d1f5ccd4fbbcea7625aa1097ce",Article,Scopus,2-s2.0-84864487132
"Hou, Y., Wang, L., Zhang, W., Yang, Z., Ding, B., Zhu, H., Liu, Y., Qiu, Y., Yin, Y., Wu, G.","Protective effects of N-acetylcysteine on intestinal functions of piglets challenged with lipopolysaccharide",2012,"Amino Acids","43","3",,"1233","1242",,67,10.1007/s00726-011-1191-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867086460&doi=10.1007%2fs00726-011-1191-9&partnerID=40&md5=8df101ce20f0951aa33e47e07875d7f3",Article,Scopus,2-s2.0-84867086460
"Johnson, D.B.F., Wang, C., Xu, J., Schultz, M.D., Schmitz, R.J., Ecker, J.R., Wang, L.","Release factor one is nonessential in escherichia coli",2012,"ACS Chemical Biology","7","8",,"1337","1344",,41,10.1021/cb300229q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865206196&doi=10.1021%2fcb300229q&partnerID=40&md5=aa94cd15dcd17c6c2b51316e22b68cee",Article,Scopus,2-s2.0-84865206196
"Yang, F., Xie, Y., Gu, J., Wang, L., Zhang, H.","A fast framework for kidney segmentation in ultrasound images using NLTV denoising and DRLSE",2012,"Proceedings of the IASTED International Symposia on Imaging and Signal Processing in Health Care and Technology, ISPHT 2012",,,,"1","4",,,10.2316/P.2012.771-034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864577240&doi=10.2316%2fP.2012.771-034&partnerID=40&md5=c472a599633ee61500c97f701f7be7b6",Conference Paper,Scopus,2-s2.0-84864577240
"Zhang, Q., Wang, L., Zhao, L., Sun, H., Lu, Y.","Analysis and assessment of heavy metal pollution in sediments of tianjin harbor and Dagu Drainage Canal in Bohai Bay, China",2012,"Fresenius Environmental Bulletin","21","7",,"1777","1785",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864766491&partnerID=40&md5=c5ae7955b3414e47696e5f00431e7465",Article,Scopus,2-s2.0-84864766491
