Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murphy, C.J., Carrasco, J., Lawton, T.J., Liriano, M.L., Baber, A.E., Lewis, E.A., Michaelides, A., Sykes, E.C.H.","Structure and energetics of hydrogen-bonded networks of methanol on close packed transition metal surfaces",2014,"Journal of Chemical Physics","141","1", 014701,"","",,6,10.1063/1.4882863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903976321&doi=10.1063%2f1.4882863&partnerID=40&md5=5606efe4d2ae60ef87c574b57c188793",Article,Scopus,2-s2.0-84903976321
"Lewis, E.A., Le, D., Jewell, A.D., Murphy, C.J., Rahman, T.S., Sykes, E.C.H.","Segregation of Fischer-Tropsch reactants on cobalt nanoparticle surfaces",2014,"Chemical Communications","50","49",,"6537","6539",,4,10.1039/c4cc01680g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901300415&doi=10.1039%2fc4cc01680g&partnerID=40&md5=3cd696e22ec03315bf0774db702e276c",Article,Scopus,2-s2.0-84901300415
"Kyriakou, G., Davidson, E.R.M., Peng, G., Roling, L.T., Singh, S., Boucher, M.B., Marcinkowski, M.D., Mavrikakis, M., Michaelides, A., Sykes, E.C.H.","Significant quantum effects in hydrogen activation",2014,"ACS Nano","8","5",,"4827","4835",,7,10.1021/nn500703k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901650213&doi=10.1021%2fnn500703k&partnerID=40&md5=961f1efc885e94ea0c064453c6644663",Article,Scopus,2-s2.0-84901650213
"Lucci, F.R., Lawton, T.J., Pronschinske, A., Sykes, E.C.H.","Atomic scale surface structure of Pt/Cu(111) surface alloys",2014,"Journal of Physical Chemistry C","118","6",,"3015","3022",,15,10.1021/jp405254z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894057084&doi=10.1021%2fjp405254z&partnerID=40&md5=f662e3475fd70516b922cc290207a833",Article,Scopus,2-s2.0-84894057084
"Lewis, E.A., Murphy, C.J., Liriano, M.L., Sykes, E.C.H.","Atomic-scale insight into the formation, mobility and reaction of Ullmann coupling intermediates",2014,"Chemical Communications","50","8",,"1006","1008",,20,10.1039/c3cc47002d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890817403&doi=10.1039%2fc3cc47002d&partnerID=40&md5=c1acea6aabce5eefe3deb0f3803f8c97",Article,Scopus,2-s2.0-84890817403
"Lewis, E.A., Marcinkowski, M.D., Murphy, C.J., Liriano, M.L., Sykes, E.C.H.","Hydrogen dissociation, spillover, and desorption from cu-supported co nanoparticles",2014,"Journal of Physical Chemistry Letters","5","19",,"3380","3385",,4,10.1021/jz5016789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907842137&doi=10.1021%2fjz5016789&partnerID=40&md5=06dbfe3dc4b065e5e64a0b81214f7cf4",Article,Scopus,2-s2.0-84907842137
"Lawton, T.J., Pushkarev, V., Wei, D., Lucci, F.R., Sholl, D.S., Gellman, A.J., Sykes, E.C.H.","Long range chiral imprinting of Cu(110) by tartaric acid",2013,"Journal of Physical Chemistry C","117","43",,"22290","22297",,24,10.1021/jp402015r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887201826&doi=10.1021%2fjp402015r&partnerID=40&md5=b1eaee14e99d047ed6e498c590a6bee2",Article,Scopus,2-s2.0-84887201826
"Karakalos, S., Lawton, T.J., Lucci, F.R., Sykes, E.C.H., Zaera, F.","Enantiospecific kinetics in surface adsorption: Propylene oxide on Pt(111) surfaces",2013,"Journal of Physical Chemistry C","117","36",,"18588","18594",,6,10.1021/jp406495w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884178571&doi=10.1021%2fjp406495w&partnerID=40&md5=10880708bf4e993a35c0c67aa95ee3cb",Article,Scopus,2-s2.0-84884178571
"Lawton, T.J., Kyriakou, G., Baber, A.E., Sykes, E.C.H.","An atomic scale view of methanol reactivity at the cu(111)/cuo<inf>X</inf> interface",2013,"ChemCatChem","5","9",,"2684","2690",,1,10.1002/cctc.201200810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883534449&doi=10.1002%2fcctc.201200810&partnerID=40&md5=5e0bf48179e5e8077271b53d79245177",Article,Scopus,2-s2.0-84883534449
"Baber, A.E., Mudiyanselage, K., Senanayake, S.D., Beatriz-Vidal, A., Luck, K.A., Sykes, E.C.H., Liu, P., Rodriguez, J.A., Stacchiola, D.J.","Assisted deprotonation of formic acid on Cu(111) and self-assembly of 1D chains",2013,"Physical Chemistry Chemical Physics","15","29",,"12220","12226",,,10.1039/c3cp51533h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880727240&doi=10.1039%2fc3cp51533h&partnerID=40&md5=93ba1fb7e3684430e74c84fcf97b9d34",Article,Scopus,2-s2.0-84880727240
"Boucher, M.B., Zugic, B., Cladaras, G., Kammert, J., Marcinkowski, M.D., Lawton, T.J., Sykes, E.C.H., Flytzani-Stephanopoulos, M.","Single atom alloy surface analogs in Pd0.18Cu15 nanoparticles for selective hydrogenation reactions",2013,"Physical Chemistry Chemical Physics","15","29",,"12187","12196",,47,10.1039/c3cp51538a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880024683&doi=10.1039%2fc3cp51538a&partnerID=40&md5=f0d2b6d0ee93e3a4e50d0fd4c2a4a6ea",Article,Scopus,2-s2.0-84880024683
"Baber, A.E., Mudiyanselage, K., Senanayake, S.D., Beatriz-Vidal, A., Luck, K.A., Sykes, E.C.H., Liu, P., Rodriguez, J.A., Stacchiola, D.J.","Assisted deprotonation of formic acid on Cu(111) and self-assembly of 1D chains",2013,"Physical Chemistry Chemical Physics","15","29",,"12291","12298",,8,10.1039/c3cp51533h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880029701&doi=10.1039%2fc3cp51533h&partnerID=40&md5=a9c22d081fa9830025304d6fd2fdf75e",Article,Scopus,2-s2.0-84880029701
"Boucher, M.B., Marcinkowski, M.D., Liriano, M.L., Murphy, C.J., Lewis, E.A., Jewell, A.D., Mattera, M.F.G., Kyriakou, G., Flytzani-Stephanopoulos, M., Sykes, E.C.H.","Molecular-scale perspective of water-catalyzed methanol dehydrogenation to formaldehyde",2013,"ACS Nano","7","7",,"6181","6187",,16,10.1021/nn402055k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880826077&doi=10.1021%2fnn402055k&partnerID=40&md5=e848e5ecbf8f96dbafa696b73abf84ce",Article,Scopus,2-s2.0-84880826077
"Marcinkowski, M.D., Jewell, A.D., Stamatakis, M., Boucher, M.B., Lewis, E.A., Murphy, C.J., Kyriakou, G., Sykes, E.C.H.","Controlling a spillover pathway with the molecular cork effect",2013,"Nature Materials","12","6",,"523","528",,33,10.1038/nmat3620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878232219&doi=10.1038%2fnmat3620&partnerID=40&md5=a2002c39761cf79c341bf9fbf8a6f119",Article,Scopus,2-s2.0-84878232219
"Lewis, E.A., Le, D., Jewell, A.D., Murphy, C.J., Rahman, T.S., Sykes, E.C.H.","Visualization of compression and spillover in a coadsorbed system: Syngas on cobalt nanoparticles",2013,"ACS Nano","7","5",,"4384","4392",,9,10.1021/nn400919y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878309610&doi=10.1021%2fnn400919y&partnerID=40&md5=1db070ae87a1bd52b1e3909ccd1c523b",Article,Scopus,2-s2.0-84878309610
"Mhatre, B.S., Pushkarev, V., Holsclaw, B., Lawton, T.J., Sykes, E.C.H., Gellman, A.J.","A window on surface explosions: Tartaric acid on Cu(110)",2013,"Journal of Physical Chemistry C","117","15",,"7577","7588",,16,10.1021/jp3119378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876557011&doi=10.1021%2fjp3119378&partnerID=40&md5=575bd96a08721eae051b3f0a5a0731cf",Article,Scopus,2-s2.0-84876557011
"De Alwis, A., Holsclaw, B., Pushkarev, V.V., Reinicker, A., Lawton, T.J., Blecher, M.E., Sykes, E.C.H., Gellman, A.J.","Surface Structure Spread Single Crystals (S4C): Preparation and characterization",2013,"Surface Science","608",,,"80","87",,6,10.1016/j.susc.2012.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870438449&doi=10.1016%2fj.susc.2012.09.015&partnerID=40&md5=f280542424b7c9dc33287096ee9fbea9",Article,Scopus,2-s2.0-84870438449
"Lewis, E.A., Le, D., Murphy, C.J., Jewell, A.D., Mattera, M.F.G., Liriano, M.L., Rahman, T.S., Sykes, E.C.H.","Dissociative hydrogen adsorption on close-packed cobalt nanoparticle surfaces",2012,"Journal of Physical Chemistry C","116","49",,"25868","25873",,19,10.1021/jp3090414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870993265&doi=10.1021%2fjp3090414&partnerID=40&md5=3d5d973b592a7245953c2e843eef2c7e",Article,Scopus,2-s2.0-84870993265
"Tierney, H.L., Jewell, A.D., Baber, A.E., Iski, E.V., Sykes, E.C.H.","Viewing and inducing symmetry breaking at the single-molecule limit",2012,"Chirality","24","12",,"1051","1054",,3,10.1002/chir.22096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870413262&doi=10.1002%2fchir.22096&partnerID=40&md5=297cdecc9af4e7a641ad5cb7334652b2",Article,Scopus,2-s2.0-84870413262
"Jewell, A.D., Peng, G., Mattera, M.F.G., Lewis, E.A., Murphy, C.J., Kyriakou, G., Mavrikakis, M., Sykes, E.C.H.","Quantum tunneling enabled self-assembly of hydrogen atoms on Cu(111)",2012,"ACS Nano","6","11",,"10115","10121",,18,10.1021/nn3038463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870441791&doi=10.1021%2fnn3038463&partnerID=40&md5=5822adc92cf2a27279436c1a4e2eabd3",Article,Scopus,2-s2.0-84870441791
"Lawton, T.J., Carrasco, J., Baber, A.E., Michaelides, A., Sykes, E.C.H.","Hydrogen-bonded assembly of methanol on Cu(111)",2012,"Physical Chemistry Chemical Physics","14","33",,"11846","11852",,15,10.1039/c2cp41875d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864720671&doi=10.1039%2fc2cp41875d&partnerID=40&md5=7d29c4d3935926faf64f34c8e7153f17",Article,Scopus,2-s2.0-84864720671
"Jewell, A.D., Simpson, S.M., Enders, A., Zurek, E., Sykes, E.C.H.","Magic electret clusters of 4-fluorostyrene on metal surfaces",2012,"Journal of Physical Chemistry Letters","3","15",,"2069","2075",,12,10.1021/jz3006783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864762799&doi=10.1021%2fjz3006783&partnerID=40&md5=22c270c65f3dd02cc8602d53d3ad87a5",Article,Scopus,2-s2.0-84864762799
"Lawton, T.J., Pushkarev, V., Broitman, E., Reinicker, A., Sykes, E.C.H., Gellman, A.J.","Initial oxidation of Cu(hkl) surfaces vicinal to Cu(111): A high-throughput study of structure sensitivity",2012,"Journal of Physical Chemistry C","116","30",,"16054","16062",,9,10.1021/jp303488t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864491562&doi=10.1021%2fjp303488t&partnerID=40&md5=f64499a1ccfdf101b208fea058a18867",Article,Scopus,2-s2.0-84864491562
"McGuire, A.F., Jewell, A.D., Lawton, T.J., Murphy, C.J., Lewis, E.A., Sykes, E.C.H.","Hydrogen bonding and chirality in functionalized thioether self-assembly",2012,"Journal of Physical Chemistry C","116","28",,"14992","14997",,10,10.1021/jp3042507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863946248&doi=10.1021%2fjp3042507&partnerID=40&md5=602e3ff87afe444ab4e1ff757d6c781c",Article,Scopus,2-s2.0-84863946248
"Jewell, A.D., Kyran, S.J., Rabinovich, D., Sykes, E.C.H.","Effect of head-group chemistry on surface-mediated molecular self-assembly",2012,"Chemistry - A European Journal","18","23",,"7169","7178",,13,10.1002/chem.201102956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861617325&doi=10.1002%2fchem.201102956&partnerID=40&md5=023efd84fcb5fcbbc2679e307cd3f6ba",Article,Scopus,2-s2.0-84861617325
"Lewis, E.A., Jewell, A.D., Kyriakou, G., Sykes, E.C.H.","Rediscovering cobalt's surface chemistry",2012,"Physical Chemistry Chemical Physics","14","20",,"7215","7224",,13,10.1039/c2cp23691e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860446343&doi=10.1039%2fc2cp23691e&partnerID=40&md5=4a28b70d70052dd9ef3c2d31a1b6a429",Review,Scopus,2-s2.0-84860446343
