Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ruzycki, J.R., Wurtsbaugh, W.A., Luecke, C.","Salmonine consumption and competition for endemic prey fishes in Bear Lake, Utah-Idaho",2001,"Transactions of the American Fisheries Society","130","6",,"1175","1189",,21,10.1577/1548-8659(2001)130&lt;1175:SCACFE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034766291&doi=10.1577%2f1548-8659%282001%29130%26lt%3b1175%3aSCACFE%26gt%3b2.0.CO%3b2&partnerID=40&md5=7223707d3070650a49baceea374eaf59",Article,Scopus,2-s2.0-0034766291
"Luecke, C., Wengert Jr., M.W., Schneidervin, R.W.","Comparing results of a spatially explicit growth model with changes in the length-weight relationship of lake trout (Salvelinus namaycush) in Flaming Gorge Reservoir",1999,"Canadian Journal of Fisheries and Aquatic Sciences","56","SUPPL. 1",,"162","169",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343775738&partnerID=40&md5=50b0447c38f6381853a6ccf750ad67dd",Conference Paper,Scopus,2-s2.0-0343775738
"Gross, H.P., Wurtsbaugh, W.A., Luecke, C.","The role of anadromous sockeye salmon in the nutrient loading and productivity of redfish lake, idaho",1998,"Transactions of the American Fisheries Society","127","1",,"1","18",,21,10.1577/1548-8659(1998)127&lt;0001:TROASS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031916936&doi=10.1577%2f1548-8659%281998%29127%26lt%3b0001%3aTROASS%26gt%3b2.0.CO%3b2&partnerID=40&md5=74bd00899c6147a43566e7ee48e237c4",Article,Scopus,2-s2.0-0031916936
"Budy, P., Luecke, C., Wurtsbaugh, W.A.","Adding nutrients to enhance the growth of endangered sockeye salmon: Trophic transfer in an oligotrophic lake",1998,"Transactions of the American Fisheries Society","127","1",,"19","34",,20,10.1577/1548-8659(1998)127&lt;0019:ANTETG&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031942851&doi=10.1577%2f1548-8659%281998%29127%26lt%3b0019%3aANTETG%26gt%3b2.0.CO%3b2&partnerID=40&md5=0cf71e54979ebd33b3d8fb76f75bc89c",Article,Scopus,2-s2.0-0031942851
"Müller-Solger, A., Brett, M.T., Luecke, C., Elser, J.J., Goldman, C.R.","The effects of planktivorous fish (golden shiners) on the ciliate community of a mesotrophic lake",1997,"Journal of Plankton Research","19","12",,"1815","1828",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642616216&partnerID=40&md5=bcf4f489895289259c69b73e4dbe1762",Article,Scopus,2-s2.0-2642616216
"Gross, H.P., Wurtsbaugh, W.A., Luecke, C., Budy, P.","Fertilization of an oligotrophic lake with a deep chlorophyll maximum: Predicting the effect on primary productivity",1997,"Canadian Journal of Fisheries and Aquatic Sciences","54","5",,"1177","1189",,18,10.1139/cjfas-54-5-1177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030867652&doi=10.1139%2fcjfas-54-5-1177&partnerID=40&md5=7badf669f330ae440ebd396bcd143963",Article,Scopus,2-s2.0-0030867652
"Bouwes, N., Luecke, C.","The fate of bonneville cisco eggs in bear lake: Evaluating mechanisms of egg loss",1997,"Transactions of the American Fisheries Society","126","2",,"240","247",,10,10.1577/1548-8659(1997)126&lt;0240:TFOBCE&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030798742&doi=10.1577%2f1548-8659%281997%29126%26lt%3b0240%3aTFOBCE%26gt%3b2.3.CO%3b2&partnerID=40&md5=d8c2f70b7afa660f7252a0a78ffe763b",Article,Scopus,2-s2.0-0030798742
"Beauchamp, D.A., Luecke, C., Wurtsbaugh, W.A., Gross, H.G., Budy, P.E., Spaulding, S., Dillenger, R., Gubala, C.P.","Hydroacoustic assessment of abundance and diel distribution of sockeye salmon and kokanee in the sawtooth Valley Lakes, Idaho",1997,"North American Journal of Fisheries Management","17","2",,"253","267",,22,10.1577/1548-8675(1997)017&lt;0253:HAOAAD&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030869199&doi=10.1577%2f1548-8675%281997%29017%26lt%3b0253%3aHAOAAD%26gt%3b2.3.CO%3b2&partnerID=40&md5=9f0e2938660e5af424245d02e8d0816c",Article,Scopus,2-s2.0-0030869199
"Luecke, C., Wurtsbaugh, W.A., Budy, P., Gross, H.P., Steinhart, G.","Simulated growth and production of endangered snake river sockeye salmon: Assessing management strategies for the nursery lakes",1996,"Fisheries","21","6",,"18","25",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030170821&partnerID=40&md5=fef5276d43294bb6eece0b8c8accadfc",Article,Scopus,2-s2.0-0030170821
"Teuscher, D., Luecke, C.","Competition between kokanees and utah chub in flaming gorge reservoir, utah–wyoming",1996,"Transactions of the American Fisheries Society","125","4",,"505","511",,8,10.1577/1548-8659(1996)125&lt;0505:CBKAUC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030299151&doi=10.1577%2f1548-8659%281996%29125%26lt%3b0505%3aCBKAUC%26gt%3b2.3.CO%3b2&partnerID=40&md5=25e452ad170ebce0210f9163737f0565",Article,Scopus,2-s2.0-0030299151
"Tabor, R., Luecke, C., Wurtsbaugh, W.","Effects of daphnia availability on growth and food consumption of rainbow trout in two Utah reservoirs",1996,"North American Journal of Fisheries Management","16","3",,"591","599",,12,10.1577/1548-8675(1996)016&lt;0591:EODAOG&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029837551&doi=10.1577%2f1548-8675%281996%29016%26lt%3b0591%3aEODAOG%26gt%3b2.3.CO%3b2&partnerID=40&md5=54b0c4f45e6afb18f83f2b26aa3b40d5",Article,Scopus,2-s2.0-0029837551
"Elser, J.J., Luecke, C., Brett, M.T., Goldman, C.R.","Effects of food web compensation after manipulation of rainbow trout in an oligotrophic lake",1995,"Ecology","76","1",,"52","69",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976908&partnerID=40&md5=1146ee93e846aa931dc53a7089c50fe0",Article,Scopus,2-s2.0-0028976908
"Budy, P., Luecke, C., Wurtsbaugh, W.A., Gross, H.P., Gubala, C.","Limnology of Sawtooth Valley lakes with respect to potential growth of juvenile snake river sockeye salmon",1995,"Northwest Science","69","2",,"133","150",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028983630&partnerID=40&md5=5ea51e9117254aac0772e663bd55782c",Article,Scopus,2-s2.0-0028983630
"Budy, P., Luecke, C., Wurtsbaugh, W., Gross, H.","Effects of nutrient enhancement on juvenile sockeye salmon growth",1994,"Lake and Reservoir Management","9","1",,"140","145",,3,10.1080/07438149409354746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011673802&doi=10.1080%2f07438149409354746&partnerID=40&md5=e66095bc3b1001761ce6ea6e4a2dad14",Article,Scopus,2-s2.0-0011673802
"Luecke, C., Edwards, T.C., Wengert, M.W., Brayton, S.","Simulated Changes in Lake Trout Yield, Trophies, and Forage Consumption under Various Slot Limits",1994,"North American Journal of Fisheries Management","14","1",,"14","21",,12,10.1577/1548-8675(1994)014&lt;0014:SCILTY&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028026001&doi=10.1577%2f1548-8675%281994%29014%26lt%3b0014%3aSCILTY%26gt%3b2.3.CO%3b2&partnerID=40&md5=9f986c07e23b50124a6974f98e7a827d",Article,Scopus,2-s2.0-0028026001
"Luecke, C., Brandt, D.","Estimating the energy density of daphnid prey for use with rainbow trout bioenergetics models",1993,"Transactions of the American Fisheries Society","122","3",,"386","389",,22,10.1577/1548-8659(1993)122[0386:NETEDO]2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027845710&doi=10.1577%2f1548-8659%281993%29122%5b0386%3aNETEDO%5d2.3.CO%3b2&partnerID=40&md5=1d822a071dbc6c9b9142966184f8cf5b",Article,Scopus,2-s2.0-0027845710
"Luecke, C., Wurtsbaugh, W.A.","Effects of moonlight and daylight on hydroacoustic estimates of pelagic fish abundance",1993,"Transactions of the American Fisheries Society","122","1",,"112","120",,48,10.1577/1548-8659(1993)122[0112:EOMADO]2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027834507&doi=10.1577%2f1548-8659%281993%29122%5b0112%3aEOMADO%5d2.3.CO%3b2&partnerID=40&md5=cf42660e26a509377c3b2bd34d209a87",Article,Scopus,2-s2.0-0027834507
"Yule, D.L., Luecke, C.","Lake trout consumption and recent changes in the fish assemblage of flaming gorge reservoir",1993,"Transactions of the American Fisheries Society","122","6",,"1058","1069",,26,10.1577/1548-8659(1993)122[1058:LTCARC]2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027329409&doi=10.1577%2f1548-8659%281993%29122%5b1058%3aLTCARC%5d2.3.CO%3b2&partnerID=40&md5=88cb25b0577e20fae6435f2e8176a5ee",Article,Scopus,2-s2.0-0027329409
"Johnson, B.M., Luecke, C., Stewart, R.S., Staggs, M.D., Gilbert, S.J.","Forecasting effects of harvest regulations and stocking of walleyes on prey fish communities in lake Mendota, Wisconsin",1992,"North American Journal of Fisheries Management","12","4",,"797","807",,15,10.1577/1548-8675(1992)012&lt;0797:FEOHRA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001133029&doi=10.1577%2f1548-8675%281992%29012%26lt%3b0797%3aFEOHRA%26gt%3b2.3.CO%3b2&partnerID=40&md5=038b2886e05cdb6273f0c5bfec9138d6",Article,Scopus,2-s2.0-0001133029
"Vanni, M.J., Luecke, C., Kitchell, J.F., Allen, Y., Temte, J., Magnuson, J.J.","Effects on lower trophic levels of massive fish mortality",1990,"Nature","344","6264",,"333","335",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025224415&partnerID=40&md5=42a577da607adf782c975ea4d1f12e9f",Article,Scopus,2-s2.0-0025224415
"Vanni, M.J., Luecke, C., Kitchell, J.F., Magnuson, J.J.","Effects of planktivorous fish mass mortality on the plankton community of Lake Mendota, Wisconsin: implications for biomanipulation",1990,"Hydrobiologia","200-201","1",,"329","336",,27,10.1007/BF02530350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025693827&doi=10.1007%2fBF02530350&partnerID=40&md5=aa34bfa4d8745ee994cfed4cdd91a4d1",Article,Scopus,2-s2.0-0025693827
"Luecke, C.","Changes in abundance and distribution of benthic macroinvertebrates after introduction of cutthroat trout into a previously fishless lake",1990,"Transactions of the American Fisheries Society","119","6",,"1010","1021",,31,10.1577/1548-8659(1990)119[1010:CIAADO]2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004238482&doi=10.1577%2f1548-8659%281990%29119%5b1010%3aCIAADO%5d2.3.CO%3b2&partnerID=40&md5=cb83e8f202b471b6967ca587f05b4c15",Article,Scopus,2-s2.0-0004238482
"Lunte, C.C., Luecke, C.","Trophic interactions of Leptodora in Lake Mendota",1990,"Limnology and Oceanography","35","5",,"1091","1100",,74,10.4319/lo.1990.35.5.1091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025528075&doi=10.4319%2flo.1990.35.5.1091&partnerID=40&md5=b29974fd449703b0fda03a6631256e74",Article,Scopus,2-s2.0-0025528075
"Luecke, C., Rice, J.A., Crowder, L.B., Yeo, S.E., Binkowski, F.P.","Recruitment mechanisms of bloater in Lake Michigan: an analysis of the predatory gauntlet",1990,"Canadian Journal of Fisheries and Aquatic Sciences","47","3",,"524","532",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025224006&partnerID=40&md5=64aac6a40591831a2a2b4854551966e8",Article,Scopus,2-s2.0-0025224006
"Luecke, C., Vanni, M.J., Magnuson, J.J., Kitchell, J.F., Jacobson, P.T.","Seasonal regulation of Daphnia populations by planktivorous fish: Implications for the spring clear‐water phase",1990,"Limnology and Oceanography","35","8",,"1718","1733",,98,10.4319/lo.1990.35.8.1718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025528112&doi=10.4319%2flo.1990.35.8.1718&partnerID=40&md5=94621f4c79fed06ff15b5682a89ebb91",Article,Scopus,2-s2.0-0025528112
"Luecke, C.","Predation by cutthroat trout on Chaoborus flavicans as revealed by a population budget",1988,"Limnology and Oceanography","33","6",,"1254","1265",,6,10.4319/lo.1988.33.6.1254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024183655&doi=10.4319%2flo.1988.33.6.1254&partnerID=40&md5=387af70357c5cc8db22bb79590735295",Article,Scopus,2-s2.0-0024183655
"LUECKE, C., LITT, A.H.","Effects of predation by Chaoborus flavicans on crustacean zooplankton of Lake Lenore, Washington",1987,"Freshwater Biology","18","1",,"185","192",,37,10.1111/j.1365-2427.1987.tb01306.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023477562&doi=10.1111%2fj.1365-2427.1987.tb01306.x&partnerID=40&md5=075211301b74706e8987a8c898eb5afb",Article,Scopus,2-s2.0-0023477562
"Luecke, C.","A change in the pattern of vertical migration of Chaoborus flavicans after the introduction of trout",1986,"Journal of Plankton Research","8","4",,"649","657",,46,10.1093/plankt/8.4.649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001481540&doi=10.1093%2fplankt%2f8.4.649&partnerID=40&md5=6727f6d807cc7a54d39807c10db5ffcb",Article,Scopus,2-s2.0-0001481540
"Luecke, C.","Ontogenetic changes in feeding habits of juvenile cutthroat trout",1986,"Transactions of the American Fisheries Society","115","5",,"703","710",,20,10.1577/1548-8659(1986)115[703:OCIFHO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001236502&doi=10.1577%2f1548-8659%281986%29115%5b703%3aOCIFHO%5d2.0.CO%3b2&partnerID=40&md5=591490bdd627f69845c65842fb6a5e16",Article,Scopus,2-s2.0-0001236502
"John O'Brien, W.J.O., Evans, B., Luecke, C.","Apparent size choice of zooplankton by planktivorous sunfish: exceptions to the rule",1985,"Environmental Biology of Fishes","13","3",,"225","233",,18,10.1007/BF00000934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022180896&doi=10.1007%2fBF00000934&partnerID=40&md5=5cb27296762ad1923c7d163b7ea8b2ad",Article,Scopus,2-s2.0-0022180896
"Wright, D.I., O’Brien, W.J., Luecke, C.","A new estimate of zooplankton retention by gill rakers and its ecological significance",1983,"Transactions of the American Fisheries Society","112","5",,"638","646",,43,10.1577/1548-8659(1983)112[638:ANEOZR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005962353&doi=10.1577%2f1548-8659%281983%29112%5b638%3aANEOZR%5d2.0.CO%3b2&partnerID=40&md5=29d6b32354729756a120c1dde82641f3",Article,Scopus,2-s2.0-0005962353
"Luecke, C., O'Brien, W.J.","The effect of Heterocope predation on zooplankton communities in arctic ponds",1983,"Limnology and Oceanography","28","2",,"367","377",,33,10.4319/lo.1983.28.2.0367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020918948&doi=10.4319%2flo.1983.28.2.0367&partnerID=40&md5=12d70552c1138e6560c13158b743bfec",Article,Scopus,2-s2.0-0020918948
"Luecke, C., O'Brien, W.J.","Phototoxicity and fish predation: Selective factors in color morphs in Heterocope",1981,"Limnology and Oceanography","26","3",,"454","460",,9,10.4319/lo.1981.26.3.0454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986734446&doi=10.4319%2flo.1981.26.3.0454&partnerID=40&md5=5b63175ee1553d7495f8bc66e3878442",Article,Scopus,2-s2.0-84986734446
