Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Allen, P., Mccarthy, J.C.","The effects of selection for high and low body weight on the proportion and distribution of fat in mice",1980,"Animal Production","31","1",,"1","11",,,10.1017/S0003356100039696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971916553&doi=10.1017%2fS0003356100039696&partnerID=40&md5=87757c3cd91ecb75426e3b9bfb57a122",Article,Scopus,2-s2.0-84971916553
"McCarthy, J.C., Bakker, H.","The effects of selection for different combinations of weights at two ages on the growth curve of mice",1979,"Theoretical and Applied Genetics","55","2",,"57","64",,21,10.1007/BF00285190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001781325&doi=10.1007%2fBF00285190&partnerID=40&md5=96b8551c6ec611ab8b40c110207b15fc",Article,Scopus,2-s2.0-0001781325
"McCarthy, J.C., Doolittle, D.P.","Effects of selection for independent changes in two highly correlated body weight traits of mice",1977,"Genetical Research","29","2",,"133","145",,21,10.1017/S0016672300017201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017342695&doi=10.1017%2fS0016672300017201&partnerID=40&md5=9a6562a0bf0acdbd7763a0e7187cd54a",Article,Scopus,2-s2.0-0017342695
"Hayes, J.F., McCarthy, J.C.","The effects of selection at different ages for high and low body weight on the pattern of fat deposition in mice",1976,"Genetical Research","27","3",,"389","403",,37,10.1017/S0016672300016608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017110555&doi=10.1017%2fS0016672300016608&partnerID=40&md5=5c2bf66a6fd3d8d9ad4eba1cec59c0f1",Article,Scopus,2-s2.0-0017110555
"Hooper, A.C.B., Mccarthy, J.C.","A note on fibre number and diameter in muscles of large and small lines of mice compared at a fixed body weight",1976,"Animal Production","22","1",,"131","133",,,10.1017/S0003356100035510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971847875&doi=10.1017%2fS0003356100035510&partnerID=40&md5=b9ae0a5f092a1aeda8418246c80029fd",Article,Scopus,2-s2.0-84971847875
"Mccarthy, J.C., Shiel, E.","A note on an attempt to select for muscle fibre diameter in mice",1975,"Animal Production","20","1",,"171","172",,,10.1017/S0003356100035133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971961749&doi=10.1017%2fS0003356100035133&partnerID=40&md5=2226eb07f4e2ad143a0bcaf9760493db",Article,Scopus,2-s2.0-84971961749
"Hanrahan, J.P., Hooper, A.C., Mccarthy, J.C.","Effects of divergent selection for body weight on fibre number and diameter in two mouse muscles",1973,"Animal Production","16","1",,"7","16",,17,10.1017/S0003356100034814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007796272&doi=10.1017%2fS0003356100034814&partnerID=40&md5=ae0742e148f25658f384ebc3eb667f26",Article,Scopus,2-s2.0-0007796272
"Byrne, I., Hooper, J.C., Mccarthy, J.C.","Effects of selection for body size on the weight and cellular structure of seven mouse muscles",1973,"Animal Production","17","2",,"187","196",,5,10.1017/S0003356100016937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971946657&doi=10.1017%2fS0003356100016937&partnerID=40&md5=b23aa712fdd47181e2e6589dcf62892b",Article,Scopus,2-s2.0-84971946657
"McCarthy, J.C.","The effects of inbreeding on birth weight and foetal and placental growth in mice",1968,"Genetical Research","11","1",,"43","49",,2,10.1017/S0016672300011186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014253102&doi=10.1017%2fS0016672300011186&partnerID=40&md5=b080409f3445d5da19df6e61345d3912",Article,Scopus,2-s2.0-0014253102
"McCarthy, J.C.","Effects of litter size and maternal weight on foetal and placental weight in mice.",1967,"Journal of Reproduction and Fertility","14","3",,"507","510",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014186278&partnerID=40&md5=7f0f30a98583515c8acb171cf5f94e94",Article,Scopus,2-s2.0-0014186278
"McCarthy, J.C.","The effects of inbreeding on the components of litter size in mice",1967,"Genetical Research","10","1",,"73","80",,19,10.1017/S0016672300010776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014122484&doi=10.1017%2fS0016672300010776&partnerID=40&md5=7b340b4e434c18922cd5ebbdae51da9d",Article,Scopus,2-s2.0-0014122484
"MCCARTHY, J.C.","THE EFFECT OF LITTER SIZE OF CROSSING INBRED STRAINS OF MICE.",1965,"Genetics","51",,,"217","222",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651197512&partnerID=40&md5=02da77f9b9dd5723e0e221b2ff6ad7d3",Article,Scopus,2-s2.0-78651197512
"MCCARTHY, J.C.","EFFECTS OF CONCURRENT LACTATION OF LITTER SIZE AND PRENATAL MORTALITY",1965,"Journal of reproduction and fertility","9",,,"29","39",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944383620&partnerID=40&md5=5c35a8e0cd2a75397200c362582fc489",Article,Scopus,2-s2.0-19944383620
