Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sosa Gonzalez, V., Bierman, P.R., Fernandes, N.F., Rood, D.H.","Long-term background denudation rates of southern and southeastern Brazilian watersheds estimated with cosmogenic 10Be",2016,"Geomorphology","268",,,"54","63",,2,10.1016/j.geomorph.2016.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973322911&doi=10.1016%2fj.geomorph.2016.05.024&partnerID=40&md5=3a80fd4d119d2d1783bd4afb5d0abc19",Article,Scopus,2-s2.0-84973322911
"Corbett, L.B., Bierman, P.R., Rood, D.H.","An approach for optimizing in situ cosmogenic 10Be sample preparation",2016,"Quaternary Geochronology","33",,,"24","34",,10,10.1016/j.quageo.2016.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958529934&doi=10.1016%2fj.quageo.2016.02.001&partnerID=40&md5=8ef821d53d16f2e33332e52dbe3101b4",Article,Scopus,2-s2.0-84958529934
"Corbett, L.B., Bierman, P.R., Rood, D.H.","Constraining multi-stage exposure-burial scenarios for boulders preserved beneath cold-based glacial ice in Thule, northwest Greenland",2016,"Earth and Planetary Science Letters","440",,,"147","157",,6,10.1016/j.epsl.2016.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959386434&doi=10.1016%2fj.epsl.2016.02.004&partnerID=40&md5=3caa8085aa8581f9fda217355a0e1144",Article,Scopus,2-s2.0-84959386434
"McPhillips, D., Hoke, G.D., Liu-Zeng, J., Bierman, P.R., Rood, D.H., Niedermann, S.","Dating the incision of the Yangtze River gorge at the First Bend using three-nuclide burial ages",2016,"Geophysical Research Letters","43","1",,"101","110",,7,10.1002/2015GL066780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956585773&doi=10.1002%2f2015GL066780&partnerID=40&md5=8812ae9a0428f53c9bf2b1727e309f07",Article,Scopus,2-s2.0-84956585773
"Portenga, E.W., Rood, D.H., Bishop, P., Bierman, P.R.","A late holocene onset of aboriginal burning in southeastern Australia",2016,"Geology","44","2",,"131","134",,3,10.1130/G37257.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977083409&doi=10.1130%2fG37257.1&partnerID=40&md5=e271a24de2818c95ca45b7bbdf6538cd",Article,Scopus,2-s2.0-84977083409
"Corbett, L.B., Bierman, P.R., Davis, P.T.","Glacial history and landscape evolution of southern Cumberland Peninsula, Baffin Island, Canada, constrained by cosmogenic 10Be and 26Al",2016,"Bulletin of the Geological Society of America","128","7",,"1173","1192",,3,10.1130/B31402.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977566447&doi=10.1130%2fB31402.1&partnerID=40&md5=834b9d2177b9a802c5fd62284964e751",Article,Scopus,2-s2.0-84977566447
"Whitney, B.B., Clark, D., Hengesh, J.V., Bierman, P.","Paleoseismology of the Mount Narryer fault zone, Western Australia: A multistrand intraplate fault system",2016,"Bulletin of the Geological Society of America","128","3-4",,"684","704",,,10.1130/B31313.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960500351&doi=10.1130%2fB31313.1&partnerID=40&md5=843e6f7a597ad6d3dcbf8ad17732e72f",Article,Scopus,2-s2.0-84960500351
"Bender, A.M., Amos, C.B., Bierman, P., Rood, D.H., Staisch, L., Kelsey, H., Sherrod, B.","Differential uplift and incision of the Yakima River terraces, central Washington State",2016,"Journal of Geophysical Research B: Solid Earth","121","1",,"365","384",,1,10.1002/2015JB012303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958092911&doi=10.1002%2f2015JB012303&partnerID=40&md5=1d33d62e5d03d8c2decb7a6724bf5c32",Article,Scopus,2-s2.0-84958092911
"Pelletier, J.D., Brad Murray, A., Pierce, J.L., Bierman, P.R., Breshears, D.D., Crosby, B.T., Ellis, M., Foufoula-Georgiou, E., Heimsath, A.M., Houser, C., Lancaster, N., Marani, M., Merritts, D.J., Moore, L.J., Pederson, J.L., Poulos, M.J., Rittenour, T.M., Rowland, J.C., Ruggiero, P., Ward, D.J., Wickert, A.D., Yager, E.M.","Forecasting the response of Earth's surface to future climatic and land use changes: A review of methods and research needs",2015,"Earth's Future","3","7",,"220","251",,10,10.1002/2014EF000290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000542399&doi=10.1002%2f2014EF000290&partnerID=40&md5=5c08b8d17c9931418915b298d4980154",Article,Scopus,2-s2.0-85000542399
"Dickerson, R.P., Bierman, P.R., Cocks, G.","Alluvial fan surfaces and an age-related stability for cultural resource preservation: Nevada Test and Training Range, Nellis Air Force Base, Nevada, USA",2015,"Journal of Archaeological Science: Reports","2",,,"551","568",,1,10.1016/j.jasrep.2015.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937896372&doi=10.1016%2fj.jasrep.2015.05.002&partnerID=40&md5=882a433c316653458211854d48c059dc",Article,Scopus,2-s2.0-84937896372
"Davis, P.T., Bierman, P.R., Corbett, L.B., Finkel, R.C.","Cosmogenic exposure age evidence for rapid Laurentide deglaciation of the Katahdin area, west-central Maine, USA, 16 to 15ka",2015,"Quaternary Science Reviews","116",,,"95","105",,5,10.1016/j.quascirev.2015.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928106682&doi=10.1016%2fj.quascirev.2015.03.021&partnerID=40&md5=40434e336f977c0eadbeb0c8a269a83a",Article,Scopus,2-s2.0-84928106682
"Pupim, F.N., Bierman, P.R., Assine, M.L., Rood, D.H., Silva, A., Merino, E.R.","Erosion rates and landscape evolution of the lowlands of the Upper Paraguay river basin (Brazil) from cosmogenic 10Be",2015,"Geomorphology","234",,,"151","160",,5,10.1016/j.geomorph.2015.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922216804&doi=10.1016%2fj.geomorph.2015.01.016&partnerID=40&md5=1bf2cd1f1a88f4b2258eda71dcddff54",Article,Scopus,2-s2.0-84922216804
"Wyshnytzky, C.E., Ouimet, W.B., McCarthy, J., Dethier, D.P., Shroba, R.R., Bierman, P.R., Rood, D.H.","Meteoric 10Be, clay, and extractable iron depth profiles in the Colorado Front Range: Implications for understanding soil mixing and erosion",2015,"Catena","127",,,"32","45",,4,10.1016/j.catena.2014.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920901691&doi=10.1016%2fj.catena.2014.12.008&partnerID=40&md5=ba9ef1d2d7a1f8bb07cf7d642dde4e88",Article,Scopus,2-s2.0-84920901691
"Portenga, E.W., Bierman, P.R., Duncan, C., Corbett, L.B., Kehrwald, N.M., Rood, D.H.","Erosion rates of the Bhutanese Himalaya determined using in situ-produced 10Be",2015,"Geomorphology","233",,,"112","126",,12,10.1016/j.geomorph.2014.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922569134&doi=10.1016%2fj.geomorph.2014.09.027&partnerID=40&md5=10f4420c964ceb71274b30a21d797ce8",Article,Scopus,2-s2.0-84922569134
"Corbett, L.B., Bierman, P.R., Lasher, G.E., Rood, D.H.","Landscape chronology and glacial history in Thule, northwest Greenland",2015,"Quaternary Science Reviews","109",,,"57","67",,10,10.1016/j.quascirev.2014.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920149122&doi=10.1016%2fj.quascirev.2014.11.019&partnerID=40&md5=bca4604c4f4c856667deb18d285a40a6",Article,Scopus,2-s2.0-84920149122
"Ouimet, W., Dethier, D., Bierman, P., Wyshnytzky, C., Shea, N., Rood, D.H.","Spatial and temporal variations in meteoric 10Be inventories and long-term deposition rates, Colorado Front Range",2015,"Quaternary Science Reviews","109",,,"1","12",,3,10.1016/j.quascirev.2014.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918816218&doi=10.1016%2fj.quascirev.2014.11.003&partnerID=40&md5=07afd398355aa76850ea8b258a9a1e75",Article,Scopus,2-s2.0-84918816218
"Reusser, L., Bierman, P., Rood, D.","Quantifying human impacts on rates of erosion and sediment transport at a landscape scale",2015,"Geology","43","2",,"171","174",,21,10.1130/G36272.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921804398&doi=10.1130%2fG36272.1&partnerID=40&md5=66291e57101a0a15b436c5e1a60d3050",Article,Scopus,2-s2.0-84921804398
"Jull, A.J.T., Scott, E., Bierman, P.","The CRONUS-Earth inter-comparison for cosmogenic isotope analysis",2015,"Quaternary Geochronology","26","1",,"3","10",,14,10.1016/j.quageo.2013.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928141594&doi=10.1016%2fj.quageo.2013.09.003&partnerID=40&md5=51ad56e9a760e9d55a4b610e090766d0",Article,Scopus,2-s2.0-84928141594
"Bierman, P.R., Davis, P.T., Corbett, L.B., Lifton, N.A., Finkel, R.C.","Cold-based laurentide ice covered New England's highest summits during the Last Glacial Maximum",2015,"Geology","43","12",,"1059","1062",,7,10.1130/G37225.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950326653&doi=10.1130%2fG37225.1&partnerID=40&md5=2f9c4f5349d1249f2a81ec38f478cba6",Article,Scopus,2-s2.0-84950326653
"Duxbury, J., Bierman, P.R., Portenga, E.W., Pavich, M.J., Southworth, S., Freeman, S.P.H.T.","Erosion rates in and around shenandoah national park, Virginia, determined using analysis of cosmogenic &lt;sup&gt;10&lt;/sup&gt;Be",2015,"American Journal of Science","315","1",,"46","76",,5,10.2475/01.2015.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928473473&doi=10.2475%2f01.2015.02&partnerID=40&md5=89474c3b17334ffd310f4f74789849a8",Article,Scopus,2-s2.0-84928473473
"Dejong, B.D., Bierman, P.R., Newell, W.L., Rittenour, T.M., Mahan, S.A., Balco, G., Rood, D.H.","Pleistocene relative sea levels in the Chesapeake Bay region and their implications for the next century",2015,"GSA Today","25","8",,"4","10",,4,10.1130/GSATG223A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938230270&doi=10.1130%2fGSATG223A.1&partnerID=40&md5=60368715f979ae466cbeb7b63a54886b",Article,Scopus,2-s2.0-84938230270
"Nichols, K.K., Bierman, P.R., Rood, D.H.","10Be constrains the sediment sources and sediment yields to the Great Barrier Reef from the tropical Barron River catchment, Queensland, Australia",2014,"Geomorphology","224",,,"102","110",,10,10.1016/j.geomorph.2014.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905258344&doi=10.1016%2fj.geomorph.2014.07.019&partnerID=40&md5=85d80da341e010d4b3438ee84e8547ca",Article,Scopus,2-s2.0-84905258344
"Foley, F.V., Turner, S., Rushmer, T., Caulfield, J.T., Daczko, N.R., Bierman, P., Robertson, M., Barrie, C.D., Boyce, A.J.","10Be, 18O and radiogenic isotopic constraints on the origin of adakitic signatures: a case study from Solander and Little Solander Islands, New Zealand",2014,"Contributions to Mineralogy and Petrology","168","3",,"","",,1,10.1007/s00410-014-1048-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906532317&doi=10.1007%2fs00410-014-1048-9&partnerID=40&md5=3f4c74a5b2eedc3690dff9300a6e14e7",Article in Press,Scopus,2-s2.0-84906532317
"Nelson, A.H., Bierman, P.R., Shakun, J.D., Rood, D.H.","Using in situ cosmogenic 10Be to identify the source of sediment leaving Greenland",2014,"Earth Surface Processes and Landforms","39","8",,"1087","1100",,11,10.1002/esp.3565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902550987&doi=10.1002%2fesp.3565&partnerID=40&md5=e175bfe330b25f60db4a89c0ff8a3959",Article,Scopus,2-s2.0-84902550987
"McPhillips, D., Bierman, P.R., Rood, D.H.","Millennial-scale record of landslides in the Andes consistent with earthquake trigger",2014,"Nature Geoscience","7","12",,"925","930",,16,10.1038/ngeo2278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927548187&doi=10.1038%2fngeo2278&partnerID=40&md5=7b632b6d3f6c6c90c703eb998f3d7ba7",Article,Scopus,2-s2.0-84927548187
"West, N., Kirby, E., Bierman, P., Clarke, B.A.","Aspect-dependent variations in regolith creep revealed by meteoric 10Be",2014,"Geology","42","6",,"507","510",,20,10.1130/G35357.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902130409&doi=10.1130%2fG35357.1&partnerID=40&md5=f29d1b3b4dbb29e5cbe7f79b90d67bba",Article,Scopus,2-s2.0-84902130409
"Borg, J., Dewoolkar, M.M., Bierman, P.","Assessment of streambank stability-a case study",2014,"Geotechnical Special Publication",,"234 GSP",,"1007","1016",,1,10.1061/9780784413272.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906827075&doi=10.1061%2f9780784413272.098&partnerID=40&md5=d112f78f329fcaa3a061f35db9af75a1",Conference Paper,Scopus,2-s2.0-84906827075
"Dethier, D.P., Ouimet, W., Bierman, P.R., Rood, D.H., Balco, G.","Basins and bedrock: Spatial variation in 10Be erosion rates and increasing relief in the southern Rocky Mountains, USA",2014,"Geology","42","2",,"167","170",,7,10.1130/G34922.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988689825&doi=10.1130%2fG34922.1&partnerID=40&md5=03e5c37b56c4ef9fc8048037e5e19b25",Article,Scopus,2-s2.0-84988689825
"Bierman, P.R., Coppersmith, R., Hanson, K., Neveling, J., Portenga, E.W., Rood, D.H.","A cosmogenic view of erosion, relief generation, and the age of faulting in southern Africa",2014,"GSA Today","24","9",,"4","11",,25,10.1130/GSATG206A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906814482&doi=10.1130%2fGSATG206A.1&partnerID=40&md5=c39070e56961810a5d80bd629daa1aa5",Article,Scopus,2-s2.0-84906814482
"Bierman, P.R., Corbett, L.B., Graly, J.A., Neumann, T.A., Lini, A., Crosby, B.T., Rood, D.H.","Preservation of a preglacial landscape under the center of the greenland ice sheet",2014,"Science","344","6182",,"402","405",,19,10.1126/science.1249047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899635460&doi=10.1126%2fscience.1249047&partnerID=40&md5=0faf3fcbd1dc8224db8f7b22929d5a0a",Article,Scopus,2-s2.0-84899635460
"Foley, F.V., Turner, S., Rushmer, T., Caulfield, J.T., Daczko, N.R., Bierman, P., Robertson, M., Barrie, C.D., Boyce, A.J.","10Be, 18O and radiogenic isotopic constraints on the origin of adakitic signatures: a case study from Solander and Little Solander Islands, New Zealand",2014,"Contributions to Mineralogy and Petrology","168","3",,"1","28",,,10.1007/s00410-014-1048-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919881719&doi=10.1007%2fs00410-014-1048-9&partnerID=40&md5=48b94ea823b035fa54ddc28a474436ef",Article,Scopus,2-s2.0-84919881719
"Balco, G., Soreghan, G.S., Sweet, D.E., Marra, K.R., Bierman, P.R.","Cosmogenic-nuclide burial ages for Pleistocene sedimentary fill in Unaweep Canyon, Colorado, USA",2013,"Quaternary Geochronology","18",,,"149","157",,21,10.1016/j.quageo.2013.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885077574&doi=10.1016%2fj.quageo.2013.02.002&partnerID=40&md5=fa217f0c0e1f56eaf37dedab03f250eb",Article,Scopus,2-s2.0-84885077574
"Jull, A.J.T., Scott, E.M., Bierman, P.","The CRONUS-Earth inter-comparison for cosmogenic isotope analysis",2013,"Quaternary Geochronology",,,,"","",,5,10.1016/j.quageo.2013.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885003677&doi=10.1016%2fj.quageo.2013.09.003&partnerID=40&md5=8bffc6361ce893c5ca7eb6197d3a6abd",Article in Press,Scopus,2-s2.0-84885003677
"Corbett, L.B., Bierman, P.R., Graly, J.A., Neumann, T.A., Rood, D.H.","Constraining landscape history and glacial erosivity using paired cosmogenic nuclides in upernavik, northwest greenland",2013,"Bulletin of the Geological Society of America","125","9-10",,"1539","1553",,17,10.1130/B30813.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883184527&doi=10.1130%2fB30813.1&partnerID=40&md5=7ef0099d0c83f8cd2e934eeb8f4b16c3",Article,Scopus,2-s2.0-84883184527
"West, N., Kirby, E., Bierman, P., Slingerland, R., Ma, L., Rood, D., Brantley, S.","Regolith production and transport at the Susquehanna Shale Hills Critical Zone Observatory, part 2: Insights from meteoric&lt;sup&gt;10&lt;/sup&gt;Be",2013,"Journal of Geophysical Research: Earth Surface","118","3",,"1877","1896",,32,10.1002/jgrf.20121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887831657&doi=10.1002%2fjgrf.20121&partnerID=40&md5=c7696c20a6055f3caad35f1d9b5e0561",Article,Scopus,2-s2.0-84887831657
"Regalla, C., Kirby, E., Fisher, D., Bierman, P.","Active forearc shortening in Tohoku, Japan: Constraints on fault geometry from erosion rates and fluvial longitudinal profiles",2013,"Geomorphology","195",,,"84","98",,9,10.1016/j.geomorph.2013.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878601646&doi=10.1016%2fj.geomorph.2013.04.029&partnerID=40&md5=9d2c935f37c60c9a69b563c94b5b3aea",Article,Scopus,2-s2.0-84878601646
"Miller, S.R., Sak, P.B., Kirby, E., Bierman, P.R.","Neogene rejuvenation of central Appalachian topography: Evidence for differential rock uplift from stream profiles and erosion rates",2013,"Earth and Planetary Science Letters","369-370",,,"1","12",,52,10.1016/j.epsl.2013.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877799487&doi=10.1016%2fj.epsl.2013.04.007&partnerID=40&md5=2a623ca13b0832285b289d185f4668e7",Article,Scopus,2-s2.0-84877799487
"Markewich, H.W., Pavich, M.J., Schultz, A.P., Mahan, S.A., Aleman-Gonzalez, W.B., Bierman, P.R.","Geochronologic evidence for a possible MIS-11 emergent barrier/beach-ridge in southeastern Georgia, USA",2013,"Quaternary Science Reviews","60",,,"49","75",,3,10.1016/j.quascirev.2012.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870949280&doi=10.1016%2fj.quascirev.2012.10.041&partnerID=40&md5=9289e6f61d62ff370148929bb31b9ed2",Article,Scopus,2-s2.0-84870949280
"Young, N.E., Briner, J.P., Rood, D.H., Finkel, R.C., Corbett, L.B., Bierman, P.R.","Age of the Fjord Stade moraines in the Disko Bugt region, western Greenland, and the 9.3 and 8.2 ka cooling events",2013,"Quaternary Science Reviews","60",,,"76","90",,40,10.1016/j.quascirev.2012.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870656444&doi=10.1016%2fj.quascirev.2012.09.028&partnerID=40&md5=18cecf5dd3c6346a009a6e3c3b8cbaed",Article,Scopus,2-s2.0-84870656444
"Portenga, E.W., Bierman, P.R., Rizzo, D.M., Rood, D.H.","Low rates of bedrock outcrop erosion in the Central Appalachian mountains inferred from in situ 10Be",2013,"Bulletin of the Geological Society of America","125","1-2",,"201","215",,12,10.1130/B30559.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872341139&doi=10.1130%2fB30559.1&partnerID=40&md5=ffbdcba69d3e46c582dcb352ad5c64ad",Article,Scopus,2-s2.0-84872341139
"McPhillips, D., Bierman, P.R., Crocker, T., Rood, D.H.","Landscape response to pleistocene-holocene precipitation change in the western cordillera, peru: 10be concentrations in modern sediments and terrace fills",2013,"Journal of Geophysical Research: Earth Surface","118","4",,"2488","2499",,11,10.1002/2013JF002837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892866822&doi=10.1002%2f2013JF002837&partnerID=40&md5=5bdc3e7143dd8d8cc7281e5dee3522d7",Article,Scopus,2-s2.0-84892866822
"Bacon, A.R., Richter, D.B., Bierman, P.R., Rood, D.H.","Coupling meteoric 10be with pedogenic losses of 9be to improve soil residence time estimates on an ancient North American interfluve",2012,"Geology","40","9",,"847","850",,26,10.1130/G33449.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866299013&doi=10.1130%2fG33449.1&partnerID=40&md5=19901324d67ea49d47e45b80db78654e",Article,Scopus,2-s2.0-84866299013
"Enzel, Y., Amit, R., Grodek, T., Ayalon, A., Lekach, J., Porat, N., Bierman, P., Blum, J.D., sErel, Y.","Late Quaternary weathering, erosion, and deposition in Nahal Yael, Israel: An ""impact of climatic change on an arid watershed""?",2012,"Bulletin of the Geological Society of America","124","5-6",,"705","722",,17,10.1130/B30538.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863516616&doi=10.1130%2fB30538.1&partnerID=40&md5=66ef3c52533a4bfbf836024038d44602",Article,Scopus,2-s2.0-84863516616
"Reusser, L.J., Corbett, L.B., Bierman, P.R.","Incorporating concept sketching into teaching undergraduate geomorphology",2012,"Journal of Geoscience Education","60","1",,"3","9",,,10.5408/10-201.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857408100&doi=10.5408%2f10-201.1&partnerID=40&md5=3286508b4d5a03282028106bb2df62bb",Article,Scopus,2-s2.0-84857408100
"Portenga, E.W., Bierman, P.R.","Understanding earth's eroding surface with 10Be",2011,"GSA Today","21","8",,"4","10",,164,10.1130/G111A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961075730&doi=10.1130%2fG111A.1&partnerID=40&md5=a1a4c651a2c4b852c44aae918a7ca058",Article,Scopus,2-s2.0-79961075730
"West, N., Kirby, E., Bierman, P., Rood, D.","Preliminary estimates of regolith generation and mobility in the Susquehanna Shale Hills Critical Zone Observatory, Pennsylvania, using meteoric 10Be",2011,"Applied Geochemistry","26","SUPPL.",,"S146","S148",,10,10.1016/j.apgeochem.2011.03.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955968552&doi=10.1016%2fj.apgeochem.2011.03.053&partnerID=40&md5=62a1c37520fa0323e7e74e4e11993885",Article,Scopus,2-s2.0-79955968552
"Corbett, L.B., Young, N.E., Bierman, P.R., Briner, J.P., Neumann, T.A., Rood, D.H., Graly, J.A.","Paired bedrock and boulder 10Be concentrations resulting from early Holocene ice retreat near Jakobshavn Isfjord, western Greenland",2011,"Quaternary Science Reviews","30","13-14",,"1739","1749",,37,10.1016/j.quascirev.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958002665&doi=10.1016%2fj.quascirev.2011.04.001&partnerID=40&md5=5d74ab1ae22868c8a43e5e5017ff535d",Article,Scopus,2-s2.0-79958002665
"Graly, J.A., Reusser, L.J., Bierman, P.R.","Short and long-term delivery rates of meteoric 10Be to terrestrial soils",2011,"Earth and Planetary Science Letters","302","3-4",,"329","336",,24,10.1016/j.epsl.2010.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251597000&doi=10.1016%2fj.epsl.2010.12.020&partnerID=40&md5=117963e3cc17dd7a669a63d34eeeab69",Article,Scopus,2-s2.0-79251597000
