Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Petronis, M.S., Holm, D.K., Geissman, J.W., Hacker, D.B., Arnold, B.J.","Paleomagnetic results from the eastern Caliente-Enterprise zone, southwestern Utah: Implications for initiation of a major Miocene transfer zone",2014,"Geosphere","10","3",,"534","563",,,10.1130/GES00834.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904614170&doi=10.1130%2fGES00834.1&partnerID=40&md5=168f8e438041cc915e93d8e2fcdd834c",Article,Scopus,2-s2.0-84904614170
"Ferré, E.C., Geissman, J.W., Demory, F., Gattacceca, J., Zechmeister, M.S., Hill, M.J.","Coseismic magnetization of fault pseudotachylytes: 1. Thermal demagnetization experiments",2014,"Journal of Geophysical Research: Solid Earth","119","8",,"6113","6135",,3,10.1002/2014JB011168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919723329&doi=10.1002%2f2014JB011168&partnerID=40&md5=59d80a78792d3b811ded36f753b00e3b",Article,Scopus,2-s2.0-84919723329
"Gundersen, L., Geissman, J., Goldman, G., Mogk, D., Schnepf, N., Voss, B., Weiss, M., Townsend, R.","Spotlight on scientific integrity and geoethics at the 2014 AGU Fall Meeting",2014,"Eos","95","49",,"465","",,,10.1002/2014EO490010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916214352&doi=10.1002%2f2014EO490010&partnerID=40&md5=aa9a1e36e5d38bc357119ffa48aec9ad",Conference Paper,Scopus,2-s2.0-84916214352
"Cung, T.C., Geissman, J.W.","A review of the paleomagnetic data from Cretaceous to lower Tertiary rocks from Vietnam, Indochina and South China, and their implications for Cenozoic tectonism in Vietnam and adjacent areas",2013,"Journal of Geodynamics","69",,,"54","64",,10,10.1016/j.jog.2011.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882884469&doi=10.1016%2fj.jog.2011.11.008&partnerID=40&md5=0e252224436b9d2f40c82449858f522e",Article,Scopus,2-s2.0-84882884469
"Anderson, J.B., Davidson, M., Geissman, J.W., Hampson, G.J., Reed, D.J., Törnqvist, T.E.","Coastal processes and environments under sea-level rise and changing Climate: Science to inform management",2013,"GSA Today","23","8",,"16","17",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882290308&partnerID=40&md5=5035461c0daa2443aee37f19ca82892c",Conference Paper,Scopus,2-s2.0-84882290308
"Connell, S.D., Smith, G.A., Geissman, J.W., McIntosh, W.C.","Climatic controls on nonmarine depositional sequences in the Albuquerque Basin, Rio Grande rift, north-central New Mexico",2013,"Special Paper of the Geological Society of America","494",,,"383","425",,4,10.1130/2013.2494(15),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878199802&doi=10.1130%2f2013.2494%2815%29&partnerID=40&md5=98ca15e1ebc354fee5faa9ea0fd9e46a",Article,Scopus,2-s2.0-84878199802
"Rampe, J.S., Geissman, J.W., Melker, M.D., Heizler, M.T.","Paleomagnetic and Geochronologic Data Bearing on the Timing, Evolution, and Structure of the Cripple Creek Diatreme Complex and Related Rocks, Front Range, Colorado",2013,"The Rocky Mountain Region: An Evolving Lithosphere: Tectonics, Geochemistry, and Geophysics",,,,"107","123",,,10.1029/154GM09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951104448&doi=10.1029%2f154GM09&partnerID=40&md5=c3f69c4171cb1485ee8892c427a4980b",Book Chapter,Scopus,2-s2.0-84951104448
"Walker, J.D., Geissman, J.W., Bowring, S.A., Babcock, L.E.","The geological society of America geologic time scale",2013,"Bulletin of the Geological Society of America","125","3-4",,"259","272",,74,10.1130/B30712.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875114550&doi=10.1130%2fB30712.1&partnerID=40&md5=ad910f3b20b77711bad708c01ecc4dba",Review,Scopus,2-s2.0-84875114550
"Geissman, J.","The importance of the global professoriate in the eosciences-the students we are teaching, and learn from, today may represent the last great hope",2012,"GSA Today","22","1",,"12","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855894707&partnerID=40&md5=6da7d60d144a6b361d34d9f2932ea585",Article,Scopus,2-s2.0-84855894707
"Ferré, E.C., Geissman, J.W., Zechmeister, M.S.","Magnetic properties of fault pseudotachylytes in granites",2012,"Journal of Geophysical Research: Solid Earth","117","1", B01106,"","",,9,10.1029/2011JB008762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856551090&doi=10.1029%2f2011JB008762&partnerID=40&md5=817231508b6aaa5addf020d5f52fa296",Article,Scopus,2-s2.0-84856551090
"Zeigler, K.E., Geissman, J.W.","Magnetostratigraphy of the upper Triassic Chinle Group of New Mexico: Implications for regional and global correlations among Upper Triassic sequences",2011,"Geosphere","7","3",,"802","829",,11,10.1130/GES00628.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054758208&doi=10.1130%2fGES00628.1&partnerID=40&md5=c655e1a89ecc6e8df2dbcf8661c78c02",Article,Scopus,2-s2.0-80054758208
"Sussman, A.J., Lewis, C.J., Mason, S.N., Geissman, J.W., Schultz-Fellenz, E., Oliva-Urcia, B., Gardner, J.","Paleomagnetism of the quaternary bandelier tuff: Implications for the tectonic evolution of the Española basin, Rio Grande rift",2011,"Lithosphere","3","5",,"328","345",,3,10.1130/L128.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255170123&doi=10.1130%2fL128.1&partnerID=40&md5=bf4fba277f78634f56c488848ac1b7f5",Article,Scopus,2-s2.0-81255170123
"Braterman, P.S., Geissman, J.W.","Whose foot in the door?",2011,"Eos","92","18",,"153","",,,10.1029/2011EO180006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958036982&doi=10.1029%2f2011EO180006&partnerID=40&md5=e24021056b94782b24594b2819360d15",Article,Scopus,2-s2.0-79958036982
"Fawcett, P.J., Werne, J.P., Anderson, R.S., Heikoop, J.M., Brown, E.T., Berke, M.A., Smith, S.J., Goff, F., Donohoo-Hurley, L., Cisneros-Dozal, L.M., Schouten, S., Damsté, J.S.S., Huang, Y., Toney, J., Fessenden, J., Woldegabriel, G., Atudorei, V., Geissman, J.W., Allen, C.D.","Erratum: Extended megadroughts in the southwestern United States during Pleistocene interglacials (Nature (2011) 470 (518-521))",2011,"Nature","472","7344",,"504","",,,10.1038/nature09949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955530910&doi=10.1038%2fnature09949&partnerID=40&md5=5be71241364e14a5bc35b9d350e9292e",Erratum,Scopus,2-s2.0-79955530910
"Godínez-Urban, A., Molina Garza, R.S., Geissman, J.W., Wawrzyniec, T.","Paleomagnetism of the Todos Santos and La Silla formations, Chiapas: Implications for the opening of the Gulf of Mexico",2011,"Geosphere","7","1",,"145","158",,5,10.1130/GES00604.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952800482&doi=10.1130%2fGES00604.1&partnerID=40&md5=334f2fd8a4cbe8046811571e32bb2db2",Article,Scopus,2-s2.0-79952800482
"Lucas, S.G., Tanner, L.H., Donohoo-Hurley, L.L., Geissman, J.W., Kozur, H.W., Heckert, A.B., Weems, R.E.","Position of the Triassic-Jurassic boundary and timing of the end-Triassic extinctions on land: Data from the Moenave Formation on the southern Colorado Plateau, USA",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","302","3-4",,"194","205",,10,10.1016/j.palaeo.2011.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952735190&doi=10.1016%2fj.palaeo.2011.01.009&partnerID=40&md5=c88909bb576bbd23a2b0f3b40439b911",Article,Scopus,2-s2.0-79952735190
"Fawcett, P.J., Werne, J.P., Anderson, R.S., Heikoop, J.M., Brown, E.T., Berke, M.A., Smith, S.J., Goff, F., Donohoo-Hurley, L., Cisneros-Dozal, L.M., Schouten, S., Damsté, J.S.S., Huang, Y., Toney, J., Fessenden, J., Woldegabriel, G., Atudorei, V., Geissman, J.W., Allen, C.D.","Extended megadroughts in the southwestern United States during Pleistocene interglacials",2011,"Nature","470","7335",,"518","521",,74,10.1038/nature09839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952126105&doi=10.1038%2fnature09839&partnerID=40&md5=d68f929d0970eedd4222316322812999",Article,Scopus,2-s2.0-79952126105
"Oliva-Urcia, B., Casas, A.M., Pueyo, E.L., Román-Berdiel, T., Geissman, J.W.","Paleomagnetic evidence for dextral strike-slip motion in the Pyrenees during alpine convergence (Mauléon basin, France)",2010,"Tectonophysics","494","3-4",,"165","179",,6,10.1016/j.tecto.2010.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049320718&doi=10.1016%2fj.tecto.2010.09.018&partnerID=40&md5=769d35dd86c2c02c5de749015528a83c",Article,Scopus,2-s2.0-78049320718
"Donohoo-Hurley, L.L., Geissman, J.W., Lucas, S.G.","Magnetostratigraphy of the uppermost Triassic and lowermost Jurassic Moenave Formation, western United States: Correlation with strata in the United Kingdom, Morocco, Turkey, Italy, and eastern United States",2010,"Bulletin of the Geological Society of America","122","11-12",,"2005","2019",,11,10.1130/B30136.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049444966&doi=10.1130%2fB30136.1&partnerID=40&md5=52198ca242549690dad974ff5feb1e5f",Article,Scopus,2-s2.0-78049444966
"Naibert, T.J., Geissman, J.W., Heizler, M.T.","Magnetic fabric, paleomagnetic, and 40Ar/39Ar geo chronologic data bearing on the emplacement of the Late Cretaceous Philipsburg Batholith, SW Montana fold-and-thrust belt",2010,"Lithosphere","2","5",,"303","327",,3,10.1130/L83.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549295954&doi=10.1130%2fL83.1&partnerID=40&md5=ae255fdece7ddf57ef5adfb655c3398b",Article,Scopus,2-s2.0-78549295954
"Geissman, J.W., Olsen, P.E., Kent, D.V.","Site selected for colorado plateau coring",2010,"Eos","91","14",,"128","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954578562&partnerID=40&md5=159a51db7e50a42ed0ec89142136b556",Conference Paper,Scopus,2-s2.0-77954578562
"Geissman, J.W., Holm, D., Harlan, S.S., Embree, G.F.","Rapid, high-temperature formation of large-scale rheomorphic structures in the 2.06 Ma Huckleberry Ridge Tuff, Idaho, USA",2010,"Geology","38","3",,"263","266",,8,10.1130/G30492.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951958162&doi=10.1130%2fG30492.1&partnerID=40&md5=af46920c45458b77476c5fa02a15b93a",Article,Scopus,2-s2.0-77951958162
"Shearer, C.K., Burger, P.V., Neal, C., Sharp, Z., Spivak-Birndorf, L., Borg, L., Fernandes, V.A., Papike, J.J., Karner, J., Wadhwa, M., Gaffney, A., Shafer, J., Geissman, J., Atudorei, N.-V., Herd, C., Weiss, B.P., King, P.L., Crowther, S.A., Gilmour, J.D.","Non-basaltic asteroidal magmatism during the earliest stages of solar system evolution: A view from Antarctic achondrites Graves Nunatak 06128 and 06129",2010,"Geochimica et Cosmochimica Acta","74","3",,"1172","1199",,28,10.1016/j.gca.2009.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349139205&doi=10.1016%2fj.gca.2009.10.029&partnerID=40&md5=621c7c8887673f93c056535864a7c927",Article,Scopus,2-s2.0-73349139205
"Geissman, J.W., Meyer, G.","Introductory field geology at the University of New Mexico, 1984 to today: What a ""long, strange trip"" it continues to be",2009,"Special Paper of the Geological Society of America","461",,,"35","44",,,10.1130/2009.2461(04),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951456885&doi=10.1130%2f2009.2461%2804%29&partnerID=40&md5=ad9ffe80a73d9ff5fb79279fe08f9033",Article,Scopus,2-s2.0-77951456885
"Petronis, M.S., Geissman, J.W., Oldow, J.S., McIntosh, W.C.","Late Miocene to Pliocene vertical-axis rotation attending development of the Silver Peak-Lone Mountain displacement transfer zone, west-central Nevada",2009,"Special Paper of the Geological Society of America","447",,,"215","253",,5,10.1130/2009.2447(12),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449118478&doi=10.1130%2f2009.2447%2812%29&partnerID=40&md5=b062dafc1e3bb7d4f594583e24d35081",Article,Scopus,2-s2.0-75449118478
"Ferranti, L., Oldow, J.S., Geissman, J.W., Nell, M.M.","Flattening strain during coordinated slip on a curved fault array, Rhodes Salt Marsh extensional basin, central Walker Lane, west-central Nevada",2009,"Special Paper of the Geological Society of America","447",,,"189","213",,1,10.1130/2009.2447(11),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449096950&doi=10.1130%2f2009.2447%2811%29&partnerID=40&md5=5d622db35508c40178f046751602c8f5",Article,Scopus,2-s2.0-75449096950
"Petronis, M.S., O'Driscoll, B., Troll, V.R., Emeleus, C.H., Geissman, J.W.","Palaeomagnetic and anisotropy of magnetic susceptibility data bearing on the emplacement of the Western Granite, Isle of Rum, NW Scotland",2009,"Geological Magazine","146","3",,"419","436",,12,10.1017/S0016756808005827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349212359&doi=10.1017%2fS0016756808005827&partnerID=40&md5=f1864dce97353e536174ac3ceb00a828",Article,Scopus,2-s2.0-70349212359
"Walker, J.D., Geissman, J.W.","2009 GSA Geologic Time Scale",2009,"GSA Today","19","4-5",,"60","",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349272741&partnerID=40&md5=cf2fa3054d65caef0540f34288a3be42",Note,Scopus,2-s2.0-70349272741
"Misra, S., Newsom, H.E., Prasad, M.S., Geissman, J.W., Dube, A., Sengupta, D.","Geochemical identification of impactor for Lonar crater, India",2009,"Meteoritics and Planetary Science","44","7",,"1001","1018",,12,10.1111/j.1945-5100.2009.tb00784.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350759965&doi=10.1111%2fj.1945-5100.2009.tb00784.x&partnerID=40&md5=c6599e091a67be60d01c8d4fa64820da",Article,Scopus,2-s2.0-70350759965
"Garza, R.S.M., Geissman, J., Wawrzyniec, T., Weber, B., López Martínez, M., Aranda-Gómez, J.","An integrated magnetic and geological study of cataclasite- dominated pseudotachylytes in the Chiapas Massif, Mexico: A snapshot of stress orientation following slip",2009,"Geophysical Journal International","177","3",,"891","912",,7,10.1111/j.1365-246X.2009.04046.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549083590&doi=10.1111%2fj.1365-246X.2009.04046.x&partnerID=40&md5=9383d68a253b5246ecb01713ac9d7e20",Article,Scopus,2-s2.0-66549083590
"Harlan, S.S., Geissman, J.W.","Paleomagnetism of Tertiary intrusive and volcaniclastic rocks of the Cerrillos Hills and surrounding region, Española Basin, New Mexico, U.S.A.: Assessment and implications of vertical-axis rotations associated with extension of the Rio Grande rift",2009,"Lithosphere","1","3",,"155","173",,4,10.1130/L53.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054692902&doi=10.1130%2fL53.1&partnerID=40&md5=1c41c2ab7fd6693775a61b78ed19da13",Article,Scopus,2-s2.0-80054692902
"Petronis, M.S., Geissman, J.W.","Anisotropy of magnetic susceptibility data bearing on the transport direction of mid-tertiary regional ignimbrites, Candelaria Hills area, West-Central Nevada",2009,"Bulletin of Volcanology","71","2",,"121","151",,10,10.1007/s00445-008-0212-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449112027&doi=10.1007%2fs00445-008-0212-3&partnerID=40&md5=2337d4749ec93533e21a627bb72f24cf",Article,Scopus,2-s2.0-60449112027
"Nyman, M.W., Ellwein, A.L., McFadden, L.M., Geissman, J.W.","Science teacher training: The role of universities",2008,"Eos","89","50",,"514","",,,10.1029/2008EO500002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149482701&doi=10.1029%2f2008EO500002&partnerID=40&md5=5fe8c3c6393b958fba42bd72d985d92e",Article,Scopus,2-s2.0-58149482701
"Shearer, C.K., Burger, P.V., Neal, C.R., Sharp, Z., Borg, L.E., Spivak-Birndorf, L., Wadhwa, M., Papike, J.J., Karner, J.M., Gaffney, A.M., Shafer, J., Weiss, B.P., Geissman, J., Fernandes, V.A.","A unique glimpse into asteroidal melting processes in the early solar system from the Graves Nunatak 06128/06129 achondrites",2008,"American Mineralogist","93","11-12",,"1937","1940",,14,10.2138/am.2008.3056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049102817&doi=10.2138%2fam.2008.3056&partnerID=40&md5=84c6c8a78b1f363b947c90917df12d0b",Article,Scopus,2-s2.0-58049102817
"Bralower, T., Easterling, W., Geissman, J., Savina, M., Tewksbury, B., Feiss, G., Macdonald, H., Rhodes, D.","Accreditation: Wrong path for the geosciences",2008,"GSA Today","18","10",,"52","53",,1,10.1130/GSATG25GW.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849091721&doi=10.1130%2fGSATG25GW.1&partnerID=40&md5=e5b4140740a2c6afe8d27b4ce3954503",Article,Scopus,2-s2.0-55849091721
"Harlan, S.S., Geissman, J.Wm., Whisner, S.C., Schmidt, C.J.","Paleomagnetism and geochronology of sills of the Doherty Mountain area, southwestern Montana: Implications for the timing of fold-and-thrust belt deformation and vertical-axis rotations along the southern margin of the Helena salient",2008,"Bulletin of the Geological Society of America","120","9-10",,"1091","1104",,6,10.1130/B26313.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849439115&doi=10.1130%2fB26313.1&partnerID=40&md5=b6266a8a1930d3beadbcf4dc15ba20b5",Article,Scopus,2-s2.0-54849439115
"Zeigler, K.E., Kelley, S., Geissman, J.W.","Rivisions to stratigraphic nomenclature of the Upper Triassic Chinle Group in New Mexico: New insights from geologic mapping, sedimentology, and magnetostratigraphic/paleomagnetic data",2008,"Rocky Mountain Geology","43","2",,"121","141",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149260349&partnerID=40&md5=bb0c705b5b05d76c039be6d8f50aa32a",Article,Scopus,2-s2.0-58149260349
"Olsen, P.E., Kent, D.V., Geissman, J.W.","CPCP: Colorado Plateau Coring Project - 100 million years of early Mesozoic climatic, tectonic, and biotic evolution of an epicontinental basin complex",2008,"Scientific Drilling",,"6",,"62","66",,,10.2204/lodp.sd.6.12.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651551909&doi=10.2204%2flodp.sd.6.12.2008&partnerID=40&md5=8165ee0f275da48a79fe178f287963c1",Conference Paper,Scopus,2-s2.0-78651551909
"Harlan, S.S., Geissman, J.Wm., Snee, L.W.","Paleomagnetism of Proterozoic mafic dikes from the Tobacco Root Mountains, southwest Montana",2008,"Precambrian Research","163","3-4",,"239","264",,20,10.1016/j.precamres.2007.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049168953&doi=10.1016%2fj.precamres.2007.12.002&partnerID=40&md5=03c56e7c55d31a21388eee26163ae17d",Article,Scopus,2-s2.0-43049168953
"Singer, B.S., Jicha, B.R., Kirby, B.T., Geissman, J.W., Herrero-Bervera, E.","40Ar/39Ar dating links Albuquerque Volcanoes to the Pringle Falls excursion and the Geomagnetic Instability Time Scale",2008,"Earth and Planetary Science Letters","267","3-4",,"584","595",,32,10.1016/j.epsl.2007.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549097540&doi=10.1016%2fj.epsl.2007.12.009&partnerID=40&md5=ca070a0e6b22a9c5cbb084a35f3be12f",Article,Scopus,2-s2.0-39549097540
"Olsen, P.E., Kent, D.V., Geissman, J.W.","Climatic, tectonic, and biotic evolution in continental cores",2008,"Eos","89","12",,"118","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549083882&partnerID=40&md5=65e0ed8a6ab99420f77a75ca96e66b77",Conference Paper,Scopus,2-s2.0-42549083882
"Oldow, J.S., Geissman, J.W., Stockli, D.F.","Evolution and strain reorganization within Late Neogene structural stepovers linking the central Walker Lane and northern Eastern California Shear Zone, western Great Basin",2008,"International Geology Review","50","3",,"270","290",,27,10.2747/0020-6814.50.3.270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549084807&doi=10.2747%2f0020-6814.50.3.270&partnerID=40&md5=5aaa1695ebf06ae74ba0cf8a0ce9e043",Article,Scopus,2-s2.0-41549084807
"Petronis, M.S., Geissman, J.W., Oldow, J.S., McIntosh, W.C.","Tectonism of the southern Silver Peak Range: Paleomagnetic and geochronologic data bearing on the Neogene development of a regional extensional complex, central Walker Lane, Nevada",2007,"Special Paper of the Geological Society of America","434",,,"81","106",,11,10.1130/2007.2434(05),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449086836&doi=10.1130%2f2007.2434%2805%29&partnerID=40&md5=47732d4ec692a3616bd21ace92bb1a48",Article,Scopus,2-s2.0-75449086836
"Wawrzyniec, T.F., Ault, A.K., Geissman, J.W., Erslev, E.A., Fankhauser, S.D.","Paleomagnetic dating of fault slip in the Southern Rocky Mountains, USA, and its importance to an integrated Laramide foreland strain field",2007,"Geosphere","3","1",,"16","25",,9,10.1130/GES00066.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949986851&doi=10.1130%2fGES00066.1&partnerID=40&md5=df848c66f9f4606b2c7a3d33b7ffc26b",Article,Scopus,2-s2.0-77949986851
"Burchfiel, B.C., Studnicki-Gizbert, C., Geissman, J.W., King, R.W., Chen, Z., Chen, L., Wang, E.","How much strain can continental crust accommodate without developing obvious through-going faults?",2007,"Special Paper of the Geological Society of America","433",,,"51","61",,8,10.1130/2007.2433(03),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449135166&doi=10.1130%2f2007.2433%2803%29&partnerID=40&md5=d62aabc00045a365dfc6bb429c53b9b3",Article,Scopus,2-s2.0-70449135166
"Pressler, R.E., Schneider, D.A., Petronis, M.S., Holm, D.K., Geissman, J.W.","Pervasive horizontal fabric and rapid vertical extrusion: Lateral overturning and margin sub-parallel flow of deep crustal migmatites, northeastern Bohemian Massif",2007,"Tectonophysics","443","1-2",,"19","36",,13,10.1016/j.tecto.2007.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548454079&doi=10.1016%2fj.tecto.2007.07.003&partnerID=40&md5=22214b47780e1d265ed617ca1f633a4b",Article,Scopus,2-s2.0-34548454079
"Zechmeister, M.S., Ferré, E.C., Cosca, M.A., Geissman, J.W.","Slow and fast deformation in the Dora Maira Massif, Italian Alps: Pseudotachylytes and inferences on exhumation history",2007,"Journal of Structural Geology","29","7",,"1114","1130",,16,10.1016/j.jsg.2007.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250171191&doi=10.1016%2fj.jsg.2007.03.009&partnerID=40&md5=3aba84f66a837d74fb8fc820521aacf6",Article,Scopus,2-s2.0-34250171191
