Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bornstein, B.H., Tomkins, A.J.","Institutional trust: An introduction",2015,"Nebraska Symposium on Motivation","62",,,"","",11,,10.1007/978-3-319-16151-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928910637&doi=10.1007%2f978-3-319-16151-8_1&partnerID=40&md5=ebf5b7effaf11cedea2284d7baf7de86",Article,Scopus,2-s2.0-84928910637
"Wylie, L.E., Brank, E.M., Bornstein, B.H.","""Now dear, what do you remember?"" Patronizing communication and older eyewitnesses' memory performance",2015,"American Journal of Forensic Psychology","33","4",,"37","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979020315&partnerID=40&md5=0d31189f6a7eb6b142d5886330e09dd2",Article,Scopus,2-s2.0-84979020315
"Bornstein, B.H., Robicheaux, T.R., Elliott, E.M.","The role of semantic relatedness in producing the revelation effect: A test of the global-matching model",2015,"Journal of Cognitive Psychology","27","2",,"207","217",,,10.1080/20445911.2014.988630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924699740&doi=10.1080%2f20445911.2014.988630&partnerID=40&md5=a3476cf6b79e68822e1aecff2e2df479",Article,Scopus,2-s2.0-84924699740
"Wylie, L.E., Bergt, S., Haby, J., Brank, E.M., Bornstein, B.H.","Age and lineup type differences in the own-race bias",2015,"Psychology, Crime and Law","21","5",,"490","506",,1,10.1080/1068316X.2014.989173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928761307&doi=10.1080%2f1068316X.2014.989173&partnerID=40&md5=763ab7f2a639cf3376dee637d118b422",Article,Scopus,2-s2.0-84928761307
"Bornstein, B.H., Wiener, R.L.","Justice, conflict and wellbeing: Multidisciplinary perspectives",2014,"Justice, Conflict and Wellbeing: Multidisciplinary Perspectives",,,,"1","356",,,10.1007/978-1-4939-0623-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956770513&doi=10.1007%2f978-1-4939-0623-9&partnerID=40&md5=2f60febccaa0ad8d373ac8f0d0a36776",Book,Scopus,2-s2.0-84956770513
"Bornstein, B.H., Wiener, R.L.","Preface: Justice, conflict and wellbeing: An introduction",2014,"Justice, Conflict and Wellbeing: Multidisciplinary Perspectives",,,,"v","ix",,,10.1007/978-1-4939-0623-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956827150&doi=10.1007%2f978-1-4939-0623-9&partnerID=40&md5=1720c5caf6fbdbcb025301c92828331e",Editorial,Scopus,2-s2.0-84956827150
"Bornstein, B.H., Gervais, S.J., Escamilla, J.","All else being equal: Overcoming the egalitarian norm",2014,"Justice, Conflict and Wellbeing: Multidisciplinary Perspectives",,,,"3","30",,1,10.1007/978-1-4939-0623-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956762038&doi=10.1007%2f978-1-4939-0623-9_1&partnerID=40&md5=ea91f1674507c0a34d64d29999450206",Book Chapter,Scopus,2-s2.0-84956762038
"Kimbrough, C.D., Herian, M.N., Rottman, D.B., Bornstein, B.H., Tomkins, A.J.","The Verdict Is In: Judge and Administrator Perceptions of State Court Governance",2014,"Justice System Journal","35","4",,"344","361",,,10.1080/0098261X.2014.920650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938861414&doi=10.1080%2f0098261X.2014.920650&partnerID=40&md5=532a2442f149cc2685bf15ca9fad7d58",Article,Scopus,2-s2.0-84938861414
"McDonnell, G.P., Bornstein, B.H., Laub, C.E., Mills, M., Dodd, M.D.","Perceptual Processes in the Cross-Race Effect: Evidence From Eyetracking",2014,"Basic and Applied Social Psychology","36","6",,"478","493",,4,10.1080/01973533.2014.958227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911367896&doi=10.1080%2f01973533.2014.958227&partnerID=40&md5=ede5d366219d6b83f854b2cc68ee2800",Article,Scopus,2-s2.0-84911367896
"Wylie, L.E., Patihis, L., McCuller, L.L., Davis, D., Brank, E.M., Loftus, E.F., Bornstein, B.H.","Misinformation effect in older versus younger adults: A meta-analysis and review",2014,"The Elderly Eyewitness in Court",,,,"38","66",,4,10.4324/9781315813936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925716019&doi=10.4324%2f9781315813936&partnerID=40&md5=e0d3900b02bbd88750c53e20ee84e757",Book Chapter,Scopus,2-s2.0-84925716019
"Simons, D.J., Alogna, V.K., Attaya, M.K., Aucoin, P., Bahník, Š., Birch, S., Birt, A.R., Bornstein, B.H., Bouwmeester, S., Brandimonte, M.A., Brown, C., Buswell, K., Carlson, C., Carlson, M., Chu, S., Cislak, A., Colarusso, M., Colloff, M.F., Dellapaolera, K.S., Delvenne, J.-F., Di Domenico, A., Drummond, A., Echterhoff, G., Edlund, J.E., Eggleston, C.M., Fairfield, B., Franco, G., Gabbert, F., Gamblin, B.W., Garry, M., Gentry, R., Gilbert, E.A., Greenberg, D.L., Halberstadt, J., Hall, L., Hancock, P.J.B., Hirsch, D., Holt, G., Jackson, J.C., Jong, J., Kehn, A., Koch, C., Kopietz, R., Körner, U., Kunar, M.A., Lai, C.K., Langton, S.R.H., Leite, F.P., Mammarella, N., Marsh, J.E., McConnaughy, K.A., McCoy, S., McIntyre, A.H., Meissner, C.A., Michael, R.B., Mitchell, A.A., Mugayar-Baldocchi, M., Musselman, R., Ng, C., Nichols, A.L., Nunez, N.L., Palmer, M.A., Pappagianopoulos, J.E., Petro, M.S., Poirier, C.R., Portch, E., Rainsford, M., Rancourt, A., Romig, C., Rubínová, E., Sanson, M., Satchell, L., Sauer, J.D., Schweitzer, K., Shaheed, J., Skelton, F., Sullivan, G.A., Susa, K.J., Swanner, J.K., Thompson, W.B., Todaro, R., Ulatowska, J., Valentine, T., Verkoeijen, P.P.J.L., Vranka, M., Wade, K.A., Was, C.A., Weatherford, D., Wiseman, K., Zaksaite, T., Zuj, D.V., Zwaan, R.A.","Registered Replication Report: Schooler and Engstler-Schooler (1990)",2014,"Perspectives on Psychological Science","9","5",,"556","578",,31,10.1177/1745691614545653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907221012&doi=10.1177%2f1745691614545653&partnerID=40&md5=37a8b6f4e126dda7af166f3fdb278134",Article,Scopus,2-s2.0-84907221012
"Hamm, J.A., Bornstein, B.H., Perkins, J.","Jury nullification: The myth revisited",2013,"Psychology of Policy-Making",,,,"49","71",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897332322&partnerID=40&md5=f765e53cd8e0d28270a333b6a68cc881",Book Chapter,Scopus,2-s2.0-84897332322
"Bornstein, B.H., Tomkins, A.J., Neeley, E.M., Herian, M.N., Hamm, J.A.","Reducing courts' failure-to-appear rate by written reminders",2013,"Psychology, Public Policy, and Law","19","1",,"70","80",,3,10.1037/a0026293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883505581&doi=10.1037%2fa0026293&partnerID=40&md5=d3406e0e11c7a14c00785a212f215d11",Article,Scopus,2-s2.0-84883505581
"Reed, K., Bornstein, B.H.","A Stressful Profession: The Experience of Attorneys",2013,"Stress, Trauma, and Wellbeing in the Legal System",,,,"","",,,10.1093/acprof:oso/9780199829996.003.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922933801&doi=10.1093%2facprof%3aoso%2f9780199829996.003.0010&partnerID=40&md5=ec66766c3de83802d75bbf009a1763ab",Book Chapter,Scopus,2-s2.0-84922933801
"Miller, M.K., Bornstein, B.H.","Stress, Trauma, and Wellbeing in the Legal System: An Overview",2013,"Stress, Trauma, and Wellbeing in the Legal System",,,,"","",,,10.1093/acprof:oso/9780199829996.003.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922896351&doi=10.1093%2facprof%3aoso%2f9780199829996.003.0001&partnerID=40&md5=3eff151295944e70d0be44e32053888b",Book Chapter,Scopus,2-s2.0-84922896351
"Sicafuse, L.L., Bornstein, B.H.","Using the Law to Enhance Wellbeing: Applying Therapeutic Jurisprudence in the Courtroom",2013,"Stress, Trauma, and Wellbeing in the Legal System",,,,"","",,1,10.1093/acprof:oso/9780199829996.003.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922949470&doi=10.1093%2facprof%3aoso%2f9780199829996.003.0002&partnerID=40&md5=070de695ae95978f24c1d8dce735978c",Book Chapter,Scopus,2-s2.0-84922949470
"Miller, M.K., Bornstein, B.H.","Stress, Trauma, and Wellbeing in the Legal System",2013,"Stress, Trauma, and Wellbeing in the Legal System",,,,"1","360",,,10.1093/acprof:oso/9780199829996.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922879241&doi=10.1093%2facprof%3aoso%2f9780199829996.001.0001&partnerID=40&md5=94707bcd22e7ba4e069237f374f4cfa7",Book,Scopus,2-s2.0-84922879241
"Miller, M.K., Bornstein, B.H.","The Experience of Jurors: Reducing Stress and Enhancing Satisfaction",2013,"Stress, Trauma, and Wellbeing in the Legal System",,,,"","",,,10.1093/acprof:oso/9780199829996.003.0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922875585&doi=10.1093%2facprof%3aoso%2f9780199829996.003.0011&partnerID=40&md5=f2e62e5cf7a5b5d1407f7688988b0d80",Book Chapter,Scopus,2-s2.0-84922875585
"Bornstein, B.H., Hullman, G., Miller, M.K.","Stress, Trauma, and Wellbeing in the Legal System: Where Do We Go from Here?",2013,"Stress, Trauma, and Wellbeing in the Legal System",,,,"","",,,10.1093/acprof:oso/9780199829996.003.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922894866&doi=10.1093%2facprof%3aoso%2f9780199829996.003.0013&partnerID=40&md5=094b3bdc587e3845daf16268f4a10213",Book Chapter,Scopus,2-s2.0-84922894866
"Bornstein, B.H., Deffenbacher, K.A., Penrod, S.D., McGorty, E.K.","Effects of exposure time and cognitive operations on facial identification accuracy: A meta-analysis of two variables associated with initial memory strength",2012,"Psychology, Crime and Law","18","5",,"473","490",,10,10.1080/1068316X.2010.508458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861630241&doi=10.1080%2f1068316X.2010.508458&partnerID=40&md5=ab56b3c04ea31cd2401ba39a33a83a07",Article,Scopus,2-s2.0-84861630241
"McAuliff, B.D., Bornstein, B.H.","Beliefs and expectancies in legal decision making: an introduction to the Special Issue",2012,"Psychology, Crime and Law","18","1",,"1","10",,1,10.1080/1068316X.2011.641557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855920434&doi=10.1080%2f1068316X.2011.641557&partnerID=40&md5=a7348cc32886ea94d16c3b5265d37620",Article,Scopus,2-s2.0-84855920434
"Neal, T.M.S., Christiansen, A., Bornstein, B.H., Robicheaux, T.R.","The effects of mock jurors' beliefs about eyewitness performance on trial judgments",2012,"Psychology, Crime and Law","18","1",,"49","64",,11,10.1080/1068316X.2011.587815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855923028&doi=10.1080%2f1068316X.2011.587815&partnerID=40&md5=2b1c67ee91a76b976300a7d7f47fb4f8",Article,Scopus,2-s2.0-84855923028
"Rosenbaum, D.I., Ell, N.H., Kins, A.J.T., Bornstein, B.H., Herian, M.N., Neeley, E.M.","Court date postcards: A benefit-cost analysis of using reminder cards to reduce failure to appear rates",2012,"Judicature","95","4",,"177","187",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858055063&partnerID=40&md5=b6ce981456f91d5b476719385fc1e5e9",Article,Scopus,2-s2.0-84858055063
"Reichert, J., Miller, M.K., Bornstein, B.H., Shelton, D.E.","How reason for surgery and patient weight affect verdicts and perceptions in medical malpractice trials: A comparison of students and jurors",2011,"Behavioral Sciences and the Law","29","3",,"395","418",,10,10.1002/bsl.969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960458630&doi=10.1002%2fbsl.969&partnerID=40&md5=30753a1b009add4a4c428e32fbee3c8b",Article,Scopus,2-s2.0-79960458630
"Bornstein, B.H., Greene, E.","Jury decision making: Implications for and from psychology",2011,"Current Directions in Psychological Science","20","1",,"63","67",,20,10.1177/0963721410397282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952089115&doi=10.1177%2f0963721410397282&partnerID=40&md5=d3f896d88e8e8450eae05804ca210098",Article,Scopus,2-s2.0-79952089115
"Hamm, J.A., PytlikZillig, L.M., Tomkins, A.J., Herian, M.N., Bornstein, B.H., Neeley, E.M.","Exploring separable components of institutional confidence",2011,"Behavioral Sciences and the Law","29","1",,"95","115",,10,10.1002/bsl.965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78851472501&doi=10.1002%2fbsl.965&partnerID=40&md5=bbff28bd5d0db8a7c4faa37f54047eda",Article,Scopus,2-s2.0-78851472501
"Bornstein, B.H., Tomkins, A.J., Michaels, S., Samal, A., Nam, Y., Zellmer, S., Hoagland, K., Olson, D.","Social justice and water sustainability and management",2011,"Handbook of Social Justice",,,,"271","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896580113&partnerID=40&md5=42f0cde8ec03fd87bddf396385fc4b31",Book Chapter,Scopus,2-s2.0-84896580113
"Bornstein, B.H., Wiener, R.L.","Emotion and the law: A field whose time has come",2010,"Nebraska Symposium on Motivation","56",,,"1","12",,1,10.1007/978-1-4419-0696-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858775627&doi=10.1007%2f978-1-4419-0696-0_1&partnerID=40&md5=b1bd2e293e85ba4b7fe8c4518075c2ba",Conference Paper,Scopus,2-s2.0-84858775627
"Robicheaux, T.R., Bornstein, B.H.","Punished, dead or alive: Empirical perspectives on awarding punitive damages against deceased defendants",2010,"Psychology, Public Policy, and Law","16","4",,"393","417",,1,10.1037/a0020933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549262364&doi=10.1037%2fa0020933&partnerID=40&md5=2e47dc295c3cfba4a1cd0dd868b206fc",Article,Scopus,2-s2.0-78549262364
"McAuliff, B.D., Bornstein, B.H.","All anchors are not created equal: The effects of per diem versus lump sum requests on pain and suffering awards",2010,"Law and Human Behavior","34","2",,"164","174",,4,10.1007/s10979-009-9178-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954458897&doi=10.1007%2fs10979-009-9178-8&partnerID=40&md5=7d93cc55c6f269cb65445af3600f88db",Article,Scopus,2-s2.0-77954458897
"Laub, C.E., Maeder, E.M., Bornstein, B.H.","The Influence of a Psychology and Law Class on Legal Attitudes and Knowledge Structures",2010,"Teaching of Psychology","37","3",,"196","198",,3,10.1080/00986281003626532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954131143&doi=10.1080%2f00986281003626532&partnerID=40&md5=ee6822bcb2ad0ef5077d02bb18205627",Article,Scopus,2-s2.0-77954131143
"Schopp, R.F., Wiener, R.L., Bornstein, B.H., Willborn, S.L.","Mental disorder and criminal law: Responsibility, punishment and competence",2009,"Mental Disorder and Criminal Law: Responsibility, Punishment and Competence",,,,"1","248",,,10.1007/978-0-387-84845-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892066221&doi=10.1007%2f978-0-387-84845-7&partnerID=40&md5=1d069333f30035bdd6ec690a26cb40cd",Book,Scopus,2-s2.0-84892066221
"Bornstein, B.H., Tomkins, A.J., Michaels, S., Samal, A., Nam, Y., Zellmer, S., Hoagland, K., Olson, D.","Social justice and water sustainability and management",2009,"Handbook of Social Justice",,,,"271","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931420487&partnerID=40&md5=0c26fcda10ea129ff6c39f5869f078aa",Book Chapter,Scopus,2-s2.0-84931420487
"Bornstein, B., Miller, M.","God in the Courtroom: Religion's Role at Trial",2009,"God in the Courtroom: Religion's Role at Trial",,,,"1","272",,17,10.1093/acprof:oso/9780195328677.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650215755&doi=10.1093%2facprof%3aoso%2f9780195328677.001.0001&partnerID=40&md5=6e7d501983d24b0e9781de60f80c942a",Book,Scopus,2-s2.0-78650215755
"Scott, J.T., Bornstein, B.H.","What's fair in foul weather and fair? Distributive justice across different allocation contexts and goods",2009,"Journal of Politics","71","3",,"831","846",,11,10.1017/S0022381609090744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450172892&doi=10.1017%2fS0022381609090744&partnerID=40&md5=c886130ee9e24dec98ac3b6e7aee4f3d",Article,Scopus,2-s2.0-70450172892
"Bornstein, B.H.","Preface",2008,"Civil Juries and Civil Justice: Psychological and Legal Perspectives",,,,"v","vii",,,10.1007/978-0-387-74490-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892310724&doi=10.1007%2f978-0-387-74490-2&partnerID=40&md5=d99d2992b6b0524653f588570a0c61cf",Editorial,Scopus,2-s2.0-84892310724
"Bornstein, B.H.","Signs for the future of civil justice research",2008,"Civil Juries and Civil Justice: Psychological and Legal Perspectives",,,,"273","280",,1,10.1007/978-0-387-74490-2_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890567663&doi=10.1007%2f978-0-387-74490-2_14&partnerID=40&md5=29f39e4c360336a894f29975d2711c1a",Book Chapter,Scopus,2-s2.0-84890567663
"Bornstein, B.H., Robicheaux, T.R.","Crisis, what crisis? Perception and reality in civil justice",2008,"Civil Juries and Civil Justice: Psychological and Legal Perspectives",,,,"1","19",,2,10.1007/978-0-387-74490-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952079479&doi=10.1007%2f978-0-387-74490-2_1&partnerID=40&md5=789b57750587b0c156451dbd045e81c4",Editorial,Scopus,2-s2.0-79952079479
"Chamberlain, J., Miller, M.K., Bornstein, B.H.","The rights and responsibilities of gay and lesbian parents: Legal developments, psychological research, and policy implications",2008,"Social Issues and Policy Review","2","1",,"103","126",,3,10.1111/j.1751-2409.2008.00012.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449642440&doi=10.1111%2fj.1751-2409.2008.00012.x&partnerID=40&md5=bbe421ade4098b0fabb1f71c4ac44e50",Article,Scopus,2-s2.0-70449642440
"Bornstein, B.H., Wiener, R.L., Schopp, R.F., Willborn, S.L.","Civil juries and civil justice: Psychological and legal perspectives",2008,"Civil Juries and Civil Justice: Psychological and Legal Perspectives",,,,"1","285",,2,10.1007/978-0-387-74490-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892263535&doi=10.1007%2f978-0-387-74490-2&partnerID=40&md5=244c8687fda1eb35fe60c6483444ecbb",Book,Scopus,2-s2.0-84892263535
"Bornstein, B.H., Penrod, S.D.","Hugo who? G. F. Arnold's alternative early approach to psychology and law",2008,"Applied Cognitive Psychology","22","6",,"759","768",,5,10.1002/acp.1480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849118510&doi=10.1002%2facp.1480&partnerID=40&md5=9c7b266d6409cd4537699d5160526b50",Article,Scopus,2-s2.0-53849118510
"Bornstein, B.H., Meissner, C.A.","Basic and applied issues in eyewitness research: A Münsterberg centennial retrospective",2008,"Applied Cognitive Psychology","22","6",,"733","736",,6,10.1002/acp.1478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849127901&doi=10.1002%2facp.1478&partnerID=40&md5=f61d8de6f61a1493460e37ed3e540b02",Editorial,Scopus,2-s2.0-53849127901
"McLean, C.P., DiLillo, D., Bornstein, B.H., Bevini, R.A.","Predictors of goggle use among racquetball players.",2008,"International journal of injury control and safety promotion","15","3",,"167","170",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649087887&partnerID=40&md5=0a5b5d794ff22a75d1768a79fe44c50f",Article,Scopus,2-s2.0-59649087887
"Deffenbacher, K.A., Bornstein, B.H., McGorty, E.K., Penrod, S.D.","Forgetting the Once-Seen Face: Estimating the Strength of an Eyewitness's Memory Representation",2008,"Journal of Experimental Psychology: Applied","14","2",,"139","150",,42,10.1037/1076-898X.14.2.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049126917&doi=10.1037%2f1076-898X.14.2.139&partnerID=40&md5=cc078a306ebbc05d17ec0aa346119193",Article,Scopus,2-s2.0-47049126917
"Bornstein, B.H., Adya, M.","What can researchers tell the courts, and what can the courts tell researchers about sexual harassment?",2007,"Social Consciousness in Legal Decision Making: Psychological Perspectives",,,,"197","206",,,10.1007/978-0-387-46218-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889968796&doi=10.1007%2f978-0-387-46218-9_10&partnerID=40&md5=3d9f0a72cbae654770adbae753b491d3",Book Chapter,Scopus,2-s2.0-84889968796
"Wiener, R.L., Bornstein, B.H., Schopp, R., Willborn, S.L.","Social consciousness in legal decision making: Psychological perspectives",2007,"Social Consciousness in Legal Decision Making: Psychological Perspectives",,,,"1","281",,,10.1007/978-0-387-46218-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890009906&doi=10.1007%2f978-0-387-46218-9&partnerID=40&md5=f4263e9799d19eabe647404b67e27671",Book,Scopus,2-s2.0-84890009906
"Hatch-Maillette, M.A., Scalora, M.J., Bader, S.M., Bornstein, B.H.","A gender-based incidence study of workplace violence in psychiatric and forensic settings",2007,"Violence and Victims","22","4",,"449","462",,11,10.1891/088667007781553982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547474315&doi=10.1891%2f088667007781553982&partnerID=40&md5=f68863854b905a93f9207baf8654b4b3",Article,Scopus,2-s2.0-34547474315
"Greene, E., Bornstein, B.H., Dietrich, H.","Granny, (don't) get your gun: Competency issues in gun ownership by older adults",2007,"Behavioral Sciences and the Law","25","3",,"405","423",,10,10.1002/bsl.766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347390454&doi=10.1002%2fbsl.766&partnerID=40&md5=b3f182f3ebf6efaa46f3558b70e04ba8",Review,Scopus,2-s2.0-34347390454
"Bornstein, B.H., Kaplan, D.L., Perry, A.R.","Child abuse in the eyes of the beholder: Lay perceptions of child sexual and physical abuse",2007,"Child Abuse and Neglect","31","4",,"375","391",,30,10.1016/j.chiabu.2006.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247500818&doi=10.1016%2fj.chiabu.2006.09.007&partnerID=40&md5=ea8189938cb402d4701cd08848e4c688",Article,Scopus,2-s2.0-34247500818
"Miller, M.K., Bornstein, B.H.","The use of religion in death penalty sentencing trials",2006,"Law and Human Behavior","30","6",,"675","684",,13,10.1007/s10979-006-9056-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751503001&doi=10.1007%2fs10979-006-9056-6&partnerID=40&md5=b19557f0018d49f1b7c55db57d9da4fe",Article,Scopus,2-s2.0-33751503001
"Mercado, C.C., Bornstein, B.H., Schopp, R.F.","Decision-making about volitional impairment in sexually violent predators.",2006,"Law and human behavior","30","5",,"587","602",,9,10.1007/s10979-006-9055-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049185252&doi=10.1007%2fs10979-006-9055-7&partnerID=40&md5=ee6912f0b01ea9557afd641ff0d6f62e",Article,Scopus,2-s2.0-39049185252
"Deffenbacher, K.A., Bornstein, B.H., Penrod, S.D.","Mugshot exposure effects: Retroactive interference, mugshot commitment, source confusion, and unconscious transference",2006,"Law and Human Behavior","30","3",,"287","307",,64,10.1007/s10979-006-9008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747592626&doi=10.1007%2fs10979-006-9008-1&partnerID=40&md5=f0c623fc382203b99219fa818c845b67",Article,Scopus,2-s2.0-33747592626
