Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brar, D., Kranz, W.L., Lo, T., Irmak, S., Martin, D.L.","Energy conservation using variable-frequency drives for center-pivot irrigation: Standard systems",2017,"Transactions of the ASABE","60","1",,"95","106",,1,10.13031/trans.11683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016093277&doi=10.13031%2ftrans.11683&partnerID=40&md5=b176a2f9fac5b3be8b7c650542ee8d0f",Article,Scopus,2-s2.0-85016093277
"Oliveira, M.C., Jhala, A.J., Gaines, T., Irmak, S., Amundsen, K., Scott, J.E., Knezevic, S.Z.","Confirmation and Control of HPPD-Inhibiting Herbicide-Resistant Waterhemp (Amaranthus tuberculatus) in Nebraska",2017,"Weed Technology","31","1",,"67","79",,1,10.1017/wet.2016.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016225831&doi=10.1017%2fwet.2016.4&partnerID=40&md5=d212890207c0b632c67fd88e6af0537c",Article,Scopus,2-s2.0-85016225831
"Sarangi, D., Sandell, L.D., Kruger, G.R., Knezevic, S.Z., Irmak, S., Jhala, A.J.","Comparison of Herbicide Programs for Season-Long Control of Glyphosate-Resistant Common Waterhemp (Amaranthus rudis) in Soybean",2017,"Weed Technology","31","1",,"53","66",,1,10.1017/wet.2016.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016176470&doi=10.1017%2fwet.2016.1&partnerID=40&md5=43c697806afa1b9927be3c439f20c6a7",Article,Scopus,2-s2.0-85016176470
"Djaman, K., Tabari, H., Balde, A.B., Diop, L., Futakuchi, K., Irmak, S.","Analyses, calibration and validation of evapotranspiration models to predict grass-reference evapotranspiration in the Senegal river delta",2016,"Journal of Hydrology: Regional Studies","8",,,"82","94",,3,10.1016/j.ejrh.2016.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988733896&doi=10.1016%2fj.ejrh.2016.06.003&partnerID=40&md5=317f5dc4f882902d92c08376d6e7380e",Article,Scopus,2-s2.0-84988733896
"Kukal, M., Irmak, S.","Long-term patterns of air temperatures, daily temperature range, precipitation, grass-reference evapotranspiration and aridity index in the USA Great Plains: Part I. Spatial trends",2016,"Journal of Hydrology","542",,,"953","977",,3,10.1016/j.jhydrol.2016.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994528877&doi=10.1016%2fj.jhydrol.2016.06.006&partnerID=40&md5=155025e478fa0a8f529665be53c90131",Article,Scopus,2-s2.0-84994528877
"Kukal, M., Irmak, S.","Long-term patterns of air temperatures, daily temperature range, precipitation, grass-reference evapotranspiration and aridity index in the USA great plains: Part II. Temporal trends",2016,"Journal of Hydrology","542",,,"978","1001",,2,10.1016/j.jhydrol.2016.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994508617&doi=10.1016%2fj.jhydrol.2016.06.008&partnerID=40&md5=952dec555cec0594a62292c12ea20fcf",Article,Scopus,2-s2.0-84994508617
"Djaman, K., Irmak, S., Kabenge, I., Futakuchi, K.","Evaluation of FAO-56 penman-monteith model with limited data and the valiantzas models for estimating grass-reference evapotranspiration in Sahelian conditions",2016,"Journal of Irrigation and Drainage Engineering","142","11", 04016044,"","",,1,10.1061/(ASCE)IR.1943-4774.0001070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994460433&doi=10.1061%2f%28ASCE%29IR.1943-4774.0001070&partnerID=40&md5=33ab56d9aec08159a5d5acbe42ab837e",Article,Scopus,2-s2.0-84994460433
"Salam, A., Vuran, M.C., Irmak, S.","Pulses in the sand: Impulse response analysis of wireless underground channel",2016,"Proceedings - IEEE INFOCOM","2016-July",, 7524457,"","",,1,10.1109/INFOCOM.2016.7524457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983239056&doi=10.1109%2fINFOCOM.2016.7524457&partnerID=40&md5=60a17f972ec1f9afa2b6ce3f3aee6c77",Conference Paper,Scopus,2-s2.0-84983239056
"Irmak, S., Djaman, K., Rudnick, D.R.","Effect of full and limited irrigation amount and frequency on subsurface drip-irrigated maize evapotranspiration, yield, water use efficiency and yield response factors",2016,"Irrigation Science","34","4",,"271","286",,3,10.1007/s00271-016-0502-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962172918&doi=10.1007%2fs00271-016-0502-z&partnerID=40&md5=1b44af7e7e2e2cfa70fa9986ca2a2b34",Article,Scopus,2-s2.0-84962172918
"Rudnick, D., Irmak, S., Ferguson, R., Shaver, T., Djaman, K., Slater, G., Bereuter, A., Ward, N., Francis, D., Schmer, M., Wienhold, B., Donk, S.V.","Economic return versus crop water productivity of maize for various nitrogen rates under full irrigation, limited irrigation, and rainfed settings in south central Nebraska",2016,"Journal of Irrigation and Drainage Engineering","142","6", 04016017,"","",,2,10.1061/(ASCE)IR.1943-4774.0001023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969930507&doi=10.1061%2f%28ASCE%29IR.1943-4774.0001023&partnerID=40&md5=029497e09773feaef41424139c7aa7bc",Article,Scopus,2-s2.0-84969930507
"Irmak, S., Gabriela Arellano, M.","Reference (potential) evapotranspiration. II: Frequency distribution in humid, subhumid, arid, semiarid, and mediterranean-type climates",2016,"Journal of Irrigation and Drainage Engineering","142","4", 04015066-1,"","",,,10.1061/(ASCE)IR.1943-4774.0000979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961117906&doi=10.1061%2f%28ASCE%29IR.1943-4774.0000979&partnerID=40&md5=61b9744c55b34e160d9278bb67261c31",Article,Scopus,2-s2.0-84961117906
"Gabriela Arellano, M., Irmak, S.","Reference (potential) evapotranspiration. I: Comparison of temperature, radiation, and combination-based energy balance equations in humid, subhumid, arid, semiarid, and mediterranean-type climates",2016,"Journal of Irrigation and Drainage Engineering","142","4", 04015065-1,"","",,2,10.1061/(ASCE)IR.1943-4774.0000978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961162335&doi=10.1061%2f%28ASCE%29IR.1943-4774.0000978&partnerID=40&md5=84fd5e4defeb02a8297922db598857d7",Article,Scopus,2-s2.0-84961162335
"Sharma, V., Kilic, A., Irmak, S.","Impact of scale/resolution on evapotranspiration from Landsat and MODIS images",2016,"Water Resources Research","52","3",,"1800","1819",,2,10.1002/2015WR017772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960393666&doi=10.1002%2f2015WR017772&partnerID=40&md5=2caadd7f99bbb0e41b82b270b4e061a0",Article,Scopus,2-s2.0-84960393666
"Sharma, V., Irmak, S., Djaman, K., Sharma, V.","Large-scale spatial and temporal variability in evapotranspiration, crop water-use efficiency, and evapotranspiration water-use efficiency of irrigated and rainfed maize and soybean",2016,"Journal of Irrigation and Drainage Engineering","142","3", 04015063,"","",,,10.1061/(ASCE)IR.1943-4774.0000985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958740663&doi=10.1061%2f%28ASCE%29IR.1943-4774.0000985&partnerID=40&md5=1548d1a27047b32dc52ddd483660d0ac",Article,Scopus,2-s2.0-84958740663
"Diotto, V., Irmak, S.","Embodied energy and energy return on investment analyses in maize production for grain and ethanol under center pivot, subsurface drip, and surface (furrow) irrigation with disk tillage and no-till practices",2016,"Transactions of the ASABE","59","3",,"873","884",,,10.13031/trans.59.11331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975744005&doi=10.13031%2ftrans.59.11331&partnerID=40&md5=0812c0bd5b42562bd75f28a7b85c53f0",Article,Scopus,2-s2.0-84975744005
"Irmak, S., Djaman, K.","Effects of planting date and density on plant growth, yield, evapotranspiration, and water productivity of subsurface drip-irrigated and rainfed maize",2016,"Transactions of the ASABE","59","5",,"1235","1256",,,10.13031/trans.59.11169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999027867&doi=10.13031%2ftrans.59.11169&partnerID=40&md5=b71e8204c221d6b0a453de2de48ed670",Article,Scopus,2-s2.0-84999027867
"Sarangi, D., Irmak, S., Lindquist, J.L., Knezevic, S.Z., Jhala, A.J.","Effect of Water Stress on the Growth and Fecundity of Common Waterhemp (Amaranthus rudis)",2016,"Weed Science","64","1",,"42","52",,11,10.1614/WS-D-15-00052.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954520924&doi=10.1614%2fWS-D-15-00052.1&partnerID=40&md5=f0dc0093812d6f84d467135d81b9e00e",Article,Scopus,2-s2.0-84954520924
"Amatya, D.M., Irmak, S., Gowda, P., Sun, G., Nettles, J.E., Douglas-Mankin, K.R.","Ecosystem evapotranspiration: Challenges in measurements, estimates, and modeling",2016,"Transactions of the ASABE","59","2",,"555","560",,1,10.13031/trans.59.11808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964699640&doi=10.13031%2ftrans.59.11808&partnerID=40&md5=c8b0362674ce71abf441cd5795f17c91",Article,Scopus,2-s2.0-84964699640
"Sharma, V., Irmak, S., Kilic, A., Sharma, V., Gilley, J.E., Meyer, G.E., Knezevic, S.Z., Marx, D.","Quantification and mapping of surface residue cover for maize and soybean fields in south central Nebraska",2016,"Transactions of the ASABE","59","3",,"925","939",,,10.13031/trans.59.11489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975747917&doi=10.13031%2ftrans.59.11489&partnerID=40&md5=c696d49597a2e4948e717c7a6ae1351c",Article,Scopus,2-s2.0-84975747917
"Huang, X., Irmak, S., Lu, Y.F., Pipinos, I., Casale, G., Subbiah, J.","Spontaneous and coherent anti-Stokes Raman spectroscopy of human gastrocnemius muscle biopsies in CH-stretching region for discrimination of peripheral artery disease",2015,"Biomedical Optics Express","6","8",,"2766","2777",,2,10.1364/BOE.6.002766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945909872&doi=10.1364%2fBOE.6.002766&partnerID=40&md5=e0d1d4785c30bcf27a8bc157d28dad05",Article,Scopus,2-s2.0-84945909872
"Djaman, K., Balde, A.B., Sow, A., Muller, B., Irmak, S., N'Diaye, M.K., Manneh, B., Moukoumbi, Y.D., Futakuchi, K., Saito, K.","Evaluation of sixteen reference evapotranspiration methods under sahelian conditions in the Senegal River Valley",2015,"Journal of Hydrology: Regional Studies","3",,,"139","159",,16,10.1016/j.ejrh.2015.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924585703&doi=10.1016%2fj.ejrh.2015.02.002&partnerID=40&md5=de73948238fe03e774e1f41ff5c99372",Article,Scopus,2-s2.0-84924585703
"Irmak, S.","Interannual variation in long-term center pivot-irrigated maize evapotranspiration and various water productivity response indices. II: Irrigation water use efficiency, crop WUE, evapotranspiration WUE, irrigation-evapotranspiration use efficiency, and precipitation use efficiency",2015,"Journal of Irrigation and Drainage Engineering","141","5", 04014069,"","",,7,10.1061/(ASCE)IR.1943-4774.0000826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927767232&doi=10.1061%2f%28ASCE%29IR.1943-4774.0000826&partnerID=40&md5=a65b7247fb6da5247c5af83ef11d710c",Article,Scopus,2-s2.0-84927767232
"Irmak, S.","Interannual variation in long-term center pivot-irrigated maize evapotranspiration and various water productivity response indices. I: Grain yield, actual and basal evapotranspiration, irrigation-yield production functions, evapotranspiration-yield production functions, and yield response factors",2015,"Journal of Irrigation and Drainage Engineering","141","5", 04014068,"","",,9,10.1061/(ASCE)IR.1943-4774.0000825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927759048&doi=10.1061%2f%28ASCE%29IR.1943-4774.0000825&partnerID=40&md5=a31980d2b41314b7a35bfa6a1e1781fc",Article,Scopus,2-s2.0-84927759048
"Odhiambo, L.O., Irmak, S.","Surface energy balance, evapotranspiration, and surface coefficients during non-growing season in a maize-soybean cropping system",2015,"Transactions of the ASABE","58","3",,"667","684",,,10.13031/trans.58.10790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937804259&doi=10.13031%2ftrans.58.10790&partnerID=40&md5=cd334c1c14b50fc052ff76b002ed84fc",Article,Scopus,2-s2.0-84937804259
"Odhiambo, L.O., Irmak, S.","Relative evaporative losses and water balance in subsurface drip and center pivot-irrigated soybean fields",2015,"Journal of Irrigation and Drainage Engineering","141","11", 04015020,"","",,2,10.1061/(ASCE)IR.1943-4774.0000907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945280669&doi=10.1061%2f%28ASCE%29IR.1943-4774.0000907&partnerID=40&md5=99c52516d61ee45501231b0d48184038",Article,Scopus,2-s2.0-84945280669
"Irmak, S., Sharma, V.","Large-scale and long-term trends and magnitudes in irrigated and rainfed maize and soybean water productivity: Grain yield and evapotranspiration frequency, crop water use efficiency, and production functions",2015,"Transactions of the ASABE","58","1",,"103","120",,2,10.13031/trans.58.10784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923816500&doi=10.13031%2ftrans.58.10784&partnerID=40&md5=d5a28b657a72bc7422a8a7c4f5acba9a",Article,Scopus,2-s2.0-84923816500
"Mitchell, J.P., Shrestha, A., Irmak, S.","Trade-offs between winter cover crop production and soil water depletion in the San Joaquin Valley, California",2015,"Journal of Soil and Water Conservation","70","6",,"430","440",,5,10.2489/jswc.70.6.430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946824098&doi=10.2489%2fjswc.70.6.430&partnerID=40&md5=e165ac752ca97371efa7ee69afc7a132",Article,Scopus,2-s2.0-84946824098
"Rudnick, D.R., Djaman, K., Irmak, S.","Performance analysis of capacitance and electrical resistance-type soil moisture sensors in a silt loam soil",2015,"Transactions of the ASABE","58","3",,"649","665",,3,10.13031/trans.58.10761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937808542&doi=10.13031%2ftrans.58.10761&partnerID=40&md5=36adb7e43385abaf112a07a7c5bb49ec",Article,Scopus,2-s2.0-84937808542
"Irmak, S., Djaman, K., Sharma, V.","Winter wheat (Triticum aestivum L.) evapotranspiration and single (normal) and basal crop coefficients",2015,"Transactions of the ASABE","58","4",,"1047","1066",,,10.13031/trans.58.11083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941555477&doi=10.13031%2ftrans.58.11083&partnerID=40&md5=fb1073b17ffde28e15149e7429ce07fe",Article,Scopus,2-s2.0-84941555477
"Sarangi, D., Sandell, L.D., Knezevic, S.Z., Aulakh, J.S., Lindquist, J.L., Irmak, S., Jhala, A.J.","Confirmation and control of glyphosate-resistant common waterhemp (Amaranthus rudis) in Nebraska",2015,"Weed Technology","29","1",,"82","92",,9,10.1614/WT-D-14-00090.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926011597&doi=10.1614%2fWT-D-14-00090.1&partnerID=40&md5=98ec435962766c122d7544cf31bc4dfd",Article,Scopus,2-s2.0-84926011597
"Rudnick, D.R., Irmak, S.","Impact of nitrogen fertilizer on maize evapotranspiration crop coefficients under fully irrigated, limited irrigation, and rainfed settings",2014,"Journal of Irrigation and Drainage Engineering","140","12", 04014039,"","",,4,10.1061/(ASCE)IR.1943-4774.0000778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910671224&doi=10.1061%2f%28ASCE%29IR.1943-4774.0000778&partnerID=40&md5=44a02b2fee847036be0ac4f801f2ed4b",Article,Scopus,2-s2.0-84910671224
"Rudnick, D.R., Irmak, S.","Spatial and temporal maize soil water extraction (Depletion) dynamics: Part II. Impact of water and nitrogen management strategies on soil water extraction",2014,"Transactions of the ASABE","57","2",,"445","462",,4,10.13031/trans.57.10254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901036638&doi=10.13031%2ftrans.57.10254&partnerID=40&md5=e5c7468345024885b942a5159039dc31",Article,Scopus,2-s2.0-84901036638
"Rudnick, D.R., Irmak, S.","Implementation of a soil water extraction model on a spatial domain using field capacity and apparent electrical conductivity relationships",2014,"Transactions of the ASABE","57","5",,"1359","1373",,,10.13031/trans.57.10515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911882335&doi=10.13031%2ftrans.57.10515&partnerID=40&md5=3f792b1c7f264134b5a989128543a8ba",Article,Scopus,2-s2.0-84911882335
"Rudnick, D.R., Irmak, S.","Spatial and temporal maize soil water extraction (Depletion) dynamics: Part I. Development and evaluation of a soil water extraction model",2014,"Transactions of the ASABE","57","2",,"431","444",,4,10.13031/trans.57.10253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901016768&doi=10.13031%2ftrans.57.10253&partnerID=40&md5=156d64b643d893e1125217357bea379f",Article,Scopus,2-s2.0-84901016768
"Irmak, S., Skaggs, K.E., Chatterjee, S.","A review of the Bowen ratio surface energy balance method for quantifying evapotranspiration and other energy fluxes",2014,"Transactions of the ASABE","57","6",,"1657","1674",,2,10.13031/trans.57.10686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920727144&doi=10.13031%2ftrans.57.10686&partnerID=40&md5=e3d65695aa2667226cf5da9480fffb31",Article,Scopus,2-s2.0-84920727144
"Irmak, S., Specht, J.E., Odhiambo, L.O., Rees, J.M., Cassman, K.G.","Soybean yield, evapotranspiration, water productivity, and soil water extraction response to subsurface drip irrigation and fertigation",2014,"Transactions of the ASABE","57","3",,"729","748",,6,10.13031/trans.57.10085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908207939&doi=10.13031%2ftrans.57.10085&partnerID=40&md5=37a17d280256391933744f505e81e064",Article,Scopus,2-s2.0-84908207939
"Torrion, J.A., Setiyono, T.D., Graef, G.L., Cassman, K.G., Irmak, S., Specht, J.E.","Soybean irrigation management: Agronomic impacts of deferred, deficit, and full-season strategies",2014,"Crop Science","54","6",,"2782","2795",,1,10.2135/cropsci2014.03.0261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908192294&doi=10.2135%2fcropsci2014.03.0261&partnerID=40&md5=4f022fc5f97d1ca1a2056bc4762f6a00",Article,Scopus,2-s2.0-84908192294
"Irmak, S., Payero, J.O., Kilic, A., Odhiambo, L.O., Rudnick, D., Sharma, V., Billesbach, D.","On the magnitude and dynamics of eddy covariance system residual energy (energy balance closure error) in subsurface drip-irrigated maize field during growing and non-growing (dormant) seasons",2014,"Irrigation Science","32","6",,"471","483",,1,10.1007/s00271-014-0443-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919461716&doi=10.1007%2fs00271-014-0443-3&partnerID=40&md5=085da34fb62aa81be606745c7a38ac9d",Article,Scopus,2-s2.0-84919461716
"Rudnick, D.R., Irmak, S.","Impact of water and nitrogen management strategies on maize yield and water productivity indices under linear-move sprinkler irrigation",2013,"Transactions of the ASABE","56","5",,"1769","1783",,10,10.13031/trans.56.10215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890817043&doi=10.13031%2ftrans.56.10215&partnerID=40&md5=3df9d86bedddfb2ec0d898e23e5593a7",Article,Scopus,2-s2.0-84890817043
"Irmak, S., Odhiambo, L.O., Specht, J.E., Djaman, K.","Hourly and daily single and basal evapotranspiration crop coefficients as a function of growing degree days, days after emergence, leaf area index, fractional green canopy cover, and plant phenology for soybean",2013,"Transactions of the ASABE","56","5",,"1785","1803",,7,10.13031/trans.56.10219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890845342&doi=10.13031%2ftrans.56.10219&partnerID=40&md5=4d79627775b0c1c710932e4644672a4e",Article,Scopus,2-s2.0-84890845342
"Irmak, S., Mutiibwa, D., Payero, J., Marek, T., Porter, D.","Modeling soybean canopy resistance from micrometeorological and plant variables for estimating evapotranspiration using one-step Penman-Monteith approach",2013,"Journal of Hydrology","507",,,"1","18",,,10.1016/j.jhydrol.2013.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887150527&doi=10.1016%2fj.jhydrol.2013.10.008&partnerID=40&md5=f7dc909ade2f3cbc6b309da8ca9abfd7",Article,Scopus,2-s2.0-84887150527
"Ferguson, R., Schmer, M., Shaver, T., Wienhold, B., Van Donk, S., Irmak, S., Rudnick, D., Ward, N., Jin, V., Francis, D., Bereuter, A., Hendrickson, L.","Variable rate irrigation and nitrogen fertilization of maize across landscape positions",2013,"Precision Agriculture 2013 - Papers Presented at the 9th European Conference on Precision Agriculture, ECPA 2013",,,,"729","736",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893399623&partnerID=40&md5=a98cb2fd73f1d8bdb2a6f5d746f769a8",Conference Paper,Scopus,2-s2.0-84893399623
"Payero, J.O., Irmak, S.","Daily energy fluxes, evapotranspiration and crop coefficient of soybean",2013,"Agricultural Water Management","129",,,"31","43",,12,10.1016/j.agwat.2013.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882659268&doi=10.1016%2fj.agwat.2013.06.018&partnerID=40&md5=18dd91d78f34b3045effc534170cdfc6",Article,Scopus,2-s2.0-84882659268
"Sharma, V., Rudnick, D.R., Irmak, S.","Development and evaluation of ordinary least squares regression models for predicting irrigated and rainfed maize and soybean yields",2013,"Transactions of the ASABE","56","4",,"1361","1378",,2,10.13031/trans.56.9973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885466759&doi=10.13031%2ftrans.56.9973&partnerID=40&md5=a6f7d5a3f527418dea90dd2066eb6c1b",Article,Scopus,2-s2.0-84885466759
"Dong, X., Vuran, M.C., Irmak, S.","Autonomous precision agriculture through integration of wireless underground sensor networks with center pivot irrigation systems",2013,"Ad Hoc Networks","11","7",,"1975","1987",,29,10.1016/j.adhoc.2012.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883452685&doi=10.1016%2fj.adhoc.2012.06.012&partnerID=40&md5=9b8dc5510f7e57dbbfd90889ff2f13f0",Article,Scopus,2-s2.0-84883452685
"Djaman, K., Irmak, S.","Actual crop evapotranspiration and alfalfa- and grass-reference crop coefficients of maize under full and limited irrigation and rainfed conditions",2013,"Journal of Irrigation and Drainage Engineering","139","6",,"433","446",,22,10.1061/(ASCE)IR.1943-4774.0000559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879597980&doi=10.1061%2f%28ASCE%29IR.1943-4774.0000559&partnerID=40&md5=877b9c68522fc066fd9a0cb1784ab7dd",Article,Scopus,2-s2.0-84879597980
"Knezevic, S.Z., Rapp, R.E., Datta, A., Irmak, S.","Common reed (Phragmites australis) control is influenced by the timing of herbicide application",2013,"International Journal of Pest Management","59","3",,"224","228",,2,10.1080/09670874.2013.830796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887085682&doi=10.1080%2f09670874.2013.830796&partnerID=40&md5=6f0a08b01371bf1102d3222e6ed44be1",Article,Scopus,2-s2.0-84887085682
