Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Juola, P., Noecker Jr., J., Stolerman, A., Ryan, M., Brennan, P., Greenstadt, R.","Towards active linguistic authentication",2013,"IFIP Advances in Information and Communication Technology","410",,,"385","398",,3,10.1007/978-3-642-41148-9_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886504246&doi=10.1007%2f978-3-642-41148-9_25&partnerID=40&md5=abf5888f547ad75ead550ca0210d4445",Conference Paper,Scopus,2-s2.0-84886504246
"Juola, P., Noecker Jr., J.I., Stolerman, A., Ryan, M.V., Brennan, P., Greenstadt, R.","Keyboard-behavior-based authentication",2013,"IT Professional","15","4", 6542626,"8","11",,3,10.1109/MITP.2013.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883293567&doi=10.1109%2fMITP.2013.49&partnerID=40&md5=d27a302eaadc129c6f7c5e93fb5bbe42",Article,Scopus,2-s2.0-84883293567
"Fridman, A., Stolerman, A., Acharya, S., Brennan, P., Juola, P., Greenstadt, R., Kam, M.","Decision fusion for multimodal active authentication",2013,"IT Professional","15","4", 6559962,"29","33",,10,10.1109/MITP.2013.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883296986&doi=10.1109%2fMITP.2013.53&partnerID=40&md5=c0553734fe51620b9c749559e46694d2",Article,Scopus,2-s2.0-84883296986
"Acharya, S., Fridman, A., Brennan, P., Juola, P., Greenstadt, R., Kam, M.","User authentication through biometric sensors and decision fusion",2013,"2013 47th Annual Conference on Information Sciences and Systems, CISS 2013",,, 6552271,"","",,6,10.1109/CISS.2013.6552271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881505288&doi=10.1109%2fCISS.2013.6552271&partnerID=40&md5=082fa050139c99702fd1922cf4336dd1",Conference Paper,Scopus,2-s2.0-84881505288
"Segall, J., Mayhew, M.J., Atighetchi, M., Greenstadt, R.","Assessing trustworthiness in collaborative environments",2013,"ACM International Conference Proceeding Series",,, 52,"","",,,10.1145/2459976.2460035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875999653&doi=10.1145%2f2459976.2460035&partnerID=40&md5=fe615aa7fa40647bb6177a0b917f0448",Conference Paper,Scopus,2-s2.0-84875999653
"Afroz, S., Garg, V., McCoy, D., Greenstadt, R.","Honor among thieves: A common's analysis of cybercrime economies",2013,"eCrime Researchers Summit, eCrime",,, 6805778,"","",,7,10.1109/eCRS.2013.6805778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900794599&doi=10.1109%2feCRS.2013.6805778&partnerID=40&md5=2893d225d430b0be81ce2d08914631c5",Conference Paper,Scopus,2-s2.0-84900794599
"Caliskan, A., Greenstadt, R.","Translate once, translate twice, translate thrice and attribute: Identifying authors and machine translation tools in translated text",2012,"Proceedings - IEEE 6th International Conference on Semantic Computing, ICSC 2012",,, 6337093,"121","125",,9,10.1109/ICSC.2012.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870664825&doi=10.1109%2fICSC.2012.46&partnerID=40&md5=7491056cee9eafae016af8086345d92a",Conference Paper,Scopus,2-s2.0-84870664825
"Afroz, S., Brennan, M., Greenstadt, R.","Detecting hoaxes, frauds, and deception in writing style online",2012,"Proceedings - IEEE Symposium on Security and Privacy",,, 6234430,"461","475",,57,10.1109/SP.2012.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872013214&doi=10.1109%2fSP.2012.34&partnerID=40&md5=28d4d5ded9cf9e22bfe1910d3de62ee0",Conference Paper,Scopus,2-s2.0-84872013214
"Brennan, M., Afroz, S., Greenstadt, R.","Adversarial stylometry: Circumventing authorship recognition to preserve privacy and anonymity",2012,"ACM Transactions on Information and System Security","15","3", 12,"","",,34,10.1145/2382448.2382450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872026771&doi=10.1145%2f2382448.2382450&partnerID=40&md5=deb455919350b37e23ae762a12873fac",Article,Scopus,2-s2.0-84872026771
"Burkholder, M., Greenstadt, R.","Privacy in online review sites",2012,"Proceedings - IEEE CS Security and Privacy Workshops, SPW 2012",,, 6227683,"45","52",,,10.1109/SPW.2012.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864203175&doi=10.1109%2fSPW.2012.23&partnerID=40&md5=f79c151bd1fc8afb81e9c879ce38a210",Conference Paper,Scopus,2-s2.0-84864203175
"McDonald, A.W.E., Afroz, S., Caliskan, A., Stolerman, A., Greenstadt, R.","Use fewer instances of the letter ""i"": Toward writing style anonymization",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7384 LNCS",,,"299","318",,17,10.1007/978-3-642-31680-7_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864225669&doi=10.1007%2f978-3-642-31680-7_16&partnerID=40&md5=8cdcac944d394e4dfb9637a735bdae2f",Conference Paper,Scopus,2-s2.0-84864225669
"Brennan, M., Greenstadt, R.","Coalescing twitter trends: The under-utilization of machine learning in social media",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113187,"641","646",,1,10.1109/PASSAT/SocialCom.2011.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856135048&doi=10.1109%2fPASSAT%2fSocialCom.2011.160&partnerID=40&md5=ba01b789c8b2ab6713370367ea65153e",Conference Paper,Scopus,2-s2.0-84856135048
"Afroz, S., Greenstadt, R.","PhishZoo: Detecting phishing websites by looking at them",2011,"Proceedings - 5th IEEE International Conference on Semantic Computing, ICSC 2011",,, 6061361,"368","375",,22,10.1109/ICSC.2011.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255209593&doi=10.1109%2fICSC.2011.52&partnerID=40&md5=67bd3b7e0bd823dd4182770e70f62c85",Conference Paper,Scopus,2-s2.0-81255209593
"Cárdenas, A.A., Greenstadt, R., Rubinstein, B.I.P.","Foreword",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955143585&partnerID=40&md5=461ed4b170c1cf3159598c68ecdb89e1",Editorial,Scopus,2-s2.0-80955143585
"Greenstadt, R.","Proceedings of the ACM Conference on Computer and Communications Security: AlSec chair's welcome",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650079940&partnerID=40&md5=c357b755a722b9f09da15df61cd575d0",Editorial,Scopus,2-s2.0-78650079940
"Feit, A., Toval, L., Hovagimian, R., Greenstadt, R.","A travel-time optimizing edge weighting scheme for dynamic re-planning",2010,"AAAI Workshop - Technical Report","WS-10-01",,,"26","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959717816&partnerID=40&md5=85dc9a4390c75b5c040e8588a378d022",Conference Paper,Scopus,2-s2.0-79959717816
"Brennan, M., Wrazien, S., Greenstadt, R.","Learning to extract quality discourse in online communities",2010,"AAAI Workshop - Technical Report","WS-10-02",,,"2","7",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959711196&partnerID=40&md5=cd05874ece27a53c90602d5e497612c0",Conference Paper,Scopus,2-s2.0-79959711196
"Brennan, M., Greenstadt, R.","Practical attacks against authorship recognition techniques",2009,"Proceedings of the 21st Innovative Applications of Artificial Intelligence Conference, IAAI-09",,,,"60","65",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949095118&partnerID=40&md5=6a743f2807a032f2c3fa918acfe8ff1c",Conference Paper,Scopus,2-s2.0-74949095118
"Greenstadt, R., Afroz, S., Brennan, M.","Mixed-initiative security agents",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"35","38",,,10.1145/1654988.1654999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049148462&doi=10.1145%2f1654988.1654999&partnerID=40&md5=e87482f1607fbb0fa90e330c615aa2af",Conference Paper,Scopus,2-s2.0-74049148462
"Snyder, P.L., Greenstadt, R., Valetto, G.","Myconet: A fungi-inspired model for superpeer-based peer-to-peer overlay topologies",2009,"SASO 2009 - 3rd IEEE International Conference on Self-Adaptive and Self-Organizing Systems",,, 5298476,"40","50",,31,10.1109/SASO.2009.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649135052&doi=10.1109%2fSASO.2009.43&partnerID=40&md5=2d4c9dbc51dbd0345ebba7886f1fb0d0",Conference Paper,Scopus,2-s2.0-73649135052
"Greenstadt, R.","An overview of privacy improvements to k-optimal DCOP algorithms",2009,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"1282","1283",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899833393&partnerID=40&md5=e476d51f7c746f6e6de6720b546baea2",Conference Paper,Scopus,2-s2.0-84899833393
"Greenstadt, R., Beal, J.","Cognitive security for personal devices",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"27","30",,10,10.1145/1456377.1456383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349235377&doi=10.1145%2f1456377.1456383&partnerID=40&md5=559d9d36673c2e0c359d182d5df9bf28",Conference Paper,Scopus,2-s2.0-70349235377
"Greenstadt, R., Grosz, B., Smith, M.D.","SSDPOP: Improving the privacy of DCOP with secret sharing",2007,"Proceedings of the International Conference on Autonomous Agents",,, 171,"1098","1100",,10,10.1145/1329125.1329333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349086001&doi=10.1145%2f1329125.1329333&partnerID=40&md5=e9112407c71032c77d0e9636b5c61972",Conference Paper,Scopus,2-s2.0-60349086001
"Greenstadt, R., Pearce, J.P., Bowring, E., Tambe, M.","Experimental analysis of privacy loss in DCOP algorithms",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"1424","1426",,8,10.1145/1160633.1160899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247234547&doi=10.1145%2f1160633.1160899&partnerID=40&md5=d06cbb48d8f612d4ca7bd4ff5c571b43",Conference Paper,Scopus,2-s2.0-34247234547
"Greenstadt, R.","Privatizing constraint optimization, thesis abstract",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1916","1917",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750681272&partnerID=40&md5=7dc6a97cd81c7abd7a1f5a62cd1755fd",Conference Paper,Scopus,2-s2.0-33750681272
"Greenstadt, R., Pearce, J.P., Tambe, M.","Analysis of privacy loss in distributed constraint optimization",2006,"Proceedings of the National Conference on Artificial Intelligence","1",,,"647","653",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750742251&partnerID=40&md5=1992e092bacbe63e8f3c115d771b87b7",Conference Paper,Scopus,2-s2.0-33750742251
"Vila, T., Greenstadt, R., Molnar, D.","Why We Can't be Bothered to Read Privacy Policies Models of Privacy Economics as a Lemons Market",2003,"Proceedings of the ACM Conference on Electronic Commerce","5",,,"404","408",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142292425&partnerID=40&md5=2f48d7f67163a5d8ea2a58af9744578c",Conference Paper,Scopus,2-s2.0-1142292425
"Vila, T., Greenstadt, R., Molnar, D.","Why we can't be bothered to read privacy policies models of privacy economics as a lemons market",2003,"ACM International Conference Proceeding Series","50",,,"403","407",,21,10.1145/948005.948057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954490140&doi=10.1145%2f948005.948057&partnerID=40&md5=d6977bd9220f4c8358f7997259e405f0",Conference Paper,Scopus,2-s2.0-77954490140
"Giffin, J., Greenstadt, R., Litwack, P., Tibbetts, R.","Covert messaging through TCP timestamps",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2482",,,"194","208",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957806554&partnerID=40&md5=de85e648155818b054f67b9afb73de08",Conference Paper,Scopus,2-s2.0-84957806554
