Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Benedetto, R.L.","Preperiodic points of polynomials over global fields",2007,"Journal fur die Reine und Angewandte Mathematik",,"608",,"123","153",,10,10.1515/CRELLE.2007.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547652764&doi=10.1515%2fCRELLE.2007.055&partnerID=40&md5=9ea8f312758d656333dc3b1929b2a229",Article,Scopus,2-s2.0-34547652764
"Benedetto, R., Briend, J.-Y., Perdry, H.","Dynamique des polynômes quadratiques sur les corps locaux",2007,"Journal de Theorie des Nombres de Bordeaux","19","2",,"325","336",,,10.5802/jtnb.589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009949438&doi=10.5802%2fjtnb.589&partnerID=40&md5=4f00f836bfd75b5a2d8707c1ad0e9fed",Article,Scopus,2-s2.0-85009949438
"Benedetto, R.L.","Wandering domains in non-archimedean polynomial dynamics",2006,"Bulletin of the London Mathematical Society","38","6",,"937","950",,5,10.1112/S0024609306019126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845783391&doi=10.1112%2fS0024609306019126&partnerID=40&md5=17c8e79d00c6362b5d33a2e7ade7e490",Article,Scopus,2-s2.0-33845783391
"Benedetto, R.L.","Heights and preperiodic points of polynomials over function fields",2005,"International Mathematics Research Notices",,"62",,"3855","3866",,23,10.1155/IMRN.2005.3855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746785630&doi=10.1155%2fIMRN.2005.3855&partnerID=40&md5=4fe3fa6b682f5da5e480a91a59e66719",Review,Scopus,2-s2.0-33746785630
"Benedetto, R.L.","Wandering domains and nontrivial reduction in non-archimedean dynamics",2005,"Illinois Journal of Mathematics","49","1",,"167","193",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844437939&partnerID=40&md5=21f36718757715624f27f5dd7105d4b0",Article,Scopus,2-s2.0-28844437939
"Benedetto, J.J., Benedetto, R.L.","A wavelet theory for local fields and related groups",2004,"Journal of Geometric Analysis","14","3",,"423","456",,69,10.1007/BF02922099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867968336&doi=10.1007%2fBF02922099&partnerID=40&md5=f54b9d05348a645b3d7ddf10c53084de",Article,Scopus,2-s2.0-84867968336
"Benedetto, R.L.","Non-archimedean holomorphic maps and the Ahlfors Islands theorem",2003,"American Journal of Mathematics","125","3",,"581","622",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037833510&partnerID=40&md5=0601c8184eee51873d36587bfb8b78e1",Article,Scopus,2-s2.0-0037833510
"Benedetto, R.L.","Examples of wandering domains in p-adic polynomial dynamics [Exemples des domaines errants dans la dynamique polynône p-adique]",2002,"Comptes Rendus Mathematique","335","7",,"615","620",,13,10.1016/S1631-073X(02)02531-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038053085&doi=10.1016%2fS1631-073X%2802%2902531-1&partnerID=40&md5=c8fd8ce2d72e67d12358d355b2bf42b6",Article,Scopus,2-s2.0-0038053085
"Benedetto, R.L.","Components and periodic points in non-Archimedean dynamics",2002,"Proceedings of the London Mathematical Society","84","1",,"231","256",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352863&partnerID=40&md5=43c4516e4778de924e3a8648b85cde43",Conference Paper,Scopus,2-s2.0-0036352863
"Benedetto, R.L.","An elementary product identity in polynomial dynamics",2001,"American Mathematical Monthly","108","9",,"860","864",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035628180&partnerID=40&md5=cde38906f812f030658d64afefd1afde",Article,Scopus,2-s2.0-0035628180
"Benedetto, R.L.","Reduction, dynamics, and Julia sets of rational functions",2001,"Journal of Number Theory","86","2",,"175","195",,29,10.1006/jnth.2000.2577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035255473&doi=10.1006%2fjnth.2000.2577&partnerID=40&md5=6d8afc7a3954c86ad6222321659b05c4",Article,Scopus,2-s2.0-0035255473
"Benedetto, R.L.","Hyperbolic maps in p-adic dynamics",2001,"Ergodic Theory and Dynamical Systems","21","1",,"1","11",,47,10.1017/S0143385701001043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035587843&doi=10.1017%2fS0143385701001043&partnerID=40&md5=22c9807e2ce953245707716a977f8c15",Article,Scopus,2-s2.0-0035587843
"Benedetto, R.L.","p-Adic Dynamics and Sullivan's No Wandering Domains Theorem",2000,"Compositio Mathematica","122","3",,"281","298",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001519183&partnerID=40&md5=ab5ac88f7a2da1c822b503029b0e5f1f",Article,Scopus,2-s2.0-0001519183
"Benedetto, R.L., Goldman, W.M.","The topology of the relative character varieties of a quadruply-punctured sphere",1999,"Experimental Mathematics","8","1",,"85","103",,15,10.1080/10586458.1999.10504391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033245668&doi=10.1080%2f10586458.1999.10504391&partnerID=40&md5=5624193e1628abfa7895d9fd7bc2b81e",Article,Scopus,2-s2.0-0033245668
