Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barthel, S.R., Hays, D.L., Yazawa, E.M., Opperman, M., Walley, K.C., Nimrichter, L., Burdick, M.M., Gillard, B.M., Moser, M.T., Pantel, K., Foster, B.A., Pienta, K.J., Dimitroff, C.J.","Definition of molecular determinants of prostate cancer cell bone extravasation",2013,"Cancer Research","73","2",,"942","952",,29,10.1158/0008-5472.CAN-12-3264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872582388&doi=10.1158%2f0008-5472.CAN-12-3264&partnerID=40&md5=0b1eb4695c0b6d20125f1e250f7e76e3",Article,Scopus,2-s2.0-84872582388
"Carlson, G.E., Martin, E.W., Burdick, M.M.","Simultaneously capturing real-time images in two emission channels using a dual camera emission splitting system: applications to cell adhesion",2013,"Journal of visualized experiments : JoVE",,"79",,"","",,,10.3791/50604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925559195&doi=10.3791%2f50604&partnerID=40&md5=6d6f71a85f0b805b9791f4e5d3e62498",Article,Scopus,2-s2.0-84925559195
"Burdick, M.M., Henson, K.A., Delgadillo, L.F., Choi, Y.E., Goetz, D.J., Tees, D.F.J., Benencia, F.","Expression of E-selectin ligands on circulating tumor cells: Cross-regulation with cancer stem cell regulatory pathways?",2012,"Frontiers in Oncology","2 AUG",, Article 103,"","",,15,10.3389/fonc.2012.00103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881139309&doi=10.3389%2ffonc.2012.00103&partnerID=40&md5=0e2a74f78f9e42af5cf55c0262048f10",Article,Scopus,2-s2.0-84881139309
"Kummitha, C.M., Shirure, V.S., Delgadillo, L.F., Deosarkar, S.P., Tees, D.F.J., Burdick, M.M., Goetz, D.J.","HECA-452 is a non-function blocking antibody for isolated sialyl Lewis x adhesion to endothelial expressed E-selectin under flow conditions",2012,"Journal of Immunological Methods","384","1-2",,"43","50",,4,10.1016/j.jim.2012.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865577116&doi=10.1016%2fj.jim.2012.07.003&partnerID=40&md5=d8a565154b5e2e96d6152bc3fdc0f7b5",Article,Scopus,2-s2.0-84865577116
"Shirure, V.S., Reynolds, N.M., Burdick, M.M.","Mac-2 Binding Protein Is a Novel E-Selectin Ligand Expressed by Breast Cancer Cells",2012,"PLoS ONE","7","9", e44529,"","",,31,10.1371/journal.pone.0044529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866115129&doi=10.1371%2fjournal.pone.0044529&partnerID=40&md5=2e64f84cbbaa635531a6b6054d19ec06",Article,Scopus,2-s2.0-84866115129
"Merzaban, J.S., Burdick, M.M., Gadhoum, S.Z., Dagia, N.M., Chu, J.T., Fuhlbrigge, R.C., Sackstein, R.","Analysis of glycoprotein E-selectin ligANDs on human and mouse marrow cells enriched for hematopoietic stem/progenitor cells",2011,"Blood","118","7",,"1774","1783",,36,10.1182/blood-2010-11-320705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051899944&doi=10.1182%2fblood-2010-11-320705&partnerID=40&md5=59a718ccc6bf319bc458db006847576f",Article,Scopus,2-s2.0-80051899944
"Shirure, V.S., Henson, K.A., Schnaar, R.L., Nimrichter, L., Burdick, M.M.","Gangliosides expressed on breast cancer cells are E-selectin ligands",2011,"Biochemical and Biophysical Research Communications","406","3",,"423","429",,24,10.1016/j.bbrc.2011.02.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952739669&doi=10.1016%2fj.bbrc.2011.02.061&partnerID=40&md5=3830258cc1af0e68662c3d880127c017",Article,Scopus,2-s2.0-79952739669
"Wang, L., Shirure, V.S., Burdick, M.M., Wu, S.","UVB-irradiation regulates VLA-4-mediated melanoma cell adhesion to endothelial VCAM-1 under flow conditions",2011,"Molecular Carcinogenesis","50","1",,"58","65",,8,10.1002/mc.20696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650182530&doi=10.1002%2fmc.20696&partnerID=40&md5=76cf1e026519292bfa7f328f35c25499",Article,Scopus,2-s2.0-78650182530
"Nimrichter, L., Burdick, M.M., Aoki, K., Laroy, W., Fierro, M.A., Hudson, S.A., Von Seggern, C.E., Cotter, R.J., Bochner, B.S., Tiemeyer, M., Konstantopoulos, K., Schnaar, R.L.","E-selectin receptors on human leukocytes",2008,"Blood","112","9",,"3744","3752",,72,10.1182/blood-2008-04-149641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749095702&doi=10.1182%2fblood-2008-04-149641&partnerID=40&md5=b6a80f866c4f90fa33af2ffe8938f614",Article,Scopus,2-s2.0-55749095702
"Resto, V.A., Burdick, M.M., Dagia, N.M., McCammon, S.D., Fennewald, S.M., Sackstein, R.","L-selectin-mediated lymphocyte-cancer cell interactions under low fluid shear conditions",2008,"Journal of Biological Chemistry","283","23",,"15816","15824",,23,10.1074/jbc.M708899200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049101574&doi=10.1074%2fjbc.M708899200&partnerID=40&md5=226c708dfa76aab2ee635ad4d5c2fba4",Article,Scopus,2-s2.0-47049101574
"Alves, C.S., Burdick, M.M., Thomas, S.N., Pawar, P., Konstantopoulos, K.","The dual role of CD44 as a functional P-selectin ligand and fibrin receptor in colon carcinoma cell adhesion",2008,"American Journal of Physiology - Cell Physiology","294","4",,"C907","C916",,42,10.1152/ajpcell.00463.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949129307&doi=10.1152%2fajpcell.00463.2007&partnerID=40&md5=11035588e7d76a893ec2e7cd361a3105",Article,Scopus,2-s2.0-41949129307
"Burdick, M.M., Chu, J.T., Godar, S., Sackstein, R.","HCELL is the major E- and L-selectin ligand expressed on LS174T colon carcinoma cells",2006,"Journal of Biological Chemistry","281","20",,"13899","13905",,54,10.1074/jbc.M513617200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744920615&doi=10.1074%2fjbc.M513617200&partnerID=40&md5=db8f69a23eaf9d2d397fc1fd9c6620a9",Article,Scopus,2-s2.0-33744920615
"Lim, L.H.K., Burdick, M.M., Hudson, S.A., Mustafa, F.B., Konstantopoulos, K., Bochner, B.S.","Stimulation of human endothelium with IL-3 induces selective basophil accumulation in vitro",2006,"Journal of Immunology","176","9",,"5346","5353",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645957949&partnerID=40&md5=cd42ef1794d7fb2781387e7c81e017a1",Article,Scopus,2-s2.0-33645957949
"Hanley, W.D., Napier, S.L., Burdick, M.M., Schnaar, R.L., Sackstein, R., Konstantopoulos, K.","Variant isoforms of CD44 are P- and L-selectin ligands on colon carcinoma cells",2006,"FASEB Journal","20","2",,"337","339",,76,10.1096/fj.05-4574fje,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644902911&doi=10.1096%2ffj.05-4574fje&partnerID=40&md5=a11b1dfbcbe12b6a7a01b51a343f1c32",Article,Scopus,2-s2.0-33644902911
"Hanley, W.D., Burdick, M.M., Konstantopoulos, K., Sackstein, R.","CD44 on LS174T colon carcinoma cells possesses E-selectin ligand activity",2005,"Cancer Research","65","13",,"5812","5817",,73,10.1158/0008-5472.CAN-04-4557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344446792&doi=10.1158%2f0008-5472.CAN-04-4557&partnerID=40&md5=bc328abf715bed9766df1ee8ba33a466",Article,Scopus,2-s2.0-21344446792
"Burdick, M.M., Konstantopoulos, K.","Platelet-induced enhancement of LS174T colon carcinoma and THP-1 monocytoid cell adhesion to vascular endothelium under flow",2004,"American Journal of Physiology - Cell Physiology","287","2 56-2",,"C539","C547",,41,10.1152/ajpcell.00450.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242680713&doi=10.1152%2fajpcell.00450.2003&partnerID=40&md5=92fea74fef3e0b7d81c7887667db978c",Article,Scopus,2-s2.0-3242680713
"Burdick, M.M., Michael McCaffery, J., Kim, Y.S., Bochner, B.S., Konstantopoulos, K.","Colon carcinoma cell glycolipids, integrins, and other glycoproteins mediate adhesion to HUVECs under flow",2003,"American Journal of Physiology - Cell Physiology","284","4 53-4",,"C977","C987",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037376540&partnerID=40&md5=b538e23d7c04d1c4246bc15bd9ccff43",Article,Scopus,2-s2.0-0037376540
"McCarty, O.J.T., Jadhav, S., Burdick, M.M., Bell, W.R., Konstantopoulos, K.","Fluid shear regulates the kinetics and molecular mechanisms of activation-dependent platelet binding to colon carcinoma cells",2002,"Biophysical Journal","83","2",,"836","848",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035997017&partnerID=40&md5=fe8e971048dbb1f96f7f88ebed10cfb6",Article,Scopus,2-s2.0-0035997017
"Burdick, M.M., Bochner, B.S., Collins, B.E., Schnaar, R.L., Konstantopoulos, K.","Glycolipids support E-selectin-specific strong cell tethering under flow",2001,"Biochemical and Biophysical Research Communications","284","1",,"42","49",,32,10.1006/bbrc.2001.4899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034808842&doi=10.1006%2fbbrc.2001.4899&partnerID=40&md5=824c61da788266262c54a6084a4e0a74",Article,Scopus,2-s2.0-0034808842
"Burdick, M.M., McCarty, O.J.T., Jadhav, S., Konstantopoulos, K.","Cellular/tissue engineering",2001,"IEEE Engineering in Medicine and Biology Magazine","20","3",,"86","91",,24,10.1109/51.932731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035348048&doi=10.1109%2f51.932731&partnerID=40&md5=38b498a1c156d9280c4ae32f2fe7f724",Review,Scopus,2-s2.0-0035348048
"Burdick, Monica, Konstantopoulos, Konstantinos","Analysis of selectin binding to immobilized glycosphingolipids under flow conditions",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498878&partnerID=40&md5=0416c334a49ebedf435f28a8777771b4",Article,Scopus,2-s2.0-0034498878
"Tachimoto, H., Burdick, M.M., Hudson, S.A., Kikuchi, M., Konstantopoulos, K., Bochner, B.S.","CCR3-active chemokines promote rapid detachment of eosinophils from VCAM-1 in vitro",2000,"Journal of Immunology","165","5",,"2748","2754",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034284242&partnerID=40&md5=63baffcda938780e996d53efe5c3d51c",Article,Scopus,2-s2.0-0034284242
