Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sellnow, T.L., Ulmer, R.R.","Ambiguity as an inherent factor in organizational crisis communication",2003,"Responding to Crisis: A Rhetorical Approach to Crisis Communication",,,,"251","262",,7,10.4324/9781410609496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646717612&doi=10.4324%2f9781410609496&partnerID=40&md5=143d4e2669d6fdd726033ea7d55b4e73",Book Chapter,Scopus,2-s2.0-33646717612
"Sellnow, T.L., Seeger, M.W., Ulmer, R.R.","Chaos theory, informational needs, and natural disasters",2002,"Journal of Applied Communication Research","30","4",,"269","292",,91,10.1080/00909880216599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036861467&doi=10.1080%2f00909880216599&partnerID=40&md5=092bcc23aa35bd52d7e2529cceefd109",Article,Scopus,2-s2.0-0036861467
"Cowden, K., Sellnow, T.L.","Issues Advertising as Crisis Communication: Northwest Airlines' Use of Image Restoration Strategies During the 1998 Pilot's Strike",2002,"Journal of Business Communication","39","2",,"193","219",,1,10.1177/002194360203900203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990323801&doi=10.1177%2f002194360203900203&partnerID=40&md5=b1f2be31349246f3ed222afc538cca18",Article,Scopus,2-s2.0-84990323801
"Ulmer, R.R., Sellnow, T.L.","Crisis management and the discourse of renewal: Understanding the potential for positive outcomes of crisis",2002,"Public Relations Review","28","5",,"361","365",,41,10.1016/S0363-8111(02)00165-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036887848&doi=10.1016%2fS0363-8111%2802%2900165-0&partnerID=40&md5=d614e8656812c7aaf9ff9ece7e70b145",Article,Scopus,2-s2.0-0036887848
"Sellnow, D., Sellnow, T.","The ""illusion of life"" rhetorical perspective: An integrated approach to the study of music as communication",2001,"Critical Studies in Media Communication","18","4",,"395","415",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041078866&partnerID=40&md5=5f82272652f0728dc3d705d5308ee3a7",Review,Scopus,2-s2.0-0041078866
"Sellnow, T.L., Brand, J.D.","Establishing the structure of reality for an industry: Model and anti-model arguments as advocacy in Nike's crisis communication",2001,"Journal of Applied Communication Research","29","3",,"278","295",,16,10.1080/00909880128109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035536751&doi=10.1080%2f00909880128109&partnerID=40&md5=59c690c28113254fb978ebd1d09d86ef",Article,Scopus,2-s2.0-0035536751
"Ulmer, R.R., Sellnow, T.L.","Consistent questions of ambiguity in organizational crisis communication: Jack in the box as a case study",2000,"Journal of Business Ethics","25","2",,"143","155",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034636232&partnerID=40&md5=26617d8d0034918b163b74b026448af4",Article,Scopus,2-s2.0-0034636232
"Johnson, D., Sellnow, T.","Deliberative Rhetoric as a Step in Organizational Crisis Management: Exxon as a Case Study",1995,"Communication Reports","8","1",,"54","60",,11,10.1080/08934219509367607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001930377&doi=10.1080%2f08934219509367607&partnerID=40&md5=90a7de244e1a8e337e3374a0445ddcf5",Article,Scopus,2-s2.0-0001930377
"Sellnow, D.D., Sellnow, T.L.","The human relationship from idealism to realism: An analysis of the music of Bruce Springsteen",1990,"Popular Music and Society","14","3",,"71","88",,4,10.1080/03007769008591403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040380370&doi=10.1080%2f03007769008591403&partnerID=40&md5=af27056b31e083099e82735ddfcbccdb",Article,Scopus,2-s2.0-0040380370
"Littlefield, R.S., Sellnow, T.L.","The use of self-disclosure as a means for reducing stage fright in beginning speakers",1987,"Communication Education","36","1",,"62","64",,4,10.1080/03634528709378643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949339261&doi=10.1080%2f03634528709378643&partnerID=40&md5=1118075f84eb69852bdd75929c99a9c6",Article,Scopus,2-s2.0-84949339261
