Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, M., Li, X., Xie, Z., Xie, C., Zhan, C., Hu, X., Shen, Q., Wei, X., Su, B., Wang, J., Lu, W.","D-Peptides as Recognition Molecules and Therapeutic Agents",2016,"Chemical Record",,,,"1772","1786",,5,10.1002/tcr.201600005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981743037&doi=10.1002%2ftcr.201600005&partnerID=40&md5=031b75390bf508b101394d9bc080dca8",Review,Scopus,2-s2.0-84981743037
"Ren, Y., Mu, Y., Song, Y., Xie, J., Yu, H., Gao, S., Li, S., Peng, H., Zhou, Y., Lu, W.","A new peptide ligand for colon cancer targeted delivery of micelles",2016,"Drug Delivery","23","5",,"1763","1772",,3,10.3109/10717544.2015.1077293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939518616&doi=10.3109%2f10717544.2015.1077293&partnerID=40&md5=b36b0596b6f4fcfa12f53d2712300e9a",Article,Scopus,2-s2.0-84939518616
"Ying, M., Shen, Q., Liu, Y., Yan, Z., Wei, X., Zhan, C., Gao, J., Xie, C., Yao, B., Lu, W.","Stabilized Heptapeptide A7R for Enhanced Multifunctional Liposome-Based Tumor-Targeted Drug Delivery",2016,"ACS Applied Materials and Interfaces","8","21",,"13232","13241",,8,10.1021/acsami.6b01300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973364616&doi=10.1021%2facsami.6b01300&partnerID=40&md5=453899a972820e41537dda128edb094e",Article,Scopus,2-s2.0-84973364616
"Ren, Y., Mu, Y., Jiang, L., Yu, H., Yang, S., Zhang, Y., Wang, J., Zhang, H., Sun, H., Xiao, C., Peng, H., Zhou, Y., Lu, W.","Multifunctional TK-VLPs nanocarrier for tumor-targeted delivery",2016,"International Journal of Pharmaceutics","502","1-2",,"249","257",,1,10.1016/j.ijpharm.2016.02.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960456616&doi=10.1016%2fj.ijpharm.2016.02.037&partnerID=40&md5=7e3905c73c8eec2b0a29c3cf760fd324",Article,Scopus,2-s2.0-84960456616
"Gao, J., Xie, C., Zhang, M., Wei, X., Yan, Z., Ren, Y., Ying, M., Lu, W.","RGD-modified lipid disks as drug carriers for tumor targeted drug delivery",2016,"Nanoscale","8","13",,"7209","7216",,7,10.1039/c5nr05577f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962003744&doi=10.1039%2fc5nr05577f&partnerID=40&md5=17f2d374bdb4efa17ebc98f7f1d8f0ae",Article,Scopus,2-s2.0-84962003744
"Liu, J., Gu, J., Feng, Z., Yang, Y., Zhu, N., Lu, W., Qi, F.","Both HDAC5 and HDAC6 are required for the proliferation and metastasis of melanoma cells",2016,"Journal of Translational Medicine","14","1", 7,"","",,8,10.1186/s12967-015-0753-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953373727&doi=10.1186%2fs12967-015-0753-0&partnerID=40&md5=4eefcfe20062c4669b7be0a182f8aec5",Article,Scopus,2-s2.0-84953373727
"Chen, X., Lu, W.","Functional interrogation of the N-terminal lid of MDMX in p53 binding via native chemical ligation",2016,"Chemical and Pharmaceutical Bulletin","64","7",,"1004","1008",,1,10.1248/cpb.c15-00975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978100715&doi=10.1248%2fcpb.c15-00975&partnerID=40&md5=be2bf5a70baa8419f66ba045c05254f7",Article,Scopus,2-s2.0-84978100715
"Wei, X., Gao, J., Zhan, C., Xie, C., Chai, Z., Ran, D., Ying, M., Zheng, P., Lu, W.","Liposome-based glioma targeted drug delivery enabled by stable peptide ligands",2015,"Journal of Controlled Release","218",, 7899,"13","21",,17,10.1016/j.jconrel.2015.09.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943236321&doi=10.1016%2fj.jconrel.2015.09.059&partnerID=40&md5=2248e8014ce25654fa41d274e40b2409",Article,Scopus,2-s2.0-84943236321
"Chen, X., Tai, L., Gao, J., Qian, J., Zhang, M., Li, B., Xie, C., Lu, L., Lu, W., Lu, W.","A stapled peptide antagonist of MDM2 carried by polymeric micelles sensitizes glioblastoma to temozolomide treatment through p53 activation",2015,"Journal of Controlled Release","218",, 7901,"29","35",,11,10.1016/j.jconrel.2015.09.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943251890&doi=10.1016%2fj.jconrel.2015.09.061&partnerID=40&md5=bb44a9ba530b88e9fe7fd97e8d8ce109",Article,Scopus,2-s2.0-84943251890
"Li, X., Xie, Z., Xie, C., Lu, W., Gao, C., Ren, H., Ying, M., Wei, X., Gao, J., Su, B., Ren, Y., Liu, M.","D-SP5 Peptide-Modified Highly Branched Polyethylenimine for Gene Therapy of Gastric Adenocarcinoma",2015,"Bioconjugate Chemistry","26","8",,"1494","1503",,6,10.1021/acs.bioconjchem.5b00137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939791184&doi=10.1021%2facs.bioconjchem.5b00137&partnerID=40&md5=8252cc82d9ed7e13dfa814ab89009c0c",Article,Scopus,2-s2.0-84939791184
"Ren, H., Zhou, L., Liu, M., Lu, W., Gao, C.","Peptide GE11–Polyethylene Glycol–Polyethylenimine for targeted gene delivery in laryngeal cancer",2015,"Medical Oncology","32","7", 185,"","",8,4,10.1007/s12032-015-0624-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930211233&doi=10.1007%2fs12032-015-0624-9&partnerID=40&md5=2ded234d4c78460c417eebaeddf39c69",Article,Scopus,2-s2.0-84930211233
"Pang, Z., Hu, C.-M.J., Fang, R.H., Luk, B.T., Gao, W., Wang, F., Chuluun, E., Angsantikul, P., Thamphiwatana, S., Lu, W., Jiang, X., Zhang, L.","Detoxification of Organophosphate Poisoning Using Nanoparticle Bioscavengers",2015,"ACS Nano","9","6",,"6450","6458",,16,10.1021/acsnano.5b02132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934905976&doi=10.1021%2facsnano.5b02132&partnerID=40&md5=5365ec58e208d9a9bf76d5e8630a67b7",Article,Scopus,2-s2.0-84934905976
"Zhang, Y., Deng, C., Liu, S., Wu, J., Chen, Z., Li, C., Lu, W.","Active targeting of tumors through conformational epitope imprinting",2015,"Angewandte Chemie - International Edition","54","17",,"5157","5160",,26,10.1002/anie.201412114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927782432&doi=10.1002%2fanie.201412114&partnerID=40&md5=ac55aca9a1420f3f01dfc3de5db22e8b",Article,Scopus,2-s2.0-84927782432
"Wei, X., Zhan, C., Shen, Q., Fu, W., Xie, C., Gao, J., Peng, C., Zheng, P., Lu, W.","A D-peptide ligand of nicotine acetylcholine receptors for brain-targeted drug delivery",2015,"Angewandte Chemie - International Edition","54","10",,"3023","3027",,18,10.1002/anie.201411226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923320041&doi=10.1002%2fanie.201411226&partnerID=40&md5=9303fcc82b13f88fe78c90b1d4c7bdef",Article,Scopus,2-s2.0-84923320041
"Peng, C., Shen, J., Lu, W.","Environment-responsive drug delivery systems for targeted cancer therapy",2015,"Journal of Chinese Pharmaceutical Sciences","24","1",,"1","11",,,10.5246/jcps.2015.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922011056&doi=10.5246%2fjcps.2015.01.001&partnerID=40&md5=ff0409fa9a84b019a64762dd84d4963f",Review,Scopus,2-s2.0-84922011056
"Ying, M., Chen, G., Lu, W.","Recent advances and strategies in tumor vasculature targeted nano-drug delivery systems",2015,"Current Pharmaceutical Design","21","22",,"3066","3075",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938593094&partnerID=40&md5=7211c91e69dd41ebfc5711bde1f5b997",Article,Scopus,2-s2.0-84938593094
"Zhan, C., Li, C., Wei, X., Lu, W., Lu, W.","Toxins and derivatives in molecular pharmaceutics: Drug delivery and targeted therapy",2015,"Advanced Drug Delivery Reviews","90",,,"101","118",,12,10.1016/j.addr.2015.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939562730&doi=10.1016%2fj.addr.2015.04.025&partnerID=40&md5=1165c30884acd7cfba093a260e944106",Review,Scopus,2-s2.0-84939562730
"Ren, H., Gao, C., Zhou, L., Liu, M., Xie, C., Lu, W.","EGFR-targeted poly(ethylene glycol)-distearoylphosphatidylethanolamine micelle loaded with paclitaxel for laryngeal cancer: Preparation, characterization and in vitro evaluation",2015,"Drug Delivery","22","6",,"785","794",,3,10.3109/10717544.2014.896057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941277048&doi=10.3109%2f10717544.2014.896057&partnerID=40&md5=681c320345193ca5c05f5dab6b5c8917",Article,Scopus,2-s2.0-84941277048
"Wei, X., Zhan, C., Shen, Q., Fu, W., Xie, C., Gao, J., Peng, C., Zheng, P., Lu, W.","A D-peptide ligand of nicotine acetylcholine receptors for brain-targeted drug delivery",2015,"Angewandte Chemie - International Edition",,,,"","",,4,10.1002/anie.201411226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922573379&doi=10.1002%2fanie.201411226&partnerID=40&md5=e10fde79375e84df9119bd45b173594b",Article in Press,Scopus,2-s2.0-84922573379
"Xie, Z., Shen, Q., Xie, C., Lu, W., Peng, C., Wei, X., Li, X., Su, B., Gao, C., Liu, M.","Retro-inverso bradykinin opens the door of blood-brain tumor barrier for nanocarriers in glioma treatment",2015,"Cancer Letters","369","1",,"144","151",,8,10.1016/j.canlet.2015.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943392922&doi=10.1016%2fj.canlet.2015.08.010&partnerID=40&md5=92b8bf3afcd4c195b6cbe2fc6620dc41",Article,Scopus,2-s2.0-84943392922
"Li, C., Li, C., Liu, Z., Li, Q., Yan, X., Liu, Y., Lu, W.","Enhancement in bioavailability of ketorolac tromethamine via intranasal in situ hydrogel based on poloxamer 407 and carrageenan",2014,"International Journal of Pharmaceutics","474","1-2",,"123","133",,15,10.1016/j.ijpharm.2014.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906690783&doi=10.1016%2fj.ijpharm.2014.08.023&partnerID=40&md5=7028e8c578ebb533b44f951080953c14",Article,Scopus,2-s2.0-84906690783
"Wei, X., Zhan, C., Chen, X., Hou, J., Xie, C., Lu, W.","Retro-inverso isomer of angiopep-2: A stable d -peptide ligand inspires brain-targeted drug delivery",2014,"Molecular Pharmaceutics","11","10",,"3261","3268",,28,10.1021/mp500086e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907990121&doi=10.1021%2fmp500086e&partnerID=40&md5=7f018c3a39990649c06fac409709c332",Article,Scopus,2-s2.0-84907990121
"Zhang, W.-J., Yang, D.-X., Feng, L.-L., Wang, F., Wei, G., Lu, W.-Y.","Modification by wheat germ agglutinin delays the ocular elimination of liposome",2014,"Yaoxue Xuebao","49","4",,"543","549",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903191004&partnerID=40&md5=d47b6b175e33e2e62a6c1cb6123af922",Article,Scopus,2-s2.0-84903191004
"Liu, C., Tai, L., Zhang, W., Wei, G., Pan, W., Lu, W.","Penetratin, a potentially powerful absorption enhancer for noninvasive intraocular drug delivery",2014,"Molecular Pharmaceutics","11","4",,"1218","1227",,14,10.1021/mp400681n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897979511&doi=10.1021%2fmp400681n&partnerID=40&md5=2969e9c75811f0edb8e7c38db83ea5f8",Article,Scopus,2-s2.0-84897979511
"Zhang, W., Wang, Y., Lee, B.T.K., Liu, C., Wei, G., Lu, W.","A novel nanoscale-dispersed eye ointment for the treatment of dry eye disease",2014,"Nanotechnology","25","12", 125101,"","",,5,10.1088/0957-4484/25/12/125101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896888131&doi=10.1088%2f0957-4484%2f25%2f12%2f125101&partnerID=40&md5=bb0c560b4f6ca0d2e46fcac968c885e3",Article,Scopus,2-s2.0-84896888131
"Li, Q., Yan, Z., Li, F., Lu, W., Wang, J., Guo, C.","Erratum: The improving effects on hepatic fibrosis of interferon-γ liposomes targeted to hepatic stellate cells (Nanotechnology (2012) 23 (265101))",2014,"Nanotechnology","25","7", 079501,"","",,,10.1088/0957-4484/25/7/079501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893062905&doi=10.1088%2f0957-4484%2f25%2f7%2f079501&partnerID=40&md5=70d1d3cb7e1b0aa87916e22b7c9e59bf",Erratum,Scopus,2-s2.0-84893062905
"Wang, J., Lei, Y., Xie, C., Lu, W., Wagner, E., Xie, Z., Gao, J., Zhang, X., Yan, Z., Liu, M.","Retro-inverso CendR peptide-mediated polyethyleneimine for intracranial glioblastoma-targeting gene therapy",2014,"Bioconjugate Chemistry","25","2",,"414","423",,19,10.1021/bc400552t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894428768&doi=10.1021%2fbc400552t&partnerID=40&md5=61778868fedae96d535f5bd0ff5e86b9",Article,Scopus,2-s2.0-84894428768
"Yan, Z., Yang, Y., Wei, X., Zhong, J., Wei, D., Liu, L., Xie, C., Wang, F., Zhang, L., Lu, W., He, D.","Tumor-penetrating peptide mediation: An effective strategy for improving the transport of liposomes in tumor tissue",2014,"Molecular Pharmaceutics","11","1",,"218","225",,15,10.1021/mp400393a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891758827&doi=10.1021%2fmp400393a&partnerID=40&md5=543245de97e8a132631f9e2b0426f313",Article,Scopus,2-s2.0-84891758827
"Zhang, X.-Y., Lu, W.-Y.","Recent advances in lymphatic targeted drug delivery system for tumor metastasis",2014,"Cancer Biology and Medicine","11","4",,"247","254",,14,10.7497/j.issn.2095-3941.2014.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921951075&doi=10.7497%2fj.issn.2095-3941.2014.04.003&partnerID=40&md5=cc566e8ef161bfcaeb41ff749ee3ad00",Review,Scopus,2-s2.0-84921951075
"Dong, Q., Xie, Z.-X., Xie, C., Lu, W.-Y., Zhang, Q., Li, X., Liu, M.","Isomeric folate-conjugated polymeric micelles bind to folate receptors and display anticancer effects",2014,"Asian Pacific Journal of Cancer Prevention","15","17",,"7363","7369",,3,10.7314/APJCP.2014.15.17.7363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907270639&doi=10.7314%2fAPJCP.2014.15.17.7363&partnerID=40&md5=60aafe8246820e6e3802c23a5018e4e0",Article,Scopus,2-s2.0-84907270639
"Wang, J., Lei, Y., Xie, C., Lu, W., Yan, Z., Gao, J., Xie, Z., Zhang, X., Liu, M.","Targeted gene delivery to glioblastoma using a C-end rule RGERPPR peptide-functionalised polyethylenimine complex",2013,"International Journal of Pharmaceutics","458","1",,"48","56",,13,10.1016/j.ijpharm.2013.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888319041&doi=10.1016%2fj.ijpharm.2013.10.017&partnerID=40&md5=509392fe49bdfd2a9e4f2e545d0c0b5c",Article,Scopus,2-s2.0-84888319041
"Yang, Y., Yan, Z., Wei, D., Zhong, J., Liu, L., Zhang, L., Wang, F., Wei, X., Xie, C., Lu, W., He, D.","Tumor-penetrating peptide functionalization enhances the anti-glioblastoma effect of doxorubicin liposomes",2013,"Nanotechnology","24","40", 405101,"","",,20,10.1088/0957-4484/24/40/405101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884264215&doi=10.1088%2f0957-4484%2f24%2f40%2f405101&partnerID=40&md5=e8f5e158d159415281f37d9bc20dc010",Article,Scopus,2-s2.0-84884264215
"Fang, R.H., Hu, C.-M.J., Chen, K.N.H., Luk, B.T., Carpenter, C.W., Gao, W., Li, S., Zhang, D.-E., Lu, W., Zhang, L.","Lipid-insertion enables targeting functionalization of erythrocyte membrane-cloaked nanoparticles",2013,"Nanoscale","5","19",,"8884","8888",,41,10.1039/c3nr03064d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884267488&doi=10.1039%2fc3nr03064d&partnerID=40&md5=212209edee3a2110661ae6b10ba12606",Article,Scopus,2-s2.0-84884267488
"Zhang, L., Han, L., Qin, J., Lu, W., Wang, J.","The use of borneol as an enhancer for targeting aprotinin-conjugated PEG-PLGA nanoparticles to the brain",2013,"Pharmaceutical Research","30","10",,"2560","2572",,16,10.1007/s11095-013-1055-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883872595&doi=10.1007%2fs11095-013-1055-y&partnerID=40&md5=05924efcdd679f73ab7346f8a0227c15",Article,Scopus,2-s2.0-84883872595
"Shen, J., Yu, M., Meng, Q., Li, J., Lv, Y., Lu, W.","Fatty acid-based strategy for efficient brain targeted gene delivery",2013,"Pharmaceutical Research","30","10",,"2573","2583",,9,10.1007/s11095-013-1056-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883894475&doi=10.1007%2fs11095-013-1056-x&partnerID=40&md5=b1867583ae8eb4347409975314d3289e",Article,Scopus,2-s2.0-84883894475
"Lei, Y., Wang, J., Xie, C., Wagner, E., Lu, W., Li, Y., Wei, X., Dong, J., Liu, M.","Glutathione-sensitive RGD-poly(ethylene glycol)-SS-polyethylenimine for intracranial glioblastoma targeted gene delivery",2013,"Journal of Gene Medicine","15","8-9",,"291","305",,17,10.1002/jgm.2726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885097111&doi=10.1002%2fjgm.2726&partnerID=40&md5=9b47fe27f0680ac915cdc98f973d3538",Article,Scopus,2-s2.0-84885097111
"Li, C., Zhan, C., Zhao, L., Chen, X., Lu, W.-Y., Lu, W.","Functional consequences of retro-inverso isomerization of a miniature protein inhibitor of the p53-MDM2 interaction",2013,"Bioorganic and Medicinal Chemistry","21","14",,"4045","4050",,13,10.1016/j.bmc.2013.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879023357&doi=10.1016%2fj.bmc.2013.04.039&partnerID=40&md5=f40536170f1333562d9621efdd4742ff",Article,Scopus,2-s2.0-84879023357
"Zhang, Z.X., Wei, X.L., Zhang, X.Y., Lu, W.Y.","p-Hydroxybenzoic acid (p-HA) modified polymeric micelles for brain-targeted docetaxel delivery",2013,"Chinese Science Bulletin","58","21",,"2651","2656",,3,10.1007/s11434-013-5760-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880598291&doi=10.1007%2fs11434-013-5760-z&partnerID=40&md5=927c610b57dbbd6aff9497049d2acb4a",Article,Scopus,2-s2.0-84880598291
"Zhan, C., Zhao, L., Chen, X., Lu, W.-Y., Lu, W.","Total chemical synthesis of dengue 2 virus capsid protein via native chemical ligation: Role of the conserved salt-bridge",2013,"Bioorganic and Medicinal Chemistry","21","12",,"3443","3449",,1,10.1016/j.bmc.2013.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878260521&doi=10.1016%2fj.bmc.2013.04.035&partnerID=40&md5=4899794edcfb3e754eb84ad564ad298d",Article,Scopus,2-s2.0-84878260521
"Yang, Y., Yan, Z., Zhong, J., He, D., Lu, W.","Peptide-mediated nano drug delivery system for tumor targeting",2013,"Progress in Chemistry","25","6",,"1052","1060",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880455116&partnerID=40&md5=a9c73f75ee4ef87c22754eaa10706fd8",Review,Scopus,2-s2.0-84880455116
"Liu, X., Liu, C., Zhang, W., Xie, C., Wei, G., Lu, W.","Oligoarginine-modified biodegradable nanoparticles improve the intestinal absorption of insulin",2013,"International Journal of Pharmaceutics","448","1",,"159","167",,37,10.1016/j.ijpharm.2013.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875913755&doi=10.1016%2fj.ijpharm.2013.03.033&partnerID=40&md5=5bdd6cf51b9ad59b122019dc7f940798",Article,Scopus,2-s2.0-84875913755
"Li, Y., Lei, Y., Wagner, E., Xie, C., Lu, W., Zhu, J., Shen, J., Wang, J., Liu, M.","Potent retro-inverso d -peptide for simultaneous targeting of angiogenic blood vasculature and tumor cells",2013,"Bioconjugate Chemistry","24","1",,"133","143",,24,10.1021/bc300537z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872579528&doi=10.1021%2fbc300537z&partnerID=40&md5=2823f1e2f31140a1c64c1be2c31b2495",Article,Scopus,2-s2.0-84872579528
"Wang, C., Feng, L., Yang, X., Wang, F., Lu, W.","Folic acid-conjugated liposomal vincristine for multidrug resistant cancer therapy",2013,"Asian Journal of Pharmaceutical Sciences","8","2",,"129","137",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881328645&partnerID=40&md5=65d8814ebd1be4a7b74dc63f41a26372",Article,Scopus,2-s2.0-84881328645
"Wang, L., Zhu, X., Xie, C., Ding, N., Weng, X., Lu, W., Wei, X., Li, C.","Imaging acidosis in tumors using a pH-activated near-infrared fluorescence probe",2012,"Chemical Communications","48","95",,"11677","11679",,32,10.1039/c2cc36488c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869021527&doi=10.1039%2fc2cc36488c&partnerID=40&md5=ecc7de0cb719cfac3fa24fbb0d0cc2f0",Article,Scopus,2-s2.0-84869021527
"Zhan, C., Lu, W.","The blood-brain/tumor barriers: Challenges and chances for malignant gliomas targeted drug delivery",2012,"Current Pharmaceutical Biotechnology","13","12",,"2380","2387",,45,10.2174/138920112803341798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867717316&doi=10.2174%2f138920112803341798&partnerID=40&md5=1c529d4306b93b2a769dc09559ae21da",Article,Scopus,2-s2.0-84867717316
"Zhan, C., Zhao, L., Wei, X., Wu, X., Chen, X., Yuan, W., Lu, W.-Y., Pazgier, M., Lu, W.","An ultrahigh affinity d-peptide antagonist of MDM2",2012,"Journal of Medicinal Chemistry","55","13",,"6237","6241",,33,10.1021/jm3005465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863855845&doi=10.1021%2fjm3005465&partnerID=40&md5=d14d130e321c8367157894733bcf769c",Article,Scopus,2-s2.0-84863855845
"Li, Q., Yan, Z., Li, F., Lu, W., Wang, J., Guo, C.","The improving effects on hepatic fibrosis of interferon-γ liposomes targeted to hepatic stellate cells",2012,"Nanotechnology","23","26", 265101,"","",,10,10.1088/0957-4484/23/26/265101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862670553&doi=10.1088%2f0957-4484%2f23%2f26%2f265101&partnerID=40&md5=8368de50d85dc72bfc90223a1441bb0f",Article,Scopus,2-s2.0-84862670553
