Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barber, R.F., Drton, M., Tan, K.M.","Laplace approximation in high-dimensional Bayesian regression",2016,"Abel Symposia","11",,,"15","36",,1,10.1007/978-3-319-27099-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992493131&doi=10.1007%2f978-3-319-27099-9_2&partnerID=40&md5=d5b450fb2d0622a171669741db9fe63f",Conference Paper,Scopus,2-s2.0-84992493131
"Lin, L., Drton, M., Shojaie, A.","Estimation of high-dimensional graphical models using regularized score matching",2016,"Electronic Journal of Statistics","10","1",,"806","854",,2,10.1214/16-EJS1126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964000544&doi=10.1214%2f16-EJS1126&partnerID=40&md5=311cb4265ce8e6294733418fad86332d",Article,Scopus,2-s2.0-84964000544
"Drton, M., Lim, L.-H., Wu, W.B.","Preface to the Special Issue on Statistics",2015,"Linear Algebra and Its Applications","473",,,"1","2",,,10.1016/j.laa.2015.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928556299&doi=10.1016%2fj.laa.2015.04.013&partnerID=40&md5=ad518081a733bb8cf6fc92964c54c807",Editorial,Scopus,2-s2.0-84928556299
"Fox, C.J., Käufl, A., Drton, M.","On the causal interpretation of acyclic mixed graphs under multivariate normality",2015,"Linear Algebra and Its Applications","473",,,"93","113",,1,10.1016/j.laa.2014.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928708025&doi=10.1016%2fj.laa.2014.02.032&partnerID=40&md5=75407ad53f84802cc1d2efebd901492d",Article,Scopus,2-s2.0-84928708025
"Barber, R.F., Drton, M.","High-dimensional Ising model selection with Bayesian information criteria",2015,"Electronic Journal of Statistics","9",,,"567","607",,5,10.1214/15-EJS1012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926371271&doi=10.1214%2f15-EJS1012&partnerID=40&md5=8a475043f01f6fedeb70809aa2c20e63",Article,Scopus,2-s2.0-84926371271
"Kwok, H., Coult, J., Drton, M., Rea, T.D., Sherman, L.","Adaptive rhythm sequencing: A method for dynamic rhythm classification during CPR",2015,"Resuscitation","91",,,"26","31",,5,10.1016/j.resuscitation.2015.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929243910&doi=10.1016%2fj.resuscitation.2015.02.031&partnerID=40&md5=928a9b13e8d392976b9a1bde386e6987",Article,Scopus,2-s2.0-84929243910
"Finegold, M., Drton, M.","Rejoinder",2014,"Bayesian Analysis","9","3",,"591","596",,,10.1214/14-BA856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916882620&doi=10.1214%2f14-BA856&partnerID=40&md5=16e39b5650a9cb216f8e9270648e77ee",Article,Scopus,2-s2.0-84916882620
"Finegold, M., Drton, M.","Robust Bayesian graphical modeling using dirichlet t-distributions",2014,"Bayesian Analysis","9","3",,"521","550",,6,10.1214/13-BA856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916888411&doi=10.1214%2f13-BA856&partnerID=40&md5=41822f4f188c766ded9c3c872ad86f98",Article,Scopus,2-s2.0-84916888411
"Harris, N., Drton, M.","PC algorithm for nonparanormal graphical models",2013,"Journal of Machine Learning Research","14",,,"3365","3383",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890100281&partnerID=40&md5=184140e024ba2d0fb7f330a9a60b65c6",Article,Scopus,2-s2.0-84890100281
"Gross, E., Drton, M., Petrović, S.","Maximum likelihood degree of variance component models",2012,"Electronic Journal of Statistics","6",,,"993","1016",,5,10.1214/12-EJS702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875386422&doi=10.1214%2f12-EJS702&partnerID=40&md5=95e489c042f1ea334bbd07c419bd4f05",Article,Scopus,2-s2.0-84875386422
"Foygel, R., Horrell, M., Drton, M., Lafferty, J.","Nonparametric reduced rank regression",2012,"Advances in Neural Information Processing Systems","2",,,"1628","1636",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877729143&partnerID=40&md5=64096075d3017a2589b2138df17337f4",Conference Paper,Scopus,2-s2.0-84877729143
"Marbach, D., Costello, J.C., Küffner, R., Vega, N.M., Prill, R.J., Camacho, D.M., Allison, K.R., Kellis, M., Collins, J.J., Aderhold, A., Stolovitzky, G., Bonneau, R., Chen, Y., Cordero, F., Crane, M., Dondelinger, F., Drton, M., Esposito, R., Foygel, R., De La Fuente, A., Gertheiss, J., Geurts, P., Greenfield, A., Grzegorczyk, M., Haury, A.-C., Holmes, B., Hothorn, T., Husmeier, D., Huynh-Thu, V.A., Irrthum, A., Karlebach, G., Lèbre, S., De Leo, V., Madar, A., Mani, S., Mordelet, F., Ostrer, H., Ouyang, Z., Pandya, R., Petri, T., Pinna, A., Poultney, C.S., Rezny, S., Ruskin, H.J., Saeys, Y., Shamir, R., Sîrbu, A., Song, M., Soranzo, N., Statnikov, A., Vega, N., Vera-Licona, P., Vert, J.-P., Visconti, A., Wang, H., Wehenkel, L., Windhager, L., Zhang, Y., Zimmer, R.","Wisdom of crowds for robust gene network inference",2012,"Nature Methods","9","8",,"796","804",,462,10.1038/nmeth.2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870305264&doi=10.1038%2fnmeth.2016&partnerID=40&md5=bc426d78409253564a2e80428a7fe93f",Article,Scopus,2-s2.0-84870305264
"Foygel, R., Draisma, J., Drton, M.","Half-trek criterion for generic identifiability of linear structural equation models",2012,"Annals of Statistics","40","3",,"1682","1713",,11,10.1214/12-AOS1012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872080622&doi=10.1214%2f12-AOS1012&partnerID=40&md5=8c6e3fbe4698cb21107c18d357766fdd",Article,Scopus,2-s2.0-84872080622
"Drton, M., Fox, C., Käufl, A.","Comments on: Sequences of regressions and their independencies",2012,"Test","21","2",,"255","261",,2,10.1007/s11749-012-0285-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861341498&doi=10.1007%2fs11749-012-0285-3&partnerID=40&md5=877a791cbdeacf1e2752a49dfe04c25a",Note,Scopus,2-s2.0-84861341498
"Drton, M., Goia, A.","Erratum: Moments of minors of wishart matrices (Annals of Statistics (2008) 36 (2261-2283))",2012,"Annals of Statistics","40","2",,"1283","1284",,1,10.1214/12-AOS988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872031312&doi=10.1214%2f12-AOS988&partnerID=40&md5=b392f266968d3a13bba9961e3ad36614",Erratum,Scopus,2-s2.0-84872031312
"Kedzierska, A.M., Drton, M., Guigó, R., Casanellas, M.","SPIn: Model selection for phylogenetic mixtures via linear invariants",2012,"Molecular Biology and Evolution","29","3",,"929","937",,7,10.1093/molbev/msr259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857221151&doi=10.1093%2fmolbev%2fmsr259&partnerID=40&md5=26c156a4e65b1a244df3bd5179e312dd",Article,Scopus,2-s2.0-84857221151
"Drton, M., Williams, B.","Quantifying the failure of bootstrap likelihood ratio tests",2011,"Biometrika","98","4",,"919","934",,2,10.1093/biomet/asr033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255163366&doi=10.1093%2fbiomet%2fasr033&partnerID=40&md5=53c1ccc92bfcc0c9d3dae89d70368e0a",Article,Scopus,2-s2.0-82255163366
"Finegold, M., Drton, M.","Robust graphical modeling of gene networks using classical and alternative t-distributions",2011,"Annals of Applied Statistics","5","2 A",,"1057","1080",,31,10.1214/10-AOAS410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871641723&doi=10.1214%2f10-AOAS410&partnerID=40&md5=21f5d5f3bb56fca44c8398402a5cad6d",Article,Scopus,2-s2.0-84871641723
"Mathias, D., Rina, F., Seth, S.","Global identifiability of linear structural equation models",2011,"Annals of Statistics","39","2",,"865","886",,14,10.1214/10-AOS859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952911796&doi=10.1214%2f10-AOS859&partnerID=40&md5=cdd2b7087a68abb546071ee202681885",Article,Scopus,2-s2.0-79952911796
"Drton, M., Yu, J.","On a parametrization of positive semidefinite matrices with zeros",2010,"SIAM Journal on Matrix Analysis and Applications","31","5",,"2665","2680",,5,10.1137/100783170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251498926&doi=10.1137%2f100783170&partnerID=40&md5=22ffd6e4c3670e91ae19cd8e30a655dc",Article,Scopus,2-s2.0-79251498926
"Foygel, R., Drton, M.","Extended Bayesian information criteria for Gaussian graphical models",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860629578&partnerID=40&md5=8e5206507f566887e9f5c19442b629b2",Conference Paper,Scopus,2-s2.0-84860629578
"Drton, M., Klivans, C.J.","A geometric interpretation of the characteristic polynomial of reflection arrangements",2010,"Proceedings of the American Mathematical Society","138","8",,"2873","2887",,4,10.1090/S0002-9939-10-10369-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952082570&doi=10.1090%2fS0002-9939-10-10369-4&partnerID=40&md5=27f7d70ad33e7d5ffbcf3f997e07d8a6",Article,Scopus,2-s2.0-77952082570
"Drton, M., Xiao, H.","Finiteness of small factor analysis models",2010,"Annals of the Institute of Statistical Mathematics","62","4",,"775","783",,1,10.1007/s10463-010-0293-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958033402&doi=10.1007%2fs10463-010-0293-6&partnerID=40&md5=80ac908824263ffbeb4ccfcc1302c1ad",Conference Paper,Scopus,2-s2.0-77958033402
"Finegold, M.A., Drton, M.","Robust graphical modeling with t-distributions",2009,"Proceedings of the 25th Conference on Uncertainty in Artificial Intelligence, UAI 2009",,,,"169","176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053156799&partnerID=40&md5=37ecc075e899abdf3acadd12701068d4",Conference Paper,Scopus,2-s2.0-80053156799
"Drton, M., Eichler, M., Richardson, T.S.","Computing maximum likelihood estimates in recursive linear models with correlated errors",2009,"Journal of Machine Learning Research","10",,,"2329","2348",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450278796&partnerID=40&md5=3fb33bedbe9158475ce4106c3d82a0e0",Article,Scopus,2-s2.0-70450278796
"Drton, M.","Discrete chain graph models",2009,"Bernoulli","15","3",,"736","753",,40,10.3150/08-BEJ172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249086984&doi=10.3150%2f08-BEJ172&partnerID=40&md5=7ddfe71f89cd2847eb64bf45f04438d8",Article,Scopus,2-s2.0-72249086984
"Drton, M.","Likelihood ratio tests and singularities",2009,"Annals of Statistics","37","2",,"979","1012",,32,10.1214/07-AOS571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349097465&doi=10.1214%2f07-AOS571&partnerID=40&md5=03b89c69f7b945ea340f65aa5a74019c",Article,Scopus,2-s2.0-65349097465
"Drton, M.","Multiple solutions to the likelihood equations in the Behrens-Fisher problem",2008,"Statistics and Probability Letters","78","18",,"3288","3293",,3,10.1016/j.spl.2008.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549139073&doi=10.1016%2fj.spl.2008.06.012&partnerID=40&md5=8f8f084cebc6a8be50ad08e8bc1b1900",Article,Scopus,2-s2.0-55549139073
"Drton, M., Massam, H., Olkin, I.","Moments of minors of Wishart matrices",2008,"Annals of Statistics","36","5",,"2261","2283",,17,10.1214/07-AOS522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349099227&doi=10.1214%2f07-AOS522&partnerID=40&md5=b807f87067c8521ab4d106ecb9f4727e",Article,Scopus,2-s2.0-54349099227
"Drton, M., Richardson, T.S.","Graphical methods for efficient likelihood inference in gaussian covariance models",2008,"Journal of Machine Learning Research","9",,,"893","914",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649199301&partnerID=40&md5=c50ef998aaf71cf189011aaa6114e288",Article,Scopus,2-s2.0-44649199301
"Drton, M., Perlman, M.D.","A SINful approach to Gaussian graphical model selection",2008,"Journal of Statistical Planning and Inference","138","4",,"1179","1200",,34,10.1016/j.jspi.2007.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249059395&doi=10.1016%2fj.jspi.2007.05.035&partnerID=40&md5=9ebb587954fd07d6d79623906015269a",Article,Scopus,2-s2.0-37249059395
"Drton, M.","Iterative conditional fitting for discrete chain graph models",2008,"COMPSTAT 2008 - Proceedings in Computational Statistics, 18th Symposium",,,,"93","104",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949156750&partnerID=40&md5=911c71c2ad41821b1b5aaac5513e5b4f",Conference Paper,Scopus,2-s2.0-68949156750
"Drton, M., Richardson, T.S.","Binary models for marginal independence",2008,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","70","2",,"287","309",,30,10.1111/j.1467-9868.2007.00636.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949107955&doi=10.1111%2fj.1467-9868.2007.00636.x&partnerID=40&md5=404d3f0232978c61bbd34c4a8e483a87",Article,Scopus,2-s2.0-38949107955
"Drton, M., Sullivant, S.","Algebraic statistical models",2007,"Statistica Sinica","17","4",,"1273","1297",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549097237&partnerID=40&md5=7b1f8623e7087121e6132d5119fc7e12",Article,Scopus,2-s2.0-38549097237
"Drton, M., Sullivant, S., Chen, C.-H., Dukic, V., Liu, J.","Algebraic statistics: A new bridge between statistics and mathematics",2007,"Statistica Sinica","17","4",,"1259","1260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549112562&partnerID=40&md5=1d7a6bb61d26e458eef848b23965d9e9",Editorial,Scopus,2-s2.0-38549112562
"Drton, M., Perlman, M.D.","Multiple testing and error control in Gaussian graphical model selection",2007,"Statistical Science","22","3",,"430","449",,34,10.1214/088342307000000113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449118676&doi=10.1214%2f088342307000000113&partnerID=40&md5=923a920d0dbf0eacb07b4983fe229d24",Review,Scopus,2-s2.0-49449118676
"Drton, M., Sturmfels, B., Sullivant, S.","Algebraic factor analysis: Tetrads, pentads and beyond",2007,"Probability Theory and Related Fields","138","3-4",,"463","493",,30,10.1007/s00440-006-0033-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248227403&doi=10.1007%2fs00440-006-0033-2&partnerID=40&md5=33173ba6001f52d0d5d2d944cf0aa293",Article,Scopus,2-s2.0-34248227403
"Chaudhuri, S., Drton, M., Richardson, T.S.","Estimation of a covariance matrix with zeros",2007,"Biometrika","94","1",,"199","216",,49,10.1093/biomet/asm007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947153898&doi=10.1093%2fbiomet%2fasm007&partnerID=40&md5=22c22ffa4ec6d4e507bcaedb12244b0d",Article,Scopus,2-s2.0-33947153898
"Beerenwinkel, N., Drton, M.","A mutagenetic tree hidden Markov model for longitudinal clonal HIV sequence data",2007,"Biostatistics","8","1",,"53","71",,25,10.1093/biostatistics/kxj033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845394419&doi=10.1093%2fbiostatistics%2fkxj033&partnerID=40&md5=542eab532649879295ad7f11505422e3",Article,Scopus,2-s2.0-33845394419
"Schwingenschlögl, U., Drton, M.","Seat excess variances of apportionment methods for proportional representation",2006,"Statistics and Probability Letters","76","16",,"1723","1730",,4,10.1016/j.spl.2006.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747153823&doi=10.1016%2fj.spl.2006.04.014&partnerID=40&md5=1fe318abdd92f385363d12cce4f8d064",Article,Scopus,2-s2.0-33747153823
"Drton, M., Eichler, M.","Maximum likelihood estimation in Gaussian chain graph models under the alternative Markov property",2006,"Scandinavian Journal of Statistics","33","2",,"247","257",,17,10.1111/j.1467-9469.2006.00482.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745306526&doi=10.1111%2fj.1467-9469.2006.00482.x&partnerID=40&md5=de7bba42c0b1407e4d130a55a11ecc29",Article,Scopus,2-s2.0-33745306526
"Drton, M.","Computing all roots of the likelihood equations of seemingly unrelated regressions",2006,"Journal of Symbolic Computation","41","2",,"245","254",,5,10.1016/j.jsc.2005.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744435720&doi=10.1016%2fj.jsc.2005.04.005&partnerID=40&md5=c823d4436f30564b6875c55e2c0a7bff",Article,Scopus,2-s2.0-29744435720
"Drton, M., Andersson, S.A., Perlman, M.D.","Conditional independence models for seemingly unrelated regressions with incomplete data",2006,"Journal of Multivariate Analysis","97","2",,"385","411",,1,10.1016/j.jmva.2005.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444432961&doi=10.1016%2fj.jmva.2005.03.014&partnerID=40&md5=200574c7beb5996e749d55ea42d14691",Article,Scopus,2-s2.0-29444432961
"Drton, M., Schwingenschlögl, U.","Asymptotic seat bias formulas",2005,"Metrika","62","1",,"23","31",,9,10.1007/s001840400352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944521972&doi=10.1007%2fs001840400352&partnerID=40&md5=f099a66664971d773bc03f5974f15d0e",Article,Scopus,2-s2.0-24944521972
"Beerenwinkel, N., Drton, M.","Mutagenetic tree models",2005,"Algebraic Statistics for Computational Biology",,,,"278","290",,6,10.1017/CBO9780511610684.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926083095&doi=10.1017%2fCBO9780511610684.018&partnerID=40&md5=b0b7217f706bb2017d16b4f469509c9a",Book Chapter,Scopus,2-s2.0-84926083095
"Drton, M., Eriksson, N., Leung, G.","Ultra-conserved elements in vertebrate and fly genomes",2005,"Algebraic Statistics for Computational Biology",,,,"387","402",,2,10.1017/CBO9780511610684.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847681159&doi=10.1017%2fCBO9780511610684.026&partnerID=40&md5=3a8b04786221835f2b76c1f9c9a4c843",Book Chapter,Scopus,2-s2.0-33847681159
"Drton, M., Perlman, M.D.","Model selection for Gaussian concentration graphs",2004,"Biometrika","91","3",,"591","602",,73,10.1093/biomet/91.3.591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944403709&doi=10.1093%2fbiomet%2f91.3.591&partnerID=40&md5=6b563c33a3fcc130feac5211a6901676",Article,Scopus,2-s2.0-15944403709
"Drton, M., Richardson, T.S.","Multimodality of the likelihood in the bivariate seemingly unrelated regressions model",2004,"Biometrika","91","2",,"383","392",,23,10.1093/biomet/91.2.383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944558941&doi=10.1093%2fbiomet%2f91.2.383&partnerID=40&md5=5251a88e563e621c0ff13b27004fd7a6",Article,Scopus,2-s2.0-24944558941
"Silkes, J.P., McNeil, M.R., Drton, M.","Simulation of aphasic naming performance in non-brain-damaged adults",2004,"Journal of Speech, Language, and Hearing Research","47","3",,"610","623",,8,10.1044/1092-4388(2004/047),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142651934&doi=10.1044%2f1092-4388%282004%2f047%29&partnerID=40&md5=4e0fcf379f1abd5e78c957490ae14657",Article,Scopus,2-s2.0-3142651934
"Drton, M., Schwingenschlögl, U.","Surface volumes of rounding polytopes",2004,"Linear Algebra and Its Applications","378","1-3",,"71","91",,7,10.1016/j.laa.2003.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347476975&doi=10.1016%2fj.laa.2003.09.005&partnerID=40&md5=96bb0dc800086d26f3c4eccd77900859",Article,Scopus,2-s2.0-0347476975
"Schuster, K., Pukelsheim, F., Drton, M., Draper, N.R.","Seat biases of apportionment methods for proportional representation",2003,"Electoral Studies","22","4",,"651","676",,32,10.1016/S0261-3794(02)00027-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141976818&doi=10.1016%2fS0261-3794%2802%2900027-6&partnerID=40&md5=73312b15ba06451a994fba235b512289",Article,Scopus,2-s2.0-0141976818
"Drton, M., Marzban, C., Guttorp, P., Schaefer, J.T.","A Markov chain model of tornadic activity",2003,"Monthly Weather Review","131","12",,"2941","2953",,9,10.1175/1520-0493(2003)131&lt;2941:AMCMOT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346655449&doi=10.1175%2f1520-0493%282003%29131%26lt%3b2941%3aAMCMOT%26gt%3b2.0.CO%3b2&partnerID=40&md5=96f381c68fcb3a405a32c5d0a54852ce",Article,Scopus,2-s2.0-0346655449
