Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tessier, R., Betz, V., Neto, D., Egier, A., Gopalsamy, T.","Power-efficient RAM mapping algorithms for FPGA embedded memory blocks",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","2",,"278","289",,18,10.1109/TCAD.2006.887924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846563470&doi=10.1109%2fTCAD.2006.887924&partnerID=40&md5=027e4d1cdff8832c8bd267e78a125635",Conference Paper,Scopus,2-s2.0-33846563470
"Leeser, M., Hauck, S., Tessier, R.","Field-programmable gate arrays in embedded systems",2006,"Eurasip Journal on Embedded Systems","2006",, 51312,"","",,3,10.1155/ES/2006/51312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751520322&doi=10.1155%2fES%2f2006%2f51312&partnerID=40&md5=877fe21d8ec5276b6e5b490b3521dcb0",Editorial,Scopus,2-s2.0-33751520322
"Atieno, L., Allen, J., Goeckel, D., Tessier, R.","An adaptive Reed-Solomon errors-and-erasures decoder",2006,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"150","158",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745822105&partnerID=40&md5=9bf8384a2316d7ac7a25c1a4df5a0255",Conference Paper,Scopus,2-s2.0-33745822105
"Tessier, R., Betz, V., Neto, D., Gopalsamy, T.","Power-aware RAM mapping for FPGA embedded memory blocks",2006,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"189","198",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745828375&partnerID=40&md5=380d97f3a36724ea664e5c7fdbc31f24",Conference Paper,Scopus,2-s2.0-33745828375
"Menon, P.R., Xu, W., Tessier, R.","Design-specific path delay testing in lookup-table-based FPGAs",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","5",,"867","876",,10,10.1109/TCAD.2005.855955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646430350&doi=10.1109%2fTCAD.2005.855955&partnerID=40&md5=6a1c41cfd0bdb56e0d31b876d19856b2",Conference Paper,Scopus,2-s2.0-33646430350
"Khasgiwale, R., Krnan, L., Perinkulam, A., Tessier, R.","Reconfigurable data acquisition system for weather radar applications",2005,"Midwest Symposium on Circuits and Systems","2005",, 1594227,"822","825",,6,10.1109/MWSCAS.2005.1594227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748463468&doi=10.1109%2fMWSCAS.2005.1594227&partnerID=40&md5=294fd1120ba7b7364d80a2f44a438d2c",Conference Paper,Scopus,2-s2.0-33748463468
"Perkovic, D., Frasier, S.J., Tessier, R., Sletten, M.A., Toporkov, J.V.","An airborne pod-mounted dual beam interferometer",2005,"IEEE Aerospace Conference Proceedings","2005",, 1559410,"","",,1,10.1109/AERO.2005.1559410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751532744&doi=10.1109%2fAERO.2005.1559410&partnerID=40&md5=253c323b5423e098d4fa5000c3c82a4f",Conference Paper,Scopus,2-s2.0-33751532744
"Junyent, F., Chandrasekar, V., McLaughlin, D.J., Frasier, S., Insanic, E., Ahmed, R., Bharadwaj, N., Knapp, E., Krnan, L., Tessier, R.","Salient features of radar nodes of the first generation NetRad system",2005,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",, 1526198,"420","423",,20,10.1109/IGARSS.2005.1526198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745269592&doi=10.1109%2fIGARSS.2005.1526198&partnerID=40&md5=23fd274345f5479b095c63515818b3de",Conference Paper,Scopus,2-s2.0-33745269592
"Tessier, R., Jasinski, D., Maheshwari, A., Natarajan, A., Xu, W., Burleson, W.","An energy-aware active smart card",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","10",,"1190","1199",,15,10.1109/TVLSI.2005.859471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144436352&doi=10.1109%2fTVLSI.2005.859471&partnerID=40&md5=01e06d2f7c8525f9766eb998f180b855",Article,Scopus,2-s2.0-31144436352
"Tessier, R., Swaminathan, S., Ramaswamy, R., Goeckel, D., Burleson, W.","A reconfigurable, power-efficient adaptive Viterbi decoder",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","4",,"484","488",,40,10.1109/TVLSI.2004.842930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444378607&doi=10.1109%2fTVLSI.2004.842930&partnerID=40&md5=a032ebd2aa47c89f7a5bd4a6fcc7201a",Article,Scopus,2-s2.0-16444378607
"Liang, J., Tessier, R., Goeckel, D.","A dynamically-reconfigurable, power-efficient turbo decoder",2004,"Proceedings - 12th Annual IEEE Symposium on Field-Programmable Custom Computing Machines, FCCM 2004",,,,"91","100",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644375283&partnerID=40&md5=9815062768e022db706fca52f52dd0fb",Conference Paper,Scopus,2-s2.0-18644375283
"Liang, J., Laffely, A., Srinivasan, S., Tessier, R.","An architecture and compiler for scalable on-chip communication",2004,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","12","7",,"711","726",,59,10.1109/TVLSI.2004.830919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142720340&doi=10.1109%2fTVLSI.2004.830919&partnerID=40&md5=c2149ea72e1aaba8c7ddd1bd3c6eef5f",Conference Paper,Scopus,2-s2.0-3142720340
"Farquharson, G., Junek, W.N., Ramanathan, A., Frasier, S.J., Tessier, R., McLaughlin, D.J., Sletten, M.A., Toporkov, J.V.","A pod-based dual-beam SAR",2004,"IEEE Geoscience and Remote Sensing Letters","1","2",,"62","65",,20,10.1109/LGRS.2004.826553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442450809&doi=10.1109%2fLGRS.2004.826553&partnerID=40&md5=3807dbfa58a25e37ed66354346c0d3cf",Article,Scopus,2-s2.0-2442450809
"Maheshwari, A., Burleson, W., Tessier, R.","Trading Off Transient Fault Tolerance and Power Consumption in Deep Submicron (DSM) VLSI Circuits",2004,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","12","3",,"299","311",,47,10.1109/TVLSI.2004.824302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142815785&doi=10.1109%2fTVLSI.2004.824302&partnerID=40&md5=dba26297cd87c4a0cdf0288db99abf9b",Conference Paper,Scopus,2-s2.0-2142815785
"Woods, R., Tessier, R.","Guest Editorial: Field Programmable Logic",2004,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","36","1",,"5","6",,,10.1023/B:VLSI.0000008109.79717.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742268856&doi=10.1023%2fB%3aVLSI.0000008109.79717.12&partnerID=40&md5=ee20c8b6e6166d52531d20c667984569",Conference Paper,Scopus,2-s2.0-0742268856
"Jain, P., Laffely, A., Burleson, W., Tessier, R., Goeckel, D.","Dynamically Parameterized Algorithms and Architectures to Exploit Signal Variations",2004,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","36","1",,"27","40",,6,10.1023/B:VLSI.0000008068.26922.0b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742303503&doi=10.1023%2fB%3aVLSI.0000008068.26922.0b&partnerID=40&md5=1ad8de1bb621c2dcb86e1ec23b1a498f",Conference Paper,Scopus,2-s2.0-0742303503
"Laffely, A., Liang, J., Tessier, R., Burleson, W.","Adaptive System on a Chip (aSoC): A backbone for power-aware signal processing cores",2003,"IEEE International Conference on Image Processing","3",,,"105","108",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344271809&partnerID=40&md5=19392984f2c37253c45f05fcf2c1eddf",Conference Paper,Scopus,2-s2.0-0344271809
"Junek, W.N., Ramanathan, A., Farquharson, G., Frasier, S.J., Tessier, R., McLaughlin, D.J., Sletten, M.A., Toporkov, J.V.","First Observations with the UMass Dual-Beam InSAR",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"530","532",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242712126&partnerID=40&md5=4ab730ea8810ed60effe6b924a47b9e5",Conference Paper,Scopus,2-s2.0-0242712126
"Natarajan, A., Jasinski, D., Burleson, W., Tessier, R.","A hybrid adiabatic content addressable memory for ultra low-power applications",2003,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"72","75",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038375811&partnerID=40&md5=2bf413807fb50cf4c39747cd991db80c",Conference Paper,Scopus,2-s2.0-0038375811
"Krishnamoorthy, S., Tessier, R.","Technology mapping algorithms for hybrid FPGAs containing lookup tables and PLAs",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","5",,"545","559",,24,10.1109/TCAD.2003.810743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038190860&doi=10.1109%2fTCAD.2003.810743&partnerID=40&md5=40622a932b46afe00d05f549dfd23b81",Article,Scopus,2-s2.0-0038190860
"Xu, W., Ramanarayanan, R., Tessier, R.","Adaptive fault recovery for networked reconfigurable systems",2003,"IEEE Symposium on FPGAs for Custom Computing Machines, Proceedings","2003-January",, 1227250,"143","152",,9,10.1109/FPGA.2003.1227250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052600521&doi=10.1109%2fFPGA.2003.1227250&partnerID=40&md5=4be6fbaecdc744c68024e4362602c944",Conference Paper,Scopus,2-s2.0-80052600521
"Liang, J., Tessier, R., Mencer, O.","Floating point unit generation and evaluation for FPGAs",2003,"IEEE Symposium on FPGAs for Custom Computing Machines, Proceedings","2003-January",, 1227254,"185","194",,62,10.1109/FPGA.2003.1227254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942932890&doi=10.1109%2fFPGA.2003.1227254&partnerID=40&md5=f4148309f44617682dc25ae6ec706c94",Conference Paper,Scopus,2-s2.0-84942932890
"Ramaswamy, R., Tessier, R.","The integration of systemc and hardware-assisted verification",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2438 LNCS",,,"1007","1016",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955160609&partnerID=40&md5=796096ad0f0248b056ace283574da0d6",Conference Paper,Scopus,2-s2.0-79955160609
"Harris, L.G., Tessier, R.","Testing and diagnosis of interconnect faults in cluster-based FPGA architectures",2002,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","21","11",,"1337","1343",,45,10.1109/TCAD.2002.804108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036864857&doi=10.1109%2fTCAD.2002.804108&partnerID=40&md5=26b3bf035578c618d80e7a1c71efc096",Article,Scopus,2-s2.0-0036864857
"Kudlugi, M., Tessier, R.","Static scheduling of multidomain circuits for fast functional verification",2002,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","21","11",,"1253","1268",,1,10.1109/TCAD.2002.804086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036864856&doi=10.1109%2fTCAD.2002.804086&partnerID=40&md5=4a8cb7cfbc4103e5d6e99fb688046448",Article,Scopus,2-s2.0-0036864856
"Tessier, R., Jana, S.","Incremental compilation for parallel logic verification systems",2002,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","10","5",,"623","636",,4,10.1109/TVLSI.2002.801614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036818384&doi=10.1109%2fTVLSI.2002.801614&partnerID=40&md5=50a9e568186741f832f4c264a05df0c0",Article,Scopus,2-s2.0-0036818384
"Vemuri, N., Kalla, P., Tessier, R.","BDD-based bogic bynthesis for LUT-based FPGAs",2002,"ACM Transactions on Design Automation of Electronic Systems","7","4",,"501","525",,34,10.1145/605440.605442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036826761&doi=10.1145%2f605440.605442&partnerID=40&md5=5a66df33ea2a14fd28cae22d3112e424",Article,Scopus,2-s2.0-0036826761
"Tessier, R.","Fast placement approaches for FPGAs",2002,"ACM Transactions on Design Automation of Electronic Systems","7","2",,"284","305",,36,10.1145/544536.544540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036016182&doi=10.1145%2f544536.544540&partnerID=40&md5=331c4a07fe9064c701b375d99b976514",Article,Scopus,2-s2.0-0036016182
"Swaminathan, S., Tessier, R., Goeckel, D., Burleson, W.","A dynamically reconfigurable adaptive Viterbi decoder",2002,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"227","236",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036382554&partnerID=40&md5=8f6575091534193e098aca24ce9d8dcd",Conference Paper,Scopus,2-s2.0-0036382554
"Harris, I.G., Menon, P.R., Tessier, R.","BIST-based delay path testing in FPGA architectures",2001,"IEEE International Test Conference (TC)",,,,"932","938",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035681262&partnerID=40&md5=82ded06d1bcec73478dbf5d6f0391aaa",Conference Paper,Scopus,2-s2.0-0035681262
"Ramanathan, A., Tessier, R., McLaughlin, D., Carswell, J., Frasier, S.","Acquisition of sensing data on a reconfigurable platform",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"222","223",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573561&partnerID=40&md5=d60c155a3ab1dc3cd7eb489b76324f5f",Conference Paper,Scopus,2-s2.0-0035573561
"Laffely, A., Liang, J., Jain, P., Burleson, W., Tessier, R.","Adaptive systems on a chip (aSoC) for low-power signal processing",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1217","1221",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573142&partnerID=40&md5=07db0ce893485994e8ee68f6b50ea23f",Conference Paper,Scopus,2-s2.0-0035573142
"Burleson, W., Tessier, R., Goeckel, D., Swaminathan, S., Jain, P., Euh, J., Venkatraman, S., Thyagarajan, V.","Dynamically parameterized algorithms and architectures to exploit signal variations for improved performance and reduced power",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"901","904",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034856251&partnerID=40&md5=78467b672f35dad26b6462e0d4c8e3ae",Conference Paper,Scopus,2-s2.0-0034856251
"Tessier, R., Burleson, W.","Reconfigurable computing for digital signal processing: A survey",2001,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","28","1-2",,"7","27",,183,10.1023/A:1008155020711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035341885&doi=10.1023%2fA%3a1008155020711&partnerID=40&md5=04b4b4e6ff5c055ae03b1247b77c4bc8",Article,Scopus,2-s2.0-0035341885
"Kudlugi, M., Selvidge, C., Tessier, R.","Static scheduling of multiple asynchronous domains for functional verifiication",2001,"Proceedings - Design Automation Conference",,,,"647","652",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034854269&partnerID=40&md5=d27113a62fd13b37abba82286e1edbb0",Conference Paper,Scopus,2-s2.0-0034854269
"Kudlugi, M., Selvidge, C., Tessier, R.","Static scheduling of multi-domain memories for functional verification",2001,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,, 2,"2","9",,1,10.1109/ICCAD.2001.968590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035208557&doi=10.1109%2fICCAD.2001.968590&partnerID=40&md5=d40e1e714617900748268127fed1bc40",Article,Scopus,2-s2.0-0035208557
"Liang, Jian, Swaminathan, Sriram, Tessier, Russell","aSOC: a scalable, single-chip communications architecture",2000,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"37","46",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034512994&partnerID=40&md5=9e846292d41830fd2317f9398246025b",Conference Paper,Scopus,2-s2.0-0034512994
"Harris, Ian G., Tessier, Russell","Interconnect testing in cluster-based FPGA architectures",2000,"Proceedings - Design Automation Conference",,,,"49","54",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683769&partnerID=40&md5=77b53899ef6223ab6a8f4ba7de681f94",Conference Paper,Scopus,2-s2.0-0033683769
"Tessier, R., Giza, H.","Balancing logic utilization and area efficiency in FPGAs",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1896",,,"535","544",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149092639&partnerID=40&md5=12cb256455ebb93c235c0174d7d4c3b7",Conference Paper,Scopus,2-s2.0-48149092639
"Lakamraju, Vijay, Tessier, Russell","Tolerating operational faults in cluster-based FPGAs",2000,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"187","194",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702998&partnerID=40&md5=2de9643c014163351af1193b43efb090",Conference Paper,Scopus,2-s2.0-0033702998
"Harris, I., Tessier, R.","Diagnosis of interconnect faults in cluster-based FPGA architectures",2000,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2000-January",, 896517,"472","475",,24,10.1109/ICCAD.2000.896517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034478157&doi=10.1109%2fICCAD.2000.896517&partnerID=40&md5=a7ffe2029d0f9a3e5a77fa3866966d5e",Conference Paper,Scopus,2-s2.0-0034478157
"Krishnamoorthy, S., Swaminathan, S., Tessier, R.","Area-optimized technology mapping for hybrid FPGAs",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1896",,,"181","190",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919386660&partnerID=40&md5=aa289dce1728f06621905394025a0590",Conference Paper,Scopus,2-s2.0-84919386660
"Tessier, Russell","Incremental compilation for logic emulation",1999,"Proceedings of the International Workshop on Rapid System Prototyping",,,,"236","241",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032593057&partnerID=40&md5=c95d3d9151534de6be71a9fd26fb3952",Article,Scopus,2-s2.0-0032593057
"Babb, J., Tessier, R., Dahl, M., Hanono, S.Z., Hoki, D.M., Agarwal, A.","Logic emulation with virtual wires",1997,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","16","6",,"609","626",,67,10.1109/43.640619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031152477&doi=10.1109%2f43.640619&partnerID=40&md5=56d232d9dad05cd703a6e2b88cdb76fc",Article,Scopus,2-s2.0-0031152477
"Dahl, Matthew, Babb, Jonathan, Tessier, Russell, Hanono, Silvina, Hoki, David, Agarwal, Anant","Emulation of the sparcle microprocessor with the MIT virtual wires emulation system",1994,,,,,"14","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757428&partnerID=40&md5=2f107b0fb5ec0fa8dfe067fcfc40073b",Article,Scopus,2-s2.0-0028757428
