Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alexander, M.R., Tyers, M., Perret, M., Craig, B.M., Fang, K.S., Gustin, M.C.","Regulation of cell cycle progression by Swe1p and Hog1p following hypertonic stress",2001,"Molecular Biology of the Cell","12","1",,"53","62",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035181833&partnerID=40&md5=70a2f0ec81b01d8e5de48d4d23ea556d",Article,Scopus,2-s2.0-0035181833
"Davenport, K.D., Williams, K.E., Ullmann, B.D., Gustin, M.C.","Activation of the Saccharomyces cerevisiae filamentation/invasion pathway by osmotic stress in high-osmolarity glycogen pathway mutants",1999,"Genetics","153","3",,"1091","1103",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032710998&partnerID=40&md5=6542434585eb30b3d5c5a976e8977ecf",Article,Scopus,2-s2.0-0032710998
"Alonso-Monge, R., Navarro-García, F., Molero, G., Diez-Orejas, R., Gustin, M., Pla, J., Sánchez, M., Nombela, C.","Role of the mitogen-activated protein kinase hog1p in morphogenesis and virulence of candida albicans",1999,"Journal of Bacteriology","181","10",,"3058","3068",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032908687&partnerID=40&md5=d57d67c1f5989b5e32a47f4d81a0d630",Article,Scopus,2-s2.0-0032908687
"Gustin, M.C., Albertyn, J., Alexander, M., Davenport, K.","Map kinase pathways in the yeast Saccharomyces cerevisiae",1998,"Microbiology and Molecular Biology Reviews","62","4",,"1264","1300",,686,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031736099&partnerID=40&md5=39b8685a6d9fbaea99aa837b1298f8cd",Article,Scopus,2-s2.0-0031736099
"Hall, J.P., Cherkasova, V., Elion, E., Gustin, M.C., Winter, E.","The osmoregulatory pathway represses mating pathway activity in Saccharomyces cerevisiae: Isolation of a FUS3 mutant that is insensitive to the repression mechanism",1996,"Molecular and Cellular Biology","16","12",,"6715","6723",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029965551&partnerID=40&md5=79f45b686ff142596c7f1af12820b4b8",Article,Scopus,2-s2.0-0029965551
"Davenport, K.R., Sohaskey, M., Kamada, Y., Levin, D.E., Gustin, M.C.","A second osmosensing signal transduction pathway in yeast: Hypotonic shock activates the PKC1 protein kinase-regulated cell integrity pathway",1995,"Journal of Biological Chemistry","270","50",,"30157","30161",,224,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029561101&partnerID=40&md5=0b070fcf388ce485afe48388db05b6dd",Article,Scopus,2-s2.0-0029561101
"Schüller, C., Brewster, J.L., Alexander, M.R., Gustin, M.C., Ruis, H.","The HOG pathway controls osmotic regulation of transcription via the stress response element (STRE) of the Saccharomyces cerevisiae CTT1 gene",1994,"EMBO Journal","13","18",,"4382","4389",,396,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028106363&partnerID=40&md5=d2fba90aa0830d940a5e943cd65511e6",Article,Scopus,2-s2.0-0028106363
"Brewster, J.L., Gustin, M.C.","Positioning of cell growth and division after osmotic stress requires a map kinase pathway",1994,"Yeast","10","4",,"425","439",,74,10.1002/yea.320100402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028333962&doi=10.1002%2fyea.320100402&partnerID=40&md5=830909c88eb70aa02d833b4c7e761340",Article,Scopus,2-s2.0-0028333962
"Fernet, M.D., Melvin, B., Gustin, M.C., Shanks, J.V.","13C-NMR studies of glucose metabolism in osmolarity mutants of Saccharomyces cerevisiae",1994,"Enzyme and Microbial Technology","16","3",,"207","215",,4,10.1016/0141-0229(94)90044-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028181607&doi=10.1016%2f0141-0229%2894%2990044-2&partnerID=40&md5=d90c764dd6687fa08463a109015ea3a6",Article,Scopus,2-s2.0-0028181607
"Brewster, J.L., De Valoir, T., Dwyer, N.D., Winter, E., Gustin, M.C.","An osmosensing signal transduction pathway in yeast",1993,"Science","259","5102",,"1760","1763",,878,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027531645&partnerID=40&md5=10d6e2c14a973ccca2ce510172c7e58b",Article,Scopus,2-s2.0-0027531645
"Chowdhury, S., Smith, K.W., Gustin, M.C.","Osmotic stress and the yeast cytoskeleton: Phenotype-specific suppression of an actin mutation",1992,"Journal of Cell Biology","118","3",,"561","571",,160,10.1083/jcb.118.3.561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026720590&doi=10.1083%2fjcb.118.3.561&partnerID=40&md5=6b55294f50c677a163c1764b5b1a8d46",Article,Scopus,2-s2.0-0026720590
"Sam, Y., Martinac, B., Delcour, A.H., Minorsky, P.V., Gustin, M.C., Culbertson, M.R., Adler, J., Kung, C.","Patch clamp studies of microbial ion channels",1992,"Methods in Enzymology","207","C",,"681","691",,21,10.1016/0076-6879(92)07049-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026668779&doi=10.1016%2f0076-6879%2892%2907049-T&partnerID=40&md5=34e9d8f1d258d0396b274d974231f1e1",Article,Scopus,2-s2.0-0026668779
"Gustin, M.C., Sachs, F., Sigurdson, W., Ruknudin, A., Bowman, C., Morris, C.E., Horn, R.","Single-channel mechanosensitive currents",1991,"Science","253","5021",,"800","802",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025815106&partnerID=40&md5=20b300a38e4540a6f5b148dfcab7b9eb",Note,Scopus,2-s2.0-0025815106
"Saimi, Y., Martinac, B., Gustin, M.C., Culbertson, M.R., Adler, J., Kung, C.","Reply from Saimi et al.",1989,"Trends in Biochemical Sciences","14","1",,"14","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249128763&partnerID=40&md5=e417b89f97a6deec55f7205724130752",Letter,Scopus,2-s2.0-45249128763
"Gustin, M.C., Zhou, X.-L., Martinac, B., Kung, C.","A mechanosensitive ion channel in the yeast plasma membrane",1988,"Science","242","4879",,"762","765",,241,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024277933&partnerID=40&md5=568f9de591f6731118af04978f37cc30",Article,Scopus,2-s2.0-0024277933
"Saimi, Y., Martinac, B., Gustin, M.C., Culbertson, M.R., Adler, J., Kung, C.","Ion channels in Paramecium, yeast, and Escherichia coli",1988,"Cold Spring Harbor Symposia on Quantitative Biology","53","2",,"667","673",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024153814&partnerID=40&md5=2d73843235e36b08dd78af3623f18228",Conference Paper,Scopus,2-s2.0-0024153814
"Gustin, M., Hennessey, T.M.","Neomycin inhibits the calcium current of Paramecium",1988,"BBA - Biomembranes","940","1",,"99","104",,23,10.1016/0005-2736(88)90013-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023947391&doi=10.1016%2f0005-2736%2888%2990013-2&partnerID=40&md5=44de0e853a03003619e58827ae711a3a",Article,Scopus,2-s2.0-0023947391
"Saimi, Y., Martinac, B., Gustin, M.C., Culbertson, M.R., Adler, J., Kung, C.","Ion channels in Paramecium, yeast and Escherichia coli",1988,"Trends in Biochemical Sciences","13","8",,"304","309",,29,10.1016/0968-0004(88)90125-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024062190&doi=10.1016%2f0968-0004%2888%2990125-9&partnerID=40&md5=8b9a4daec762cd95288fa620e4cd1c08",Article,Scopus,2-s2.0-0024062190
"Gustin, M.C., Nelson, D.L.","Regulation of ciliary adenylate cyclase by Ca2+ in Paramecium.",1987,"Biochemical Journal","246","2",,"337","345",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023408275&partnerID=40&md5=22f283de0cdb2bb262bd1e4a6bd2c5c6",Article,Scopus,2-s2.0-0023408275
"Gustin, M.C., Martinac, B., Saimi, Y., Culbertson, M.R., Kung, C.","Ion channels in yeast",1986,"Science","233","4769",,"1195","1197",,92,10.1126/science.2426783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022458938&doi=10.1126%2fscience.2426783&partnerID=40&md5=8b22499c19a18f9e9fe7dba7fdd5b942",Article,Scopus,2-s2.0-0022458938
"Bonini, N.M., Gustin, M.C., Nelson, D.L.","Regulation of ciliary motility by membrane potential in Paramecium: A role for cyclic AMP",1986,"Cell Motility and the Cytoskeleton","6","3",,"256","272",,72,10.1002/cm.970060303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022488659&doi=10.1002%2fcm.970060303&partnerID=40&md5=49a20bdd5142c7facda370d57ebd65d9",Article,Scopus,2-s2.0-0022488659
