Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ward, J.L., Baker, J.M., Llewellyn, A.M., Hawkins, N.D., Beale, M.H.","Metabolomic analysis of Arabidopsis reveals hemiterpenoid glycosides as products of a nitrate ion-regulated, carbon flux overflow",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","26",,"10762","10767",,30,10.1073/pnas.1018875108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960574427&doi=10.1073%2fpnas.1018875108&partnerID=40&md5=1b8e3f89e6818c02a7c330f67e5933f3",Article,Scopus,2-s2.0-79960574427
"Beale, M.H., Sussman, M.R.","Metabolomics of Arabidopsis Thaliana",2011,"Annual Plant Reviews Volume 43: Biology of Plant Metabolomics","43",,,"157","180",,5,10.1002/9781444339956.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872554512&doi=10.1002%2f9781444339956.ch6&partnerID=40&md5=baa623f9f1a4f18a9ca2a78bde651f5f",Book Chapter,Scopus,2-s2.0-84872554512
"Lowe, R.G.T., Allwood, J.W., Galster, A.M., Urban, M., Daudi, A., Canning, G., Ward, J.L., Beale, M.H., Hammond-Kosack, K.E.","A Combined 1H nuclear magnetic resonance and electrospray ionization-mass spectrometry analysis to understand the basal metabolismof plant-pathogenic Fusarium spp.",2010,"Molecular Plant-Microbe Interactions","23","12",,"1605","1618",,15,10.1094/MPMI-04-10-0092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649461655&doi=10.1094%2fMPMI-04-10-0092&partnerID=40&md5=a77c3be9d7e80ffbbbd8c39b939beef6",Article,Scopus,2-s2.0-78649461655
"Mehrshahi, P., Gonzalez-Jorge, S., Akhtar, T.A., Ward, J.L., Santoyo-Castelazo, A., Marcus, S.E., Lara-Núñez, A., Ravanel, S., Hawkins, N.D., Beale, M.H., Barrett, D.A., Knox, J.P., Gregory III, J.F., Hanson, A.D., Bennett, M.J., DellaPenna, D.","Functional analysis of folate polyglutamylation and its essential role in plant metabolism and development",2010,"Plant Journal","64","2",,"267","279",,32,10.1111/j.1365-313X.2010.04336.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649608240&doi=10.1111%2fj.1365-313X.2010.04336.x&partnerID=40&md5=b58c1cb1267d0292ec70a8ff8624b210",Article,Scopus,2-s2.0-78649608240
"Ward, J.L., Forcat, S., Beckmann, M., Bennett, M., Miller, S.J., Baker, J.M., Hawkins, N.D., Vermeer, C.P., Lu, C., Lin, W., Truman, W.M., Beale, M.H., Draper, J., Mansfield, J.W., Grant, M.","The metabolic transition during disease following infection of Arabidopsis thaliana by Pseudomonas syringae pv. tomato",2010,"Plant Journal","63","3",,"443","457",,76,10.1111/j.1365-313X.2010.04254.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954898293&doi=10.1111%2fj.1365-313X.2010.04254.x&partnerID=40&md5=ef9c0a1b548ae61b6568207b1e12e575",Article,Scopus,2-s2.0-77954898293
"Scott, I.M., Vermeer, C.P., Liakata, M., Corol, D.I., Ward, J.L., Lin, W., Johnson, H.E., Whitehead, L., Kular, B., Baker, J.M., Walsh, S., Dave, A., Larson, T.R., Graham, I.A., Wang, T.L., King, R.D., Draper, J., Beale, M.H.","Enhancement of plant metabolite fingerprinting by machine learning",2010,"Plant Physiology","153","4",,"1506","1520",,14,10.1104/pp.109.150524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955681638&doi=10.1104%2fpp.109.150524&partnerID=40&md5=e79ac51e0da9b8e4a6833127f14cea00",Article,Scopus,2-s2.0-77955681638
"Ward, J.L., Baker, J.M., Miller, S.J., Deborde, C., Maucourt, M., Biais, B., Rolin, D., Moing, A., Moco, S., Vervoort, J., Lommen, A., Schäfer, H., Humpfer, E., Beale, M.H.","An inter-laboratory comparison demonstrates that [1H]-NMR metabolite fingerprinting is a robust technique for collaborative plant metabolomic data collection",2010,"Metabolomics","6","2",,"263","273",,51,10.1007/s11306-010-0200-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054885906&doi=10.1007%2fs11306-010-0200-4&partnerID=40&md5=cca2414bb008067413d28cdb32f14479",Article,Scopus,2-s2.0-80054885906
"Shewry, P.R., Zhao, F.-J., Gowa, G.B., Hawkins, N.D., Ward, J.L., Beale, M.H., Halford, N.G., Parry, M.A., Abécassis, J.","Sulphur nutrition differentially affects the distribution of asparagine in wheat grain",2009,"Journal of Cereal Science","50","3",,"407","409",,16,10.1016/j.jcs.2009.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749110002&doi=10.1016%2fj.jcs.2009.07.001&partnerID=40&md5=79cb3527f816da023fe86635ee8ca862",Article,Scopus,2-s2.0-70749110002
"Carmo-Silva, A.E., Keys, A.J., Beale, M.H., Ward, J.L., Baker, J.M., Hawkins, N.D., Arrabaça, M.C., Parry, M.A.J.","Drought stress increases the production of 5-hydroxynorvaline in two C4 grasses",2009,"Phytochemistry","70","5",,"664","671",,12,10.1016/j.phytochem.2009.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949187875&doi=10.1016%2fj.phytochem.2009.03.001&partnerID=40&md5=41d85e6afe1c2e43c7ac8d5e55565688",Article,Scopus,2-s2.0-64949187875
"Beale, M.H., Ward, J.L., Baker, J.M.","Establishing substantial equivalence: Metabolomics",2009,"Methods in Molecular Biology","478",,,"289","303",,15,10.1007/978-1-59745-379-0_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149235146&doi=10.1007%2f978-1-59745-379-0_17&partnerID=40&md5=2db326f645f6bbaf12751606e4fd03cb",Article,Scopus,2-s2.0-58149235146
"Fu, J., Keurentjes, J.J.B., Bouwmeester, H., America, T., Verstappen, F.W.A., Ward, J.L., Beale, M.H., De Vos, R.C.H., Dijkstra, M., Scheltema, R.A., Johannes, F., Koornneef, M., Vreugdenhil, D., Breitling, R., Jansen, R.C.","System-wide molecular evidence for phenotypic buffering in Arabidopsis",2009,"Nature Genetics","41","2",,"166","167",,145,10.1038/ng.308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149100506&doi=10.1038%2fng.308&partnerID=40&md5=e7229c193881377d18e65e7653c4be0d",Article,Scopus,2-s2.0-59149100506
"Ducreux, L.J.M., Morris, W.L., Prosser, I.M., Morris, J.A., Beale, M.H., Wright, F., Shepherd, T., Bryan, G.J., Hedley, P.E., Taylor, M.A.","Expression profiling of potato germplasm differentiated in quality traits leads to the identification of candidate flavour and texture genes",2008,"Journal of Experimental Botany","59","15",,"4219","4231",,38,10.1093/jxb/ern264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149101901&doi=10.1093%2fjxb%2fern264&partnerID=40&md5=14f3c15099ef9193dcb07acad9112e35",Article,Scopus,2-s2.0-57149101901
"Howarth, J.R., Parmar, S., Jones, J., Shepherd, C.E., Corol, D.-I., Galster, A.M., Hawkins, N.D., Miller, S.J., Baker, J.M., Verrier, P.J., Ward, J.L., Beale, M.H., Barraclough, P.B., Hawkesford, M.J.","Co-ordinated expression of amino acid metabolism in response to N and S deficiency during wheat grain filling",2008,"Journal of Experimental Botany","59","13",,"3675","3689",,60,10.1093/jxb/ern218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749108206&doi=10.1093%2fjxb%2fern218&partnerID=40&md5=63d8eb4bf33262850d94aa79863f2b37",Article,Scopus,2-s2.0-53749108206
"Ghannoum, O., Paul, M.J., Ward, J.L., Beale, M.H., Corol, D.-I., Conroy, J.P.","The sensitivity of photosynthesis to phosphorus deficiency differs between C<inf>3</inf> and C<inf>4</inf> tropical grasses",2008,"Functional Plant Biology","35","3",,"213","221",,18,10.1071/FP07256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449099896&doi=10.1071%2fFP07256&partnerID=40&md5=c187812e7248bb34148a2eb230a9db94",Article,Scopus,2-s2.0-42449099896
"Humphrey, A.J., Beale, M.H.","Terpenes",2007,"Plant Secondary Metabolites: Occurrence, Structure and Role in the Human Diet",,,,"47","101",,3,10.1002/9780470988558.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890257881&doi=10.1002%2f9780470988558.ch3&partnerID=40&md5=897258973267a64b7c219da75356d6f9",Book Chapter,Scopus,2-s2.0-84890257881
"Sumner, L.W., Amberg, A., Barrett, D., Beale, M.H., Beger, R., Daykin, C.A., Fan, T.W.-M., Fiehn, O., Goodacre, R., Griffin, J.L., Hankemeier, T., Hardy, N., Harnly, J., Higashi, R., Kopka, J., Lane, A.N., Lindon, J.C., Marriott, P., Nicholls, A.W., Reily, M.D., Thaden, J.J., Viant, M.R.","Proposed minimum reporting standards for chemical analysis: Chemical Analysis Working Group (CAWG) Metabolomics Standards Initiative (MSI)",2007,"Metabolomics","3","3",,"211","221",,696,10.1007/s11306-007-0082-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748888866&doi=10.1007%2fs11306-007-0082-2&partnerID=40&md5=491d7e5907fe9e69adae528946119b77",Article,Scopus,2-s2.0-34748888866
"Shewry, P.R., Baudo, M., Lovegrove, A., Powers, S., Napier, J.A., Ward, J.L., Baker, J.M., Beale, M.H.","Are GM and conventionally bred cereals really different?",2007,"Trends in Food Science and Technology","18","4",,"201","209",,41,10.1016/j.tifs.2006.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947172471&doi=10.1016%2fj.tifs.2006.12.010&partnerID=40&md5=f893aa0a40ab1772d2c3f63ee6f9a0e8",Review,Scopus,2-s2.0-33947172471
"Ward, J.L., Baker, J.M., Beale, M.H.","Recent applications of NMR spectroscopy in plant metabolomics",2007,"FEBS Journal","274","5",,"1126","1131",,106,10.1111/j.1742-4658.2007.05675.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847006590&doi=10.1111%2fj.1742-4658.2007.05675.x&partnerID=40&md5=8e771bd7e606434b67d3f9718d0771ca",Short Survey,Scopus,2-s2.0-33847006590
"Keon, J., Antoniw, J., Carzaniga, R., Deller, S., Ward, J.L., Baker, J.M., Beale, M.H., Hammond-Kosack, K., Rudd, J.J.","Transcriptional adaptation of Mycosphaerella graminicola to programmed cell death (PCD) of its susceptible wheat host",2007,"Molecular Plant-Microbe Interactions","20","2",,"178","193",,97,10.1094/MPMI-20-2-0178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846411805&doi=10.1094%2fMPMI-20-2-0178&partnerID=40&md5=b0b3aabfb40f5e6377607c72a8541a65",Article,Scopus,2-s2.0-33846411805
"Ward, J.L., Beale, M.H.","Proceedings from the 4th international plant metabolomics conference",2006,"Metabolomics","2","4",,"269","334",,1,10.1007/s11306-006-0035-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846188841&doi=10.1007%2fs11306-006-0035-1&partnerID=40&md5=646e9e20b4781a32bdcc1d0e43b24b26",Editorial,Scopus,2-s2.0-33846188841
"Chilley, P.M., Casson, S.A., Tarkowski, P., Hawkins, N., Wang, K.L.-C., Hussey, P.J., Beale, M., Ecker, J.R., Sandberg, G.K., Lindsey, K.","The POLARIS peptide of Arabidopsis regulates auxin transport root growth via effects on ethylene signaling",2006,"Plant Cell","18","11",,"3058","3072",,66,10.1105/tpc.106.040790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845764750&doi=10.1105%2ftpc.106.040790&partnerID=40&md5=fd5a209f208a4de82755f7b9a1bb1517",Article,Scopus,2-s2.0-33845764750
"Humphrey, A.J., Galster, A.M., Beale, M.H.","Strigolactones in chemical ecology: Waste products or vital allelochemicals?",2006,"Natural Product Reports","23","4",,"592","614",,47,10.1039/b512776a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746560238&doi=10.1039%2fb512776a&partnerID=40&md5=0f33b5811bd1e9a6373e53cb8b3550cc",Review,Scopus,2-s2.0-33746560238
"Prosser, I.M., Adams, R.J., Beale, M.H., Hawkins, N.D., Phillips, A.L., Pickett, J.A., Field, L.M.","Cloning and functional characterisation of a cis-muuroladiene synthase from black peppermint (Mentha × piperita) and direct evidence for a chemotype unable to synthesise farnesene",2006,"Phytochemistry","67","15",,"1564","1571",,23,10.1016/j.phytochem.2005.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747387665&doi=10.1016%2fj.phytochem.2005.06.012&partnerID=40&md5=72ad51a4353c022938ad63721776f260",Article,Scopus,2-s2.0-33747387665
"Beale, M.H., Birkett, M.A., Bruce, T.J.A., Chamberlain, K., Field, L.M., Huttly, A.K., Martin, J.L., Parker, R., Phillips, A.L., Pickett, J.A., Prosser, I.M., Shewry, P.R., Smart, L.E., Wadhams, L.J., Woodcock, C.M., Zhang, Y.","Aphid alarm pheromone produced by transgenic plants affects aphid and parasitoid behavior",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","27",,"10509","10513",,156,10.1073/pnas.0603998103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745878255&doi=10.1073%2fpnas.0603998103&partnerID=40&md5=ad0dcd06e13ebfd2602f76445e2cd446",Article,Scopus,2-s2.0-33745878255
"Baker, J.M., Hawkins, N.D., Ward, J.L., Lovegrove, A., Napier, J.A., Shewry, P.R., Beale, M.H.","A metabolomic study of substantial equivalence of field-grown genetically modified wheat",2006,"Plant Biotechnology Journal","4","4",,"381","392",,176,10.1111/j.1467-7652.2006.00197.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745077010&doi=10.1111%2fj.1467-7652.2006.00197.x&partnerID=40&md5=57b8786013aa8c9e15aed2e25dec052e",Article,Scopus,2-s2.0-33745077010
"Humphrey, A.J., Beale, M.H.","Strigol: Biogenesis and physiological activity",2006,"Phytochemistry","67","7",,"636","640",,60,10.1016/j.phytochem.2005.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645104236&doi=10.1016%2fj.phytochem.2005.12.026&partnerID=40&md5=d125c4d4f8943ed377104bde8acc2805",Article,Scopus,2-s2.0-33645104236
"Hey, S.J., Powers, S.J., Beale, M.H., Hawkins, N.D., Ward, J.L., Halford, N.G.","Enhanced seed phytosterol accumulation through expression of a modified HMG-CoA reductase",2006,"Plant Biotechnology Journal","4","2",,"219","229",,52,10.1111/j.1467-7652.2005.00174.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645113494&doi=10.1111%2fj.1467-7652.2005.00174.x&partnerID=40&md5=d3a5fe5c3e6600ff8d1815743d062676",Article,Scopus,2-s2.0-33645113494
"Matusova, R., Rani, K., Verstappen, F.W.A., Franssen, M.C.R., Beale, M.H., Bouwmeester, H.J.","The strigolactone germination stimulants of the plant-parasitic Striga and Orobanche spp. are derived from the carotenoid pathway",2005,"Plant Physiology","139","2",,"920","934",,309,10.1104/pp.105.061382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644647072&doi=10.1104%2fpp.105.061382&partnerID=40&md5=7fb5784c079a9cbdf94bf5c523eb7c3d",Article,Scopus,2-s2.0-33644647072
"Borner, G.H.H., Sherrier, D.J., Weimar, T., Michaelson, L.V., Hawkins, N.D., MacAskill, A., Napier, J.A., Beale, M.H., Lilley, K.S., Dupree, P.","Analysis of detergent-resistant membranes in arabidopsis. Evidence for plasma membrane lipid rafts",2005,"Plant Physiology","137","1",,"104","116",,308,10.1104/pp.104.053041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844458248&doi=10.1104%2fpp.104.053041&partnerID=40&md5=6e9709841d94e825ac7f4466acf3caaa",Article,Scopus,2-s2.0-20844458248
"Gopalakrishnan, S., Beale, M.H., Ward, J.L., Strange, R.N.","Chickpea wilt: Identification and toxicity of 8-O-methyl-fusarubin from Fusarium acutatum",2005,"Phytochemistry","66","13",,"1536","1539",,7,10.1016/j.phytochem.2005.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844447129&doi=10.1016%2fj.phytochem.2005.04.037&partnerID=40&md5=0dad7fdd9ab27f84051efd9848f2e634",Article,Scopus,2-s2.0-21844447129
"El-Kassas, R., El-Din, Z.K., Beale, M.H., Ward, J.L., Strange, R.N.","Bioassay-led isolation of Myrothecium verrucaria and verrucarin A as germination inhibitors of Orobanche crenata",2005,"Weed Research","45","3",,"212","219",,24,10.1111/j.1365-3180.2005.00448.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044393628&doi=10.1111%2fj.1365-3180.2005.00448.x&partnerID=40&md5=ae890a6401fd593ed4eb0833e755ae80",Article,Scopus,2-s2.0-18044393628
