Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brant Fernandes, R.A., Koss, M.J., Falabella, P., Stefanini, F.R., Maia, M., Diniz, B., Ribeiro, R., Hu, Y., Hinton, D., Clegg, D.O., Chader, G., Humayun, M.S.","An innovative surgical technique for subretinal transplantation of human embryonic stem cell-derived retinal pigmented epithelium in Yucatan mini pigs: Preliminary results",2016,"Ophthalmic Surgery Lasers and Imaging Retina","47","4",,"342","351",,1,10.3928/23258160-20160324-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983731415&doi=10.3928%2f23258160-20160324-07&partnerID=40&md5=9dfb55597bc22703d95e2f1df8ad6f0f",Article,Scopus,2-s2.0-84983731415
"Scianmarello, N., Kang, D., Murali, K., Cook, C., Han, J., Humayun, M.S., Tai, Y.-C.","Oxygen generation by electrolysis to treat retinal ischemia",2016,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2016-February",, 7421645,"399","402",,,10.1109/MEMSYS.2016.7421645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970951892&doi=10.1109%2fMEMSYS.2016.7421645&partnerID=40&md5=93e121b5c8e099b2c8910f5517821d6b",Conference Paper,Scopus,2-s2.0-84970951892
"Weitz, A.C., Nanduri, D., Behrend, M.R., Gonzalez-Calle, A., Greenberg, R.J., Humayun, M.S., Chow, R.H., Weiland, J.D.","Improving the spatial resolution of epiretinal implants by increasing stimulus pulse duration",2015,"Science Translational Medicine","7","318", 318ra203,"","",,10,10.1126/scitranslmed.aac4877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954305174&doi=10.1126%2fscitranslmed.aac4877&partnerID=40&md5=2304a05cda685572939ddcebe076e37c",Article,Scopus,2-s2.0-84954305174
"Murali, K., Scianmarello, N., Humayun, M.S.","Harvesting solar energy to power ocular implants",2015,"IEEE Biomedical Circuits and Systems Conference: Engineering for Healthy Minds and Able Bodies, BioCAS 2015 - Proceedings",,, 7348291,"","",,,10.1109/BioCAS.2015.7348291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962715264&doi=10.1109%2fBioCAS.2015.7348291&partnerID=40&md5=7973a36f8439ce1f2130ea6532b38c46",Conference Paper,Scopus,2-s2.0-84962715264
"Yue, L., Humayun, M.S.","Monte Carlo analysis of the enhanced transcranial penetration using distributed near-infrared emitter array",2015,"Journal of Biomedical Optics","20","8", 088001,"","",,,10.1117/1.JBO.20.8.088001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938929138&doi=10.1117%2f1.JBO.20.8.088001&partnerID=40&md5=019245cc3aa59d2a72b9a72c6a8578af",Article,Scopus,2-s2.0-84938929138
"Ho, A.C., Humayun, M.S., Dorn, J.D., Da Cruz, L., Dagnelie, G., Handa, J., Barale, P.-O., Sahel, J.-A., Stanga, P.E., Hafezi, F., Safran, A.B., Salzmann, J., Santos, A., Birch, D., Spencer, R., Cideciyan, A.V., De Juan, E., Duncan, J.L., Eliott, D., Fawzi, A., Olmos De Koo, L.C., Brown, G.C., Haller, J.A., Regillo, C.D., Del Priore, L.V., Arditi, A., Geruschat, D.R., Greenberg, R.J.","Long-Term Results from an Epiretinal Prosthesis to Restore Sight to the Blind",2015,"Ophthalmology","122","8",,"1547","1554",,58,10.1016/j.ophtha.2015.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937733842&doi=10.1016%2fj.ophtha.2015.04.032&partnerID=40&md5=099cbd1641324cdc547c5a51c5542f0a",Article,Scopus,2-s2.0-84937733842
"Yue, L., Falabella, P., Christopher, P., Wuyyuru, V., Dorn, J., Schor, P., Greenberg, R.J., Weiland, J.D., Humayun, M.S.","Ten-year follow-up of a blind patient chronically implanted with epiretinal prosthesis argus i",2015,"Ophthalmology","122","12",,"2545","2552e1",,10,10.1016/j.ophtha.2015.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948079503&doi=10.1016%2fj.ophtha.2015.08.008&partnerID=40&md5=603c786228c1898d041113f0e4a2fed6",Article,Scopus,2-s2.0-84948079503
"Kang, D., Murali, K., Scianmarello, N., Park, J., Chang, J.H.-C., Liu, Y., Chang, K.-T., Tai, Y.-C., Humayun, M.S.","MEMS oxygen transporter to treat retinal ischemia",2015,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2015-February","February", 7050909,"154","157",,7,10.1109/MEMSYS.2015.7050909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931091638&doi=10.1109%2fMEMSYS.2015.7050909&partnerID=40&md5=de40f5a9c48f9d5e2986695e18462f1f",Conference Paper,Scopus,2-s2.0-84931091638
"Fernandes, R.A.B., Diniz, B., Falabella, P., Ribeiro, R., Teixeira, A.G., Magalhães, O., Moraes, N., Maia, A., Farah, M.E., Maia, M., Humayun, M.S.","Fluidics comparison between dual pneumatic and spring return high-speed vitrectomy systems",2015,"Ophthalmic Surgery Lasers and Imaging Retina","46","1",,"68","72",,1,10.3928/23258160-20150101-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920713430&doi=10.3928%2f23258160-20150101-11&partnerID=40&md5=3dc05bbeed69e6e89d7ca9d8c69b913a",Article,Scopus,2-s2.0-84920713430
"Nazari, H., Zhang, L., Zhu, D., Chader, G.J., Falabella, P., Stefanini, F., Rowland, T., Clegg, D.O., Kashani, A.H., Hinton, D.R., Humayun, M.S.","Stem cell based therapies for age-related macular degeneration: The promises and the challenges",2015,"Progress in Retinal and Eye Research","48",,,"1","39",,38,10.1016/j.preteyeres.2015.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939255375&doi=10.1016%2fj.preteyeres.2015.06.004&partnerID=40&md5=77e5027db9f4ff2320609c747ba4dff6",Article,Scopus,2-s2.0-84939255375
"Sahin, F.E., Nasiatka, P.J., Weiland, J.D., Humayun, M.S., Tanguay, A.R.","Optimal design of miniature wide-angle computational cameras for retinal prostheses and wearable visual aids",2014,"Frontiers in Optics, FiO 2014",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919624558&partnerID=40&md5=b688335a307b0ca6d389ace2e4ff3fe6",Conference Paper,Scopus,2-s2.0-84919624558
"Stefanini, F.R., Maia, M., Falabella, P., Pfister, M., Niemeyer, M., Kashani, A.H., Humayun, M.S., Koss, M.J.","Profile of ocriplasmin and its potential in the treatment of vitreomacular adhesion",2014,"Clinical Ophthalmology","8",,,"847","856",,11,10.2147/OPTH.S32274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900409020&doi=10.2147%2fOPTH.S32274&partnerID=40&md5=1b9a91e2e1b7ca66218bdf8c9b7ce17c",Review,Scopus,2-s2.0-84900409020
"Lu, B., Tai, Y.-C., Humayun, M.S.","Microdevice-based cell therapy for age-related macular degeneration",2014,"Cell-Based Therapy for Retinal Degenerative Disease","53",,,"155","166",,1,10.1159/000357375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925855835&doi=10.1159%2f000357375&partnerID=40&md5=a1293e2c0856f0d3db0afa750a49fd43",Book Chapter,Scopus,2-s2.0-84925855835
"Weitz, A.C., Behrend, M.R., Ahuja, A.K., Christopher, P., Wei, J., Wuyyuru, V., Patel, U., Greenberg, R.J., Humayun, M.S., Chow, R.H., Weiland, J.D.","Interphase gap as a means to reduce electrical stimulation thresholds for epiretinal prostheses",2014,"Journal of Neural Engineering","11","1", 016007,"","",,10,10.1088/1741-2560/11/1/016007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892689244&doi=10.1088%2f1741-2560%2f11%2f1%2f016007&partnerID=40&md5=6fe1a3ddb03bac17a61f2d4216b7f05f",Article,Scopus,2-s2.0-84892689244
"Weiland, J.D., Humayun, M.S.","Retinal prosthesis",2014,"IEEE Transactions on Biomedical Engineering","61","5", 6782448,"1412","1424",,42,10.1109/TBME.2014.2314733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899697031&doi=10.1109%2fTBME.2014.2314733&partnerID=40&md5=9c09abd7a7db40ad50ead687e25d09ad",Article,Scopus,2-s2.0-84899697031
"Humayun, M., Weiland, J., Walston, S.","Shortcutting the retina",2014,"Scientist","28","10",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908042704&partnerID=40&md5=28a6aa4c3764ad8ce34f1beec64e3a90",Note,Scopus,2-s2.0-84908042704
"Lu, B., Tai, Y.-C., Humayun, M.S.","Microdevice-based cell therapy for age-related macular degeneration",2014,"Developments in Ophthalmology","53",,,"155","166",,3,10.1159/000357375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922271789&doi=10.1159%2f000357375&partnerID=40&md5=ba4eb8519475cd3438e419a3ec1fd518",Article,Scopus,2-s2.0-84922271789
"Chen, K., Rowley, A.P., Weiland, J.D., Humayun, M.S.","Elastic properties of human posterior eye",2014,"Journal of Biomedical Materials Research - Part A","102","6",,"2001","2007",,11,10.1002/jbm.a.34858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898999551&doi=10.1002%2fjbm.a.34858&partnerID=40&md5=c270b3dc0270235878f3f2dc47cb2aa8",Article,Scopus,2-s2.0-84898999551
"Pfister, M., Lue, J.-C.L., Stefanini, F.R., Falabella, P., Dustin, L., Koss, M.J., Humayun, M.S.","Comparison of reaction response time between hand and foot controlled devices in simulated microsurgical testing",2014,"BioMed Research International","2014",, 769296,"","",,3,10.1155/2014/769296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904787982&doi=10.1155%2f2014%2f769296&partnerID=40&md5=99c16e03a1b0900a728721d6062a1d03",Article,Scopus,2-s2.0-84904787982
"Kashani, A.H., Lopez Jaime, G.R., Saati, S., Martin, G., Varma, R., Humayun, M.S.","Noninvasive assessment of retinal vascular oxygen content among normal and diabetic human subjects: A study using hyperspectral computed tomographic imaging spectroscopy",2014,"Retina","34","9",,"1854","1860",,8,10.1097/IAE.0000000000000146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906934139&doi=10.1097%2fIAE.0000000000000146&partnerID=40&md5=bb71aa21b4440fb33967008efa9415ce",Article,Scopus,2-s2.0-84906934139
"Liu, Y., Park, J., Lang, R.J., Emami-Neyestanak, A., Pellegrino, S., Humayun, M.S., Tai, Y.-C.","Parylene origami structure for introcular implantation",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627077,"1549","1552",,11,10.1109/Transducers.2013.6627077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891693288&doi=10.1109%2fTransducers.2013.6627077&partnerID=40&md5=7e45c0fe0b1a8d673218a4b84dad9b93",Conference Paper,Scopus,2-s2.0-84891693288
"Monge, M., Raj, M., Nazari, M.H., Chang, H.-C., Zhao, Y., Weiland, J.D., Humayun, M.S., Tai, Y.-C., Emami, A.","A fully intraocular high-density self-calibrating epiretinal prosthesis",2013,"IEEE Transactions on Biomedical Circuits and Systems","7","6", 6717052,"747","760",,16,10.1109/TBCAS.2014.2298334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893836944&doi=10.1109%2fTBCAS.2014.2298334&partnerID=40&md5=2191969496ac8c075b2452a5e541ff0d",Article,Scopus,2-s2.0-84893836944
"Diniz, B., Thomas, P., Thomas, B., Ribeiro, R., Hu, Y., Brant, R., Ahuja, A., Zhu, D., Liu, L., Koss, M., Maia, M., Chader, G., Hinton, D.R., Humayun, M.S.","Subretinal Implantation of Retinal Pigment Epithelial Cells Derived From Human Embryonic Stem Cells: Improved Survival When Implanted as a Monolayer",2013,"Investigative Ophthalmology and Visual Science","54","7",,"5087","5096",,64,10.1167/iovs.12-11239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880779573&doi=10.1167%2fiovs.12-11239&partnerID=40&md5=40499ab2602200125247719b23a16ef9",Article,Scopus,2-s2.0-84880779573
"Ribeiro, R.M., Oregon, A., Diniz, B., Fernandes, R.B., Koss, M.J., Charafeddin, W., Hu, Y., Thomas, P., Thomas, B.B., Maia, M., Chader, G.J., Hinton, D.R., Humayun, M.S.","In vivo detection of hESC-RPE cells via confocal near-infrared fundus reflectance",2013,"Ophthalmic Surgery Lasers and Imaging Retina","44","4",,"380","384",,5,10.3928/23258160-20130715-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881600906&doi=10.3928%2f23258160-20130715-09&partnerID=40&md5=7b1f96c6ecb16376d958495d0002a95a",Article,Scopus,2-s2.0-84881600906
"Weitz, A.C., Behrend, M.R., Lee, N.S., Klein, R.L., Chiodo, V.A., Hauswirth, W.W., Humayun, M.S., Weiland, J.D., Chow, R.H.","Imaging the response of the retina to electrical stimulation with genetically encoded calcium indicators",2013,"Journal of Neurophysiology","109","7",,"1979","1988",,16,10.1152/jn.00852.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878494357&doi=10.1152%2fjn.00852.2012&partnerID=40&md5=6a366a32ccb5f679cca2c337013c05db",Article,Scopus,2-s2.0-84878494357
"Ribeiro, R.M., Teixeira, A.G., Diniz, B., Fernandes, R.B., Zhong, Y., Kerns, R., Humayun, M.S.","Performance analysis of ultrahigh-speed vitreous cutter system",2013,"Retina","33","5",,"928","932",,11,10.1097/IAE.0b013e31826f069e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876964043&doi=10.1097%2fIAE.0b013e31826f069e&partnerID=40&md5=5782e1e3c0d7d8cf6e9f85ff033548fc",Article,Scopus,2-s2.0-84876964043
"Diniz, B., Fernandes, R.B., Ribeiro, R.M., Lue, J.-C., Teixeira, A.G., Magalhães, O., Maia, M., Humayun, M.S.","Analysis of a 23-gauge ultra high-speed cutter with duty cycle control",2013,"Retina","33","5",,"933","938",,5,10.1097/IAE.0b013e3182733f38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876990459&doi=10.1097%2fIAE.0b013e3182733f38&partnerID=40&md5=ee028917201f387cf3e3c19e27b68624",Article,Scopus,2-s2.0-84876990459
"Da Cruz, L., Coley, B.F., Dorn, J., Merlini, F., Filley, E., Christopher, P., Chen, F.K., Wuyyuru, V., Sahel, J., Stanga, P., Humayun, M., Greenberg, R.J., Dagnelie, G.","The Argus II epiretinal prosthesis system allows letter and word reading and long-term function in patients with profound vision loss",2013,"British Journal of Ophthalmology","97","5",,"632","636",,100,10.1136/bjophthalmol-2012-301525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876284522&doi=10.1136%2fbjophthalmol-2012-301525&partnerID=40&md5=bd9a8f090b9eccc133f57ef386a7695d",Article,Scopus,2-s2.0-84876284522
"Monge, M., Raj, M., Honarvar-Nazari, M., Chang, H.-C., Zhao, Y., Weiland, J., Humayun, M., Tai, Y.-C., Emami-Neyestanak, A.","A fully intraocular 0.0169mm2/pixel 512-channel self-calibrating epiretinal prosthesis in 65nm CMOS",2013,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","56",, 6487742,"296","297",,14,10.1109/ISSCC.2013.6487742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876562686&doi=10.1109%2fISSCC.2013.6487742&partnerID=40&md5=1a6113e5db2c044e29f3f91367d48de9",Conference Paper,Scopus,2-s2.0-84876562686
"Rohan, J.G., Citron, Y.R., Durrell, A.C., Cheruzel, L.E., Gray, H.B., Grubbs, R.H., Humayun, M., Engisch, K.L., Pikov, V., Chow, R.H.","Light-triggered modulation of cellular electrical activity by ruthenium diimine nanoswitches",2013,"ACS Chemical Neuroscience","4","4",,"585","593",,4,10.1021/cn300213f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876568450&doi=10.1021%2fcn300213f&partnerID=40&md5=622a7292defaa36d5ad72ead348dec34",Article,Scopus,2-s2.0-84876568450
"Humayun, M.S.","Obtaining funding for novel projects",2013,"Retina Today","APRIL 2013",,,"32","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876276576&partnerID=40&md5=4d7141f2d9dee77e9203d16214f4806f",Note,Scopus,2-s2.0-84876276576
"Parikh, N., Itti, L., Humayun, M., Weiland, J.","Performance of visually guided tasks using simulated prosthetic vision and saliency-based cues",2013,"Journal of Neural Engineering","10","2", 026017,"","",,16,10.1088/1741-2560/10/2/026017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875861891&doi=10.1088%2f1741-2560%2f10%2f2%2f026017&partnerID=40&md5=d8e9a18f873a261b86b56216478b1489",Article,Scopus,2-s2.0-84875861891
"Chen, R., Paeng, D.-G., Lam, K.H., Zhou, Q., Shung, K.K., Matsuoka, N., Humayun, M.S.","In vivo sonothrombolysis of ear marginal vein of rabbits monitored with high-frequency ultrasound needle transducer",2013,"Journal of Medical and Biological Engineering","33","1",,"103","110",,4,10.5405/jmbe.1219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874978614&doi=10.5405%2fjmbe.1219&partnerID=40&md5=1896bb546a40270b337ba0966b60c22d",Article,Scopus,2-s2.0-84874978614
"Alkin, Z., Kashani, A.H., López-Jaime, G.R., Ruiz García, H., Humayun, M.S., Sadda, S.R.","Quantitative analysis of retinal structures using spectral domain optical coherence tomography in normal rabbits",2013,"Current Eye Research","38","2",,"299","304",,1,10.3109/02713683.2012.757625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873932193&doi=10.3109%2f02713683.2012.757625&partnerID=40&md5=7027ed674181bc9009bc7fff4c6e5d2f",Article,Scopus,2-s2.0-84873932193
"Weiland, J., Humayun, M.","Retinal prosthesis",2013,"Neural Engineering: Second Edition",,,,"635","655",,,10.1007/9781461452270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956699572&doi=10.1007%2f9781461452270&partnerID=40&md5=52949eaea8119e826b81e5e79958bd76",Book Chapter,Scopus,2-s2.0-84956699572
"Humayun, M.S., Rowley, A.P., Whalen, J.J., Weiland, J.D., Tanguay, A.R.","The Development of a Retinal Prosthesis: A Significant Biomaterials Challenge",2013,"Biomaterials Science: An Introduction to Materials: Third Edition",,,,"948","957",,,10.1016/B978-0-08-087780-8.00081-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977670467&doi=10.1016%2fB978-0-08-087780-8.00081-4&partnerID=40&md5=fb79a7a401a3a0057c489de460544c04",Book Chapter,Scopus,2-s2.0-84977670467
"Chen, K., Lo, Y.-K., Yang, Z., Weiland, J.D., Humayun, M.S., Liu, W.","A system verification platform for high-density epiretinal prostheses",2013,"IEEE Transactions on Biomedical Circuits and Systems","7","3", 6231701,"326","337",,14,10.1109/TBCAS.2012.2200103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878385338&doi=10.1109%2fTBCAS.2012.2200103&partnerID=40&md5=25aa56c2b7962da139cce66026068089",Article,Scopus,2-s2.0-84878385338
"Humayun, M.S., Fernandes, R.A.B., Weiland, J.D.","Artificial Vision",2012,"Retina Fifth Edition","3",,,"2078","2093",,1,10.1016/B978-1-4557-0737-9.00126-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906800275&doi=10.1016%2fB978-1-4557-0737-9.00126-0&partnerID=40&md5=4939bb1602407df84299d7ceea99401b",Book Chapter,Scopus,2-s2.0-84906800275
"Lavik, E.B., Kuppermann, B.D., Humayun, M.S.","Drug Delivery",2012,"Retina Fifth Edition","1",,,"734","745",,,10.1016/B978-1-4557-0737-9.00038-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906804020&doi=10.1016%2fB978-1-4557-0737-9.00038-2&partnerID=40&md5=79b3c214d03fd50266625944f111d62b",Book Chapter,Scopus,2-s2.0-84906804020
"Zarbin, M.A., Leary, J.F., Montemagno, C., Ritch, R., Humayun, M.S.","Nanomedicine in Ophthalmology",2012,"Retina Fifth Edition","1",,,"689","715",,,10.1016/B978-1-4557-0737-9.00036-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906796955&doi=10.1016%2fB978-1-4557-0737-9.00036-9&partnerID=40&md5=89c697e6de6e3b50b875f57cd4a7c850",Book Chapter,Scopus,2-s2.0-84906796955
"Jeong, J.S., Chen, R., Zhou, Q., Kashani, A., Humayun, M., Shung, K.K.","Dual-frequency acoustic cavitation for noninvasively breaking down a cataractous lens",2012,"IEEE International Ultrasonics Symposium, IUS",,, 6561949,"835","838",,,10.1109/ULTSYM.2012.0208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882347444&doi=10.1109%2fULTSYM.2012.0208&partnerID=40&md5=bdc39f13dd7d9adf277fb997ad29f504",Conference Paper,Scopus,2-s2.0-84882347444
"Diniz, B., Ribeiro, R.M., Fernandes, R.B., Lue, J.-C., Teixeira, A.G., Maia, M., Humayun, M.S.","Fluidics in a dual pneumatic ultra high-speed vitreous cutter system",2012,"Ophthalmologica","229","1",,"15","20",,12,10.1159/000343073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871621744&doi=10.1159%2f000343073&partnerID=40&md5=afe4b0f0e1a2170ad8528dd59638b1f7",Article,Scopus,2-s2.0-84871621744
"Jaime, G.R.L., Kashani, A.H., Saati, S., Martin, G., Chader, G., Humayun, M.S.","Acute Variations in Retinal Vascular Oxygen Content in a Rabbit Model of Retinal Venous Occlusion",2012,"PLoS ONE","7","11", e50179,"","",,4,10.1371/journal.pone.0050179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869744695&doi=10.1371%2fjournal.pone.0050179&partnerID=40&md5=06e262391ee59e2d73150d19984144d6",Article,Scopus,2-s2.0-84869744695
"Abdallah, W.F., Olmos de Koo, L.C., Abdulkader, M.M., Barnett, C., Chader, G.J., Humayun, M.S.","High-resolution OCT: an innovative tool for posterior segment imaging.",2012,"Ophthalmic surgery, lasers &amp; imaging : the official journal of the International Society for Imaging in the Eye","43","6 Suppl",,"S123","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885579298&partnerID=40&md5=518127d7d50446b31a5664d1d9350513",Review,Scopus,2-s2.0-84885579298
