Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pyle, J.M., Spear, F.S., Rudnick, R.L., McDonough, W.F.","Monazite-xenotime-garnet equilibrium in metapelites and a new monazite-garnet thermometer",2001,"Journal of Petrology","42","11",,"2083","2107",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035181722&partnerID=40&md5=08da89dad0eb70708e6aeaa8e0dbdc08",Article,Scopus,2-s2.0-0035181722
"Spear, F.S., Daniel, C.G.","Diffusion control of garnet growth, Harpswell Neck, Maine USA",2001,"Journal of Metamorphic Geology","19","2",,"179","195",,66,10.1046/j.0263-4929.2000.00306.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035068905&doi=10.1046%2fj.0263-4929.2000.00306.x&partnerID=40&md5=a305f3676f73c6e009f561f3baa04589",Article,Scopus,2-s2.0-0035068905
"Kohn, M.J., Spear, F.","Retrograde net transfer reaction insurance for pressure-temperature estimates",2000,"Geology","28","12",,"1127","1130",,183,10.1130/0091-7613(2000)28&lt;1127:RNTRIF&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875003236&doi=10.1130%2f0091-7613%282000%2928%26lt%3b1127%3aRNTRIF%26gt%3b2.0.CO&partnerID=40&md5=67d5ce5434bc3cb080f672ebe8c71c8c",Article,Scopus,2-s2.0-84875003236
"Pyle, J.M., Spear, F.S.","An empirical garnet (YAG) - xenotime thermometer",2000,"Contributions to Mineralogy and Petrology","138","1",,"51","58",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034101277&partnerID=40&md5=e201e06d8d23d49361a7cb6cad5099d5",Article,Scopus,2-s2.0-0034101277
"Kohn, M.J., Spear, F.","Probing the depths of Oliverian magmas: Implications for Paleozoic tectonics'in the northeastern United States",1999,"Geology","27","9",,"803","806",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033377999&partnerID=40&md5=75b50ce8d85d52ab8fae9bc6b6305ccd",Article,Scopus,2-s2.0-0033377999
"Spear, F.S., Kohn, M.J., Cheney, J.T.","P-T paths from anatectic pelites",1999,"Contributions to Mineralogy and Petrology","134","1",,"17","32",,378,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544395016&partnerID=40&md5=33dfc57775ec5e7221666e79af72842a",Article,Scopus,2-s2.0-19544395016
"Pattison, D.R.M., Spear, F.S., Cheney, J.T.","Polymetamorphic origin of muscovite + cordierite + staurolite + biotite assemblages: Implications for the metapelitic petrogenetic grid and for P-T paths",1999,"Journal of Metamorphic Geology","17","6",,"685","703",,43,10.1046/j.1525-1314.1999.00225.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033392786&doi=10.1046%2fj.1525-1314.1999.00225.x&partnerID=40&md5=67ae4fa5412254b0289ce2e9e7e7db16",Article,Scopus,2-s2.0-0033392786
"Daniel, C.G., Spear, F.S.","The clustered nucleation and growth processes of garnet in regional metamorphic rocks from north-west Connecticut, USA",1999,"Journal of Metamorphic Geology","17","5",,"503","520",,34,10.1046/j.1525-1314.1999.00200.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925273106&doi=10.1046%2fj.1525-1314.1999.00200.x&partnerID=40&md5=9ca2d914f6de529e58398b45f2308828",Article,Scopus,2-s2.0-84925273106
"Daniel, C.G., Spear, F.S.","Three-dimensional patterns of garnet nucleation and growth",1998,"Geology","26","6",,"505","506",,23,10.1130/0091-7613(1998)?026&lt;0503:TDPOGN&gt;?2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874952787&doi=10.1130%2f0091-7613%281998%29%3f026%26lt%3b0503%3aTDPOGN%26gt%3b%3f2.3.CO&partnerID=40&md5=a9849fb69bd120f53f593112d0a9ce82",Article,Scopus,2-s2.0-84874952787
"Kohn, M.J., Spear, F.S., Valley, J.W.","Dehydration-melting and fluid recycling during metamorphism: Rangeley formation, New Hampshire, USA",1997,"Journal of Petrology","38","9",,"1255","1277",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031444398&partnerID=40&md5=0c5a3bf5a9b1ad9781b7a003715087e1",Article,Scopus,2-s2.0-0031444398
"Spear, F.S., Markussen, J.C.","Mineral zoning, P-T-X-M phase relations, and metamorphic evolution of some Adirondack granulites, New York",1997,"Journal of Petrology","38","6",,"757","783",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030825670&partnerID=40&md5=0087c46edac51c61c41834c6fc571994",Article,Scopus,2-s2.0-0030825670
"Spear, F.S., Kohn, M.J.","Trace element zoning in garnet as a monitor of crustal melting",1996,"Geology","24","12",,"1099","1102",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030434322&partnerID=40&md5=e755584801a64b0b0a258532fff2d2d0",Article,Scopus,2-s2.0-0030434322
"Spear, F.S., Kohn, M.J.","Trace element zoning in garnet as a monitor of crustal melting",1996,"Geology","24","12",,"1099","1102",,4,10.1130/0091-7613(1996)024&lt;1099:TEZIGA&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874999090&doi=10.1130%2f0091-7613%281996%29024%26lt%3b1099%3aTEZIGA%26gt%3b2.3.CO&partnerID=40&md5=11706a58c982f8b2677d5443299b94f2",Article,Scopus,2-s2.0-84874999090
"Spear, F.S.","The relationship between pH and PCO2 as the basis for simple classroom demonstration of chemical equilibrium in the carbonate system",1996,"Journal of Geoscience Education","44","5",,"565","568",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005130676&partnerID=40&md5=298d0212e8e5d07e53de3b2e59a59d22",Article,Scopus,2-s2.0-0005130676
"Spear, F.S., Parrish, R.R.","Petrology and cooling rates of the Valhalla complex, British Columbia, Canada",1996,"Journal of Petrology","37","4",,"733","765",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030497907&partnerID=40&md5=67df38ca5431f7ec0e59ce95a45617d1",Article,Scopus,2-s2.0-0030497907
"Menard, T., Spear, F.S.","Interpretation of plagioclase zonation in calcic pelitic schist, South Strafford, Vermont, and the effects on thermobarometry",1996,"Canadian Mineralogist","34","1",,"133","146",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730634&partnerID=40&md5=0b55723fcdccfb1d32396bf88f10ba9e",Article,Scopus,2-s2.0-0029730634
"Florence, F.P., Spear, F.S.","Intergranular diffusion kinetics of Fe and Mg during retrograde metamorphism of a pelitic gneiss from the Adirondack Mountains",1995,"Earth and Planetary Science Letters","134","3-4",,"329","340",,43,10.1016/0012-821X(95)00129-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029527106&doi=10.1016%2f0012-821X%2895%2900129-Z&partnerID=40&md5=98a8e2b648537262768c792aa250e387",Article,Scopus,2-s2.0-0029527106
"Spear, F.S., Kohn, M.J., Paetzold, S.","Petrology of the regional sillimanite zone, west-central New Hampshire, USA, with implications for the development of inverted isograds",1995,"American Mineralogist","80","3-4",,"361","376",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028830416&partnerID=40&md5=166a4a4e983c7023aeed9e37bc6ad7e5",Article,Scopus,2-s2.0-0028830416
"KOHN, M.J., SPEAR, F.S., HARRISON, T.M., DALZIEL, I.W.D.","40Ar/39Ar geochronology and P‐T‐t paths from the Cordillera Darwin metamorphic complex, Tierra del Fuego, Chile",1995,"Journal of Metamorphic Geology","13","2",,"251","270",,69,10.1111/j.1525-1314.1995.tb00217.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028830269&doi=10.1111%2fj.1525-1314.1995.tb00217.x&partnerID=40&md5=bc510a597a926e6dc55305742551f675",Article,Scopus,2-s2.0-0028830269
"MENARD, T., SPEAR, F.S.","Metamorphic P‐T paths from calcic pelitic schists from the Strafford Dome, Vermont, USA",1994,"Journal of Metamorphic Geology","12","6",,"811","826",,23,10.1111/j.1525-1314.1994.tb00061.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028574456&doi=10.1111%2fj.1525-1314.1994.tb00061.x&partnerID=40&md5=581b0ab42d213b9d910ecc70140aefbb",Article,Scopus,2-s2.0-0028574456
"Florence, F.P., Spear, F.S., Kohn, M.J.","P-T paths from northwestern New Hampshire: metamorphic evidence for stacking in a thrust/nappe complex",1993,"American Journal of Science","293","9",,"939","979",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799330&partnerID=40&md5=76472ba2c6075390f384c8961a30e3f3",Article,Scopus,2-s2.0-0027799330
"Menard, T., Spear, F.S.","Metamorphism of calcic pelitic schists, strafford dome, vermont: Compositional zoning and reaction history",1993,"Journal of Petrology","34","5",,"977","1005",,48,10.1093/petrology/34.5.977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806674&doi=10.1093%2fpetrology%2f34.5.977&partnerID=40&md5=e5dbc5fcf7fa925a28a6e9efe9b4735f",Article,Scopus,2-s2.0-0027806674
"Kohn, M.J., Spear, F.S.","Phase equilibria of margarite-bearing schists and chloritoid + hornblende rocks from western new Hampshire, USA",1993,"Journal of Petrology","34","4",,"631","651",,10,10.1093/petrology/34.4.631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027794940&doi=10.1093%2fpetrology%2f34.4.631&partnerID=40&md5=151f2fbfca70ae6de1706faf291550eb",Article,Scopus,2-s2.0-0027794940
"Kohn, M.J., Spear, F.S., Dalziel, I.W.D.","Metamorphic P-T paths from Cordillera Darwin, a core complex in Tierra Del Fuego, Chile",1993,"Journal of Petrology","34","3",,"519","542",,61,10.1093/petrology/34.3.519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027524311&doi=10.1093%2fpetrology%2f34.3.519&partnerID=40&md5=6174fe237ec03f791408fca9d5807650",Article,Scopus,2-s2.0-0027524311
"Florence, F.P., Spear, F.S.","Influences of reaction history and chemical diffusion on P-T calculations for staurolite schists from the Littleton Formation, northwestern New Hampshire",1993,"American Mineralogist","78","3-4",,"345","359",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027510866&partnerID=40&md5=707730f0e34a5a241f8e2d3f4da8faf1",Article,Scopus,2-s2.0-0027510866
"Hickmott, D., Spear, F.S.","Major-and trace-element zoning in garnets from calcareous pelites in the NW shelburne falls Quadrangle, Massachusetts: Garnet growth histories in retrograded rocks",1992,"Journal of Petrology","33","5",,"965","1005",,69,10.1093/petrology/33.5.965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027099372&doi=10.1093%2fpetrology%2f33.5.965&partnerID=40&md5=77bce451734ec268aa2726305c67a6d9",Article,Scopus,2-s2.0-0027099372
"Kohn, M.J., Orange, D.L., Spear, F.S., Rumble, D., Harrison, T.M.","Pressure, temperature, and structural evolution of west-central New Hampshire: Hot thrusts over cold basement",1992,"Journal of Petrology","33","3",,"521","556",,51,10.1093/petrology/33.3.521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026484822&doi=10.1093%2fpetrology%2f33.3.521&partnerID=40&md5=9cef65ba27a8b63104fdc28ebd666774",Article,Scopus,2-s2.0-0026484822
"Spear, F.S.","Thermobarometry and P-T paths from granulite facies rocks: an introduction",1992,"Precambrian Research","55","1-4",,"201","207",,22,10.1016/0301-9268(92)90024-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026448582&doi=10.1016%2f0301-9268%2892%2990024-I&partnerID=40&md5=4d0d9dd22a51b1533ee693afa16be500",Article,Scopus,2-s2.0-0026448582
