Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Otsuka, S., Adamson, C., Sankar, V., Gibbs, K.M., Kane-Goldsmith, N., Ayer, J., Babiarz, J., Kalinski, H., Ashush, H., Alpert, E., Lahav, R., Feinstein, E., Grumet, M.","Delayed intrathecal delivery of RhoA siRNA to the contused spinal cord inhibits allodynia, preserves white matter, and increases serotonergic fiber growth",2011,"Journal of Neurotrauma","28","6",,"1063","1076",,16,10.1089/neu.2010.1568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959715793&doi=10.1089%2fneu.2010.1568&partnerID=40&md5=e148e26c7f2ec089d85fb1ad55f790ba",Article,Scopus,2-s2.0-79959715793
"Babiarz, J., Kane-Goldsmith, N., Basak, S., Liu, K., Young, W., Grumet, M.","Juvenile and adult olfactory ensheathing cells bundle and myelinate dorsal root ganglion axons in culture",2011,"Experimental Neurology","229","1",,"72","79",,15,10.1016/j.expneurol.2010.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955477038&doi=10.1016%2fj.expneurol.2010.08.028&partnerID=40&md5=4a5ce3853855918f9bb5b683f0f160c6",Article,Scopus,2-s2.0-79955477038
"Xenaki, D., Martin, I.B., Yoshida, L., Ohyama, K., Gennarini, G., Grumet, M., Sakurai, T., Furley, A.J.W.","F3/contactin and TAG1 play antagonistic roles in the regulation of sonic hedgehog-induced cerebellar granule neuron progenitor proliferation",2011,"Development","138","3",,"519","529",,28,10.1242/dev.051912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751530111&doi=10.1242%2fdev.051912&partnerID=40&md5=4f08970cb01ef1b6a30bcc9f0d22a25d",Article,Scopus,2-s2.0-78751530111
"Demyanenko, G.P., Riday, T.T., Tran, T.S., Dalal, J., Darnell, E.P., Brennaman, L.H., Sakurai, T., Grumet, M., Philpot, B.D., Maness, P.F.","NrCAM deletion causes topographic mistargeting of thalamocortical axons to the visual cortex and disrupts visual acuity",2011,"Journal of Neuroscience","31","4",,"1545","1558",,34,10.1523/JNEUROSCI.4467-10.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251581250&doi=10.1523%2fJNEUROSCI.4467-10.2011&partnerID=40&md5=a3095788808b80ea8ea99b88034e269c",Article,Scopus,2-s2.0-79251581250
"Barminko, J., Dolle, J.P., Schloss, R., Grumet, M., Yarmush, M.L.","Encapsulated mesenchymal stem cells for central nervous system repair",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"1005","1006",,,10.1115/SBC2010-19712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893749086&doi=10.1115%2fSBC2010-19712&partnerID=40&md5=ca1b00bf6bba71e520f225130ea0bf8b",Conference Paper,Scopus,2-s2.0-84893749086
"Feinberg, K., Eshed-Eisenbach, Y., Frechter, S., Amor, V., Salomon, D., Sabanay, H., Dupree, J.L., Grumet, M., Brophy, P.J., Shrager, P., Peles, E.","A Glial Signal Consisting of Gliomedin and NrCAM Clusters Axonal Na+ Channels during the Formation of Nodes of Ranvier",2010,"Neuron","65","4",,"490","502",,97,10.1016/j.neuron.2010.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849113301&doi=10.1016%2fj.neuron.2010.02.004&partnerID=40&md5=100e04068f4c5e2368e9e8eea1edb6a6",Article,Scopus,2-s2.0-76849113301
"Chang, Y.-W., Goff, L.A., Li, H., Kane-Goldsmith, N., Tzatzalos, E., Hart, R.P., Young, W., Grumet, M.","Rapid induction of genes associated with tissue protection and neural development in contused adult spinal cord after radial glial cell transplantation",2009,"Journal of neurotrauma","26","7",,"979","993",,2,10.1089/neu.2008-0762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925549052&doi=10.1089%2fneu.2008-0762&partnerID=40&md5=fc8d840468a9cbd5573cbd2c051b737c",Article,Scopus,2-s2.0-84925549052
"Chang, Y.-W., Goff, L.A., Li, H., Kane-Goldsmith, N., Tzatzalos, E., Hart, R.P., Young, W., Grumet, M.","Rapid induction of genes associated with tissue protection and neural development in contused adult spinal cord after radial glial cell transplantation",2009,"Journal of Neurotrauma","26","7",,"979","993",,8,10.1089/neu.2008.0762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249091741&doi=10.1089%2fneu.2008.0762&partnerID=40&md5=4e8039158facc2556f661d65081d1a47",Article,Scopus,2-s2.0-69249091741
"Cherry, J.F., Carlson, A., Moore, R.N., Florek, C., Ricupero, C., Mathur, V., Schachner, M., Grumet, M.L., Kohn, J., Moghe, P.V.","Directed differentiation of human embryonic stem cells via 3-D biofunctionalized substrates",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952305986&partnerID=40&md5=c98da1bdb26b7cf23e7fbf123894ce31",Conference Paper,Scopus,2-s2.0-79952305986
"Li, H., Han, Y.R., Bi, C., Davila, J., Goff, L.A., Thompson, K., Swerdel, M., Camarillo, C., Ricupero, C.L., Hart, R.P., Plummer, M.R., Grumet, M.","Functional differentiation of a clone resembling embryonic cortical interneuron progenitors",2008,"Developmental Neurobiology","68","14",,"1549","1564",,9,10.1002/dneu.20679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749173272&doi=10.1002%2fdneu.20679&partnerID=40&md5=3fb0e05d4687a9edd008633b42a1504d",Article,Scopus,2-s2.0-56749173272
"Ratan, R.R., Siddiq, A., Aminova, L., Langley, B., McConoughey, S., Karpisheva, K., Lee, H.-H., Carmichael, T., Kornblum, H., Coppola, G., Geschwind, D.H., Hoke, A., Smirnova, N., Rink, C., Roy, S., Sen, C., Beattie, M.S., Hart, R.P., Grumet, M., Sun, D., Freeman, R.S., Semenza, G.L., Gazaryan, I.","Small molecule activation of adaptive gene expression: Tilorone or its analogs are novel potent activators of hypoxia inducible factor-1 that provide prophylaxis against stroke and spinal cord injury",2008,"Annals of the New York Academy of Sciences","1147",,,"383","394",,32,10.1196/annals.1427.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649233071&doi=10.1196%2fannals.1427.033&partnerID=40&md5=f509d98c57d5f6d52ad9285d22f29852",Conference Paper,Scopus,2-s2.0-57649233071
"Matzel, L.D., Babiarz, J., Townsend, D.A., Grossman, H.C., Grumet, M.","Neuronal cell adhesion molecule deletion induces a cognitive and behavioral phenotype reflective of impulsivity",2008,"Genes, Brain and Behavior","7","4",,"470","480",,23,10.1111/j.1601-183X.2007.00382.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549164115&doi=10.1111%2fj.1601-183X.2007.00382.x&partnerID=40&md5=3b37305e8743aea2bcc7e85aeded2077",Article,Scopus,2-s2.0-42549164115
"Saarikangas, J., Hakanen, J., Mattila, P.K., Grumet, M., Salminen, M., Lappalainen, P.","ABBA regulates plasma-membrane and actin dynamics to promote radial glia extension",2008,"Journal of Cell Science","121","9",,"1444","1454",,29,10.1242/jcs.027466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349169430&doi=10.1242%2fjcs.027466&partnerID=40&md5=0910786b60e6c1c4d136db3ba1cb7358",Article,Scopus,2-s2.0-44349169430
"Li, H., Chang, Y.-W., Mohan, K., Su, H.-W., Ricupero, C.L., Baridi, A., Hart, R.P., Grumet, M.","Activated Notch1 maintains the phenotype of radial glial cells and promotes their adhesion to laminin by upregulating nidogen",2008,"GLIA","56","6",,"646","658",,16,10.1002/glia.20643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549098554&doi=10.1002%2fglia.20643&partnerID=40&md5=255b80b11ef45ec6001bdbb445c0adad",Article,Scopus,2-s2.0-45549098554
"Iseda, T., Okuda, T., Kane-Goldsmith, N., Mathew, M., Ahmed, S., Chang, Y.-W., Young, W., Grumet, M.","Single, high-dose intraspinal injection of chondroitinase reduces glycosaminoglycans in injured spinal cord and promotes corticospinal axonal regrowth after hemisection but not contusion",2008,"Journal of Neurotrauma","25","4",,"334","349",,36,10.1089/neu.2007.0289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449105151&doi=10.1089%2fneu.2007.0289&partnerID=40&md5=d5693f30c0e41e7baa68a95ed16be53d",Article,Scopus,2-s2.0-41449105151
"Basak, S., Raju, K., Babiarz, J., Kane-Goldsmith, N., Koticha, D., Grumet, M.","Differential expression and functions of neuronal and glial neurofascin isoforms and splice variants during PNS development",2007,"Developmental Biology","311","2",,"408","422",,13,10.1016/j.ydbio.2007.08.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748948412&doi=10.1016%2fj.ydbio.2007.08.045&partnerID=40&md5=4e5cfb93eae7d52c62bba84e0c8dabaa",Article,Scopus,2-s2.0-35748948412
"Dzhashiashvili, Y., Zhang, Y., Galinska, J., Lam, I., Grumet, M., Salzer, J.L.","Nodes of Ranvier and axon initial segments are ankyrin G-dependent domains that assemble by distinct mechanisms",2007,"Journal of Cell Biology","177","5",,"857","870",,119,10.1083/jcb.200612012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249896927&doi=10.1083%2fjcb.200612012&partnerID=40&md5=70643e64bd291a6bc30ad31a62f4c330",Article,Scopus,2-s2.0-34249896927
"Li, H., Grumet, M.","BMP and LIF signaling coordinately regulate lineage restriction of radial glia in the developing forebrain",2007,"GLIA","55","1",,"24","35",,27,10.1002/glia.20434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751558267&doi=10.1002%2fglia.20434&partnerID=40&md5=d646af787f4bb5cd4af0910be81c3bb8",Article,Scopus,2-s2.0-33751558267
"Williams, S.E., Grumet, M., Colman, D.R., Henkemeyer, M., Mason, C.A., Sakurai, T.","A Role for Nr-CAM in the Patterning of Binocular Visual Pathways",2006,"Neuron","50","4",,"535","547",,54,10.1016/j.neuron.2006.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646418684&doi=10.1016%2fj.neuron.2006.03.037&partnerID=40&md5=b4fb8d5244ee3939346d1dff5a5300ea",Article,Scopus,2-s2.0-33646418684
"Koticha, D., Maurel, P., Zanazzi, G., Kane-Goldsmith, N., Basak, S., Babiarz, J., Salzer, J., Grumet, M.","Neurofascin interactions play a critical role in clustering sodium channels, ankyrinG and βIV spectrin at peripheral nodes of Ranvier",2006,"Developmental Biology","293","1",,"1","12",,27,10.1016/j.ydbio.2005.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646484537&doi=10.1016%2fj.ydbio.2005.05.028&partnerID=40&md5=0604f9bbd331e3dbc2fc49130a89c606",Article,Scopus,2-s2.0-33646484537
"Ishiguro, H., Liu, Q.-R., Gong, J.-P., Hall, F.S., Ujike, H., Morales, M., Sakurai, T., Grumet, M., Uhl, G.R.","NrCAM in addiction vulnerability: Positional cloning, drug-regulation, haplotype-specific expression, and altered drug reward in knockout mice",2006,"Neuropsychopharmacology","31","3",,"572","584",,49,10.1038/sj.npp.1300855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244494176&doi=10.1038%2fsj.npp.1300855&partnerID=40&md5=0ad947f4087077afe96ec3c05b0c211b",Article,Scopus,2-s2.0-33244494176
"Falk, J., Bechara, A., Fiore, R., Nawabi, H., Zhou, H., Hoyo-Becerra, C., Bozon, M., Rougon, G., Grumet, M., Püschel, A.W., Sanes, J.R., Castellani, V.","Erratum: Dual functional activity of semaphorin 3B is required for positioning the anterior commissure (Neuron (October 6, 2005) 48 (63-75)",2005,"Neuron","48","4",,"699","",,1,10.1016/j.neuron.2005.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844591340&doi=10.1016%2fj.neuron.2005.10.024&partnerID=40&md5=0a6fd27732cd61b2e8df90b1a459162a",Erratum,Scopus,2-s2.0-27844591340
"Julien, F., Bechara, A., Fiore, R., Nawabi, H., Zhou, H., Hoyo-Becerra, C., Bozon, M., Rougon, G., Grumet, M., Püschel, A.W., Sanes, J.R., Castellani, V.","Dual functional activity of semaphorin 3B is required for positioning the anterior commissure",2005,"Neuron","48","1",,"63","75",,153,10.1016/j.neuron.2005.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644450430&doi=10.1016%2fj.neuron.2005.08.033&partnerID=40&md5=46959456c11f09ead1222db238a26f52",Article,Scopus,2-s2.0-25644450430
"Koticha, D., Babiarz, J., Kane-Goldsmith, N., Jacob, J., Raju, K., Grumet, M.","Cell adhesion and neurite outgrowth are promoted by neurofascin NF155 and inhibited by NF186",2005,"Molecular and Cellular Neuroscience","30","1",,"137","148",,26,10.1016/j.mcn.2005.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644447071&doi=10.1016%2fj.mcn.2005.06.007&partnerID=40&md5=783b3b0a3a58ad98907544f99b0fa638",Article,Scopus,2-s2.0-23644447071
"Hasegawa, K., Chang, Y.-W., Li, H., Berlin, Y., Ikeda, O., Kane-Goldsmith, N., Grumet, M.","Embryonic radial glia bridge spinal cord lesions and promote functional recovery following spinal cord injury",2005,"Experimental Neurology","193","2",,"394","410",,63,10.1016/j.expneurol.2004.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144431373&doi=10.1016%2fj.expneurol.2004.12.024&partnerID=40&md5=0fd4044d75d33df1fd3f7e62e080f2d6",Article,Scopus,2-s2.0-18144431373
"Loers, G., Chen, S., Grumet, M., Schachner, M.","Signal transduction pathways implicated in neural recognition molecule L1 triggered neuroprotection and neuritogenesis",2005,"Journal of Neurochemistry","92","6",,"1463","1476",,67,10.1111/j.1471-4159.2004.02983.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244346626&doi=10.1111%2fj.1471-4159.2004.02983.x&partnerID=40&md5=9e6f55a3cc2235a4328831e814bc1192",Article,Scopus,2-s2.0-15244346626
"Li, H., Babiarz, J., Woodbury, J., Kane-Goldsmith, N., Grumet, M.","Spatiotemporal heterogeneity of CNS radial glial cells and their transition to restricted precursors",2004,"Developmental Biology","271","2",,"225","238",,43,10.1016/j.ydbio.2004.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042680192&doi=10.1016%2fj.ydbio.2004.02.028&partnerID=40&md5=3cb4b4911a96cc6f7262ba84c2fb78ba",Article,Scopus,2-s2.0-3042680192
"Hafidi, A., Grumet, M., Sanes, D.H.","In Vitro Analysis of Mechanisms Underlying Age-Dependent Failure of Axon Regeneration",2004,"Journal of Comparative Neurology","470","1",,"80","92",,8,10.1002/cne.20003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742287860&doi=10.1002%2fcne.20003&partnerID=40&md5=92a8dbd30d60fbc8b25fa1814a351477",Article,Scopus,2-s2.0-0742287860
"Barbin, G., Aigrot, M.S., Charles, P., Foucher, A., Grumet, M., Schachner, M., Zalc, B., Lubetzki, O., Lubetzki, C.","Axonal cell-adhesion molecule Li in CNS myelination",2004,"Neuron Glia Biology","1","1",,"65","72",,33,10.1017/S1740925X04000092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844263385&doi=10.1017%2fS1740925X04000092&partnerID=40&md5=0b767bb487bf753b8623a96886b36e67",Article,Scopus,2-s2.0-13844263385
"Haspel, J., Grumet, M.","The L1CAM extracellular region: A multi-domain protein with modular and cooperative binding modes",2003,"Frontiers in Bioscience","8","SUPPL.",,"s1210","s1225",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142692818&partnerID=40&md5=5da6ed523395fffe083398d2e00e1dff",Review,Scopus,2-s2.0-3142692818
"Custer, A.W., Kazarinova-Noyes, K., Sakurai, T., Xu, X., Simon, W., Grumet, M., Shrager, P.","The Role of the Ankyrin-Binding Protein NrCAM in Node of Ranvier Formation",2003,"Journal of Neuroscience","23","31",,"10032","10039",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242526145&partnerID=40&md5=6676579b33d36b57b7745ad00fc06b6c",Article,Scopus,2-s2.0-0242526145
"Li, H., Berlin, Y., Hart, R.P., Grumet, M.","Microtubules are critical for radial glial morphology: Possible regulation by MAPs and MARKs",2003,"GLIA","44","1",,"37","46",,20,10.1002/glia.10267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141839678&doi=10.1002%2fglia.10267&partnerID=40&md5=9f8dd4d12f4d4cf72aade9d4096d5e3e",Article,Scopus,2-s2.0-0141839678
"Roonprapunt, C., Huang, W., Grill, R., Friedlander, D., Grumet, M., Chen, S., Schachner, M., Young, W.","Soluble cell adhesion molecule L1-Fc promotes locomotor recovery in rats after spinal cord injury",2003,"Journal of Neurotrauma","20","9",,"871","882",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141455153&partnerID=40&md5=17f3b22913cc15326c143465ee40a057",Article,Scopus,2-s2.0-0141455153
"Hasegawa, K., Grumet, M.","Trauma-induced tumorigenesis of cells implanted into the rat spinal cord",2003,"Journal of Neurosurgery","98","5",,"1065","1071",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037405214&partnerID=40&md5=61b19377c55c6d5a50d779b5873b9dbd",Article,Scopus,2-s2.0-0037405214
"Backer, S., Sakurai, T., Grumet, M., Sotelo, C., Bloch-Gallego, E.","Nr-CAM and TAG-1 are expressed in distinct populations of developing precerebellar and cerebellar neurons",2002,"Neuroscience","113","4",,"743","748",,30,10.1016/S0306-4522(02)00221-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055999&doi=10.1016%2fS0306-4522%2802%2900221-X&partnerID=40&md5=a6afb9b48e97d865cc7d7a7e29c1e2dc",Article,Scopus,2-s2.0-0037055999
"Jacob, J., Haspel, J., Kane-Goldsmith, N., Grumet, M.","L1 mediated homophilic binding and neurite outgrowth are modulated by alternative splicing of exon 2",2002,"Journal of Neurobiology","51","3",,"177","189",,31,10.1002/neu.10052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036254715&doi=10.1002%2fneu.10052&partnerID=40&md5=fdf3547971d8431eb3f21405f0ac0008",Article,Scopus,2-s2.0-0036254715
"Lustig, M., Zanazzi, G., Sakurai, T., Blanco, C., Levinson, S.R., Lambert, S., Grumet, M., Salzer, J.L.","Nr-CAM and neurofascin interactions regulate ankyrin G and sodium channel clustering at the node of Ranvier",2001,"Current Biology","11","23",,"1864","1869",,53,10.1016/S0960-9822(01)00586-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035960734&doi=10.1016%2fS0960-9822%2801%2900586-3&partnerID=40&md5=b8e2f7439b6f12d640372d2d0da4b5ce",Article,Scopus,2-s2.0-0035960734
"Schürmann, G., Haspel, J., Grumet, M., Erickson, H.P.","Cell adhesion molecule L1 in folded (horseshoe) and extended conformations",2001,"Molecular Biology of the Cell","12","6",,"1765","1773",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035158040&partnerID=40&md5=7087f2f36efbe1ae731295e74b60eaaa",Article,Scopus,2-s2.0-0035158040
"Haspel, J., Schrmann, G., Jacob, J., Erickson, H.P., Grumet, M.","Disulfide-mediated dimerization of L1 Ig domains",2001,"Journal of Neuroscience Research","66","3",,"347","355",,3,10.1002/jnr.1227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035499281&doi=10.1002%2fjnr.1227&partnerID=40&md5=c8fb59721412c9e2f375794dc0b0d160",Article,Scopus,2-s2.0-0035499281
"Sakurai, T., Lustig, M., Babiarz, J., Furley, A.J.W., Tait, S., Brophy, P.J., Brown, S.A., Brown, L.Y., Mason, C.A., Grumet, M.","Overlapping functions of the cell adhesion molecules Nr-CAM and L1 in cerebellar granule cell development",2001,"Journal of Cell Biology","154","6",,"1259","1273",,66,10.1083/jcb.200104122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035904240&doi=10.1083%2fjcb.200104122&partnerID=40&md5=f241e6e628b0ed831e0d688abe5f8bb2",Article,Scopus,2-s2.0-0035904240
"Hormigo, A., Friedlander, D.R., Brittis, P.A., Zagzag, D., Grumet, M.","Reduced tumorigenicity of rat glioma cells in the brain when mediated by hygromycin phosphotransferase",2001,"Journal of Neurosurgery","94","4",,"596","604",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034859828&partnerID=40&md5=dec8f73ecf92cc339dd1a924f55054da",Article,Scopus,2-s2.0-0034859828
"Lustig, M., Erskine, L., Mason, C.A., Grumet, M.","CART peptide-immunoreactive projection from the nucleus accumbens targets substantia nigra pars reticulata neurons in the rat",2001,"Journal of Comparative Neurology","434","1",,"29","39",,46,10.1002/cne.1162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035927217&doi=10.1002%2fcne.1162&partnerID=40&md5=58f093aadbf64658df94aa24d0d9ffd1",Article,Scopus,2-s2.0-0035927217
"Lustig, M., Erskine, L., Mason, C.A., Grumet, M., Sakurai, T.","Nr-CAM expression in the developing mouse nervous system: Ventral midline structures, specific fiber tracts, and neuropilar regions",2001,"Journal of Comparative Neurology","434","1",,"13","28",,63,10.1002/cne.1161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035927226&doi=10.1002%2fcne.1161&partnerID=40&md5=9b9f225b6231a074feb8e0e0852c237e",Article,Scopus,2-s2.0-0035927226
"Dhodapkar, K.M., Friedlander, D., Scholes, J., Grumet, M.","Differential expression of the cell-adhesion molecule Nr-CAM in hyperplastic and neoplastic human pancreatic tissue",2001,"Human Pathology","32","4",,"396","400",,11,10.1053/hupa.2001.23526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035038795&doi=10.1053%2fhupa.2001.23526&partnerID=40&md5=d092c95117931566e5c37e5de00bf8ab",Article,Scopus,2-s2.0-0035038795
"Hormigo, A., McCarthy, M., Nothias, J.M., Hasegawa, K., Huang, W., Friedlander, D.R., Fischer, I., Fishell, G., Grumet, M.","Radial glial cell line C6-R integrates preferentially in adult white matter and facilitates migration of coimplanted neurons in vivo",2001,"Experimental Neurology","168","2",,"310","322",,15,10.1006/exnr.2000.7620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035076032&doi=10.1006%2fexnr.2000.7620&partnerID=40&md5=1fba8836377a937bb2c382bb102491c5",Article,Scopus,2-s2.0-0035076032
"Haspel, J., Blanco, C., Jacob, J., Grumet, M.","System for cleavable Fc fusion proteins using tobacco etch virus (TEV) protease",2001,"BioTechniques","30","1",,"60","66",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035191129&partnerID=40&md5=493620af8ae64a08e105236b27e43e01",Article,Scopus,2-s2.0-0035191129
