Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Neelam, S., Hayes, P.R., Zhang, Q., Dickinson, R.B., Lele, T.P.","Vertical uniformity of cells and nuclei in epithelial monolayers",2016,"Scientific Reports","6",, 19689,"","",,2,10.1038/srep19689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955449117&doi=10.1038%2fsrep19689&partnerID=40&md5=116f20849d6e251f248db393f8429561",Article,Scopus,2-s2.0-84955449117
"Li, Y., Lovett, D., Zhang, Q., Neelam, S., Kuchibhotla, R.A., Zhu, R., Gundersen, G.G., Lele, T.P., Dickinson, R.B.","Moving Cell Boundaries Drive Nuclear Shaping during Cell Spreading",2015,"Biophysical Journal","109","4",,"670","686",,14,10.1016/j.bpj.2015.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941098272&doi=10.1016%2fj.bpj.2015.07.006&partnerID=40&md5=ff350b9aee81fc12c0faefe9f21cacad",Article,Scopus,2-s2.0-84941098272
"Dickinson, R.B., Lele, T.P.","Chemical Engineering Principles in the Field of Cell Mechanics",2015,"Industrial and Engineering Chemistry Research","54","23",,"6061","6066",,,10.1021/acs.iecr.5b01330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934911346&doi=10.1021%2facs.iecr.5b01330&partnerID=40&md5=fdd1961f824994b37455210c2d0e0d50",Article,Scopus,2-s2.0-84934911346
"Neelam, S., Chancellor, T.J., Li, Y., Nickerson, J.A., Roux, K.J., Dickinson, R.B., Lele, T.P.","Direct force probe reveals the mechanics of nuclear homeostasis in the mammalian cell",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","18",,"5720","5725",,22,10.1073/pnas.1502111112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928963186&doi=10.1073%2fpnas.1502111112&partnerID=40&md5=d6c52c3dd9ed44ba5586aa0f8360f7a1",Article,Scopus,2-s2.0-84928963186
"Dickinson, R.B., Neelam, S., Lele, T.P.","Dynamic, mechanical integration between nucleus and cell-where physics meets biology",2015,"Nucleus","6","5",,"360","365",,1,10.1080/19491034.2015.1090074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983752529&doi=10.1080%2f19491034.2015.1090074&partnerID=40&md5=1a8943eb3963e627fce6f9bff4e26523",Article,Scopus,2-s2.0-84983752529
"Alam, S.G., Lovett, D., Kim, D.I., Roux, K.J., Dickinson, R.B., Lele, T.P.","The nucleus is an intracellular propagator of tensile forces in NIH 3T3 fibroblasts",2015,"Journal of Cell Science","128","10",,"1901","1911",,17,10.1242/jcs.161703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930268743&doi=10.1242%2fjcs.161703&partnerID=40&md5=ac1832b25dc371f2062c6df6aeedb2dd",Article,Scopus,2-s2.0-84930268743
"Wu, J., Kent, I.A., Shekhar, N., Chancellor, T.J., Mendonca, A., Dickinson, R.B., Lele, T.P.","Actomyosin pulls to advance the nucleus in a migrating tissue cell",2014,"Biophysical Journal","106","1",,"7","15",,22,10.1016/j.bpj.2013.11.4489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891867442&doi=10.1016%2fj.bpj.2013.11.4489&partnerID=40&md5=4c66eb027449919b835d9eba98ab0874",Article,Scopus,2-s2.0-84891867442
"Alam, S., Dickinson, R., Roux, K., Lele, T.","Measurements of cell traction reveal the nucleus to be an internal force propagator",2014,"Food, Pharmaceutical and Bioengineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"860","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953738850&partnerID=40&md5=9145a445aaf9bc4ed5b43dd57acdec4c",Conference Paper,Scopus,2-s2.0-84953738850
"Alam, S., Lovett, D.B., Dickinson, R.B., Roux, K.J., Lele, T.P.","Nuclear forces and cell mechanosensing",2014,"Progress in Molecular Biology and Translational Science","126",,,"205","215",,9,10.1016/B978-0-12-394624-9.00008-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905157800&doi=10.1016%2fB978-0-12-394624-9.00008-7&partnerID=40&md5=573c0a4d25a1c14bcd1196d9d3494338",Article,Scopus,2-s2.0-84905157800
"Li, Y., Lovett, D., Zhang, Q., Kuchibhotla, R., Neelam, S., Zhu, R., Gundersen, G.G., Dickinson, R.B., Lele, T.P.","The mechanics of nuclear shaping",2014,"Food, Pharmaceutical and Bioengineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"380","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953886121&partnerID=40&md5=8121e3252285b92ec6a82bd02a1a2c95",Conference Paper,Scopus,2-s2.0-84953886121
"Lewis, J.S., Dolgova, N.V., Chancellor, T.J., Acharya, A.P., Karpiak, J.V., Lele, T.P., Keselowsky, B.G.","The effect of cyclic mechanical strain on activation of dendritic cells cultured on adhesive substrates",2013,"Biomaterials","34","36",,"9063","9070",,3,10.1016/j.biomaterials.2013.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883754605&doi=10.1016%2fj.biomaterials.2013.08.021&partnerID=40&md5=1f217a28e13f0734e194dd1aa8893be9",Article,Scopus,2-s2.0-84883754605
"Lovett, D.B., Shekhar, N., Nickerson, J.A., Roux, K.J., Lele, T.P.","Modulation of nuclear shape by substrate rigidity",2013,"Cellular and Molecular Bioengineering","6","2",,"230","238",,35,10.1007/s12195-013-0270-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879500072&doi=10.1007%2fs12195-013-0270-2&partnerID=40&md5=9c6a7bcf3145c31fceb857b9a680a9f4",Article,Scopus,2-s2.0-84879500072
"Shekhar, N., Neelam, S., Wu, J., Ladd, A.J.C., Dickinson, R.B., Lele, T.P.","Fluctuating motor forces bend growing microtubules",2013,"Cellular and Molecular Bioengineering","6","2",,"120","129",,4,10.1007/s12195-013-0281-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879504017&doi=10.1007%2fs12195-013-0281-z&partnerID=40&md5=810675c9674e038c56ced5d4b3eccb7f",Article,Scopus,2-s2.0-84879504017
"Shekhar, N., Wu, J., Dickinson, R.B., Lele, T.P.","Cytoplasmic dynein: Tension generation on microtubules and the nucleus",2013,"Cellular and Molecular Bioengineering","6","1",,"74","81",,6,10.1007/s12195-012-0257-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875226909&doi=10.1007%2fs12195-012-0257-4&partnerID=40&md5=1b4a1e4aa90f641e04a98393405b05fc",Article,Scopus,2-s2.0-84875226909
"Wu, J., Shekhar, N., Lele, P.P., Lele, T.P.","FRAP analysis: Accounting for bleaching during image capture",2012,"PLoS ONE","7","8", e42854,"","",,10,10.1371/journal.pone.0042854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864993491&doi=10.1371%2fjournal.pone.0042854&partnerID=40&md5=191aa446ca8c700124c1edb98daf4d0b",Article,Scopus,2-s2.0-84864993491
"Chancellor, T.J., Lee, J., Thodeti, C., Lele, T.P.","Erratum: Actomyosin tension exerted on the nucleus through nesprin-1 connections influences endothelial cell adhesion, migration, and cyclic strain induced reorientation (Biophysical Journal (2010) 99 (115-123))",2012,"Biophysical Journal","102","10",,"2411","",,1,10.1016/j.bpj.2012.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861116551&doi=10.1016%2fj.bpj.2012.04.031&partnerID=40&md5=7a9fc2581f04415fc7d3590afadb1880",Erratum,Scopus,2-s2.0-84861116551
"Wu, J., Dickinson, R.B., Lele, T.P.","Investigation of in vivo microtubule and stress fiber mechanics with laser ablation",2012,"Integrative Biology","4","5",,"471","479",,7,10.1039/c2ib20015e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860471675&doi=10.1039%2fc2ib20015e&partnerID=40&md5=955aa59360cc838f3732c5bdf08146aa",Review,Scopus,2-s2.0-84860471675
"Wu, J., Misra, G., Russell, R.J., Ladd, A.J.C., Lele, T.P., Dickinson, R.B.","Effects of dynein on microtubule mechanics and centrosome positioning",2011,"Molecular Biology of the Cell","22","24",,"4834","4841",,23,10.1091/mbc.E11-07-0611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055200331&doi=10.1091%2fmbc.E11-07-0611&partnerID=40&md5=994a89709448a18d233cfb94b9a78c4c",Article,Scopus,2-s2.0-84055200331
"Wu, J., Lee, K.C., Dickinson, R.B., Lele, T.P.","How dynein and microtubules rotate the nucleus",2011,"Journal of Cellular Physiology","226","10",,"2666","2674",,23,10.1002/jcp.22616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960679617&doi=10.1002%2fjcp.22616&partnerID=40&md5=a7fab2b23a0eddb1e7e574b933f4e24f",Article,Scopus,2-s2.0-79960679617
"Russell, R.J., Grubbs, A.Y., Mangroo, S.P., Nakasone, S.E., Dickinson, R.B., Lele, T.P.","Sarcomere length fluctuations and flow in capillary endothelial cells",2011,"Cytoskeleton","68","3",,"150","156",,6,10.1002/cm.20501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952497756&doi=10.1002%2fcm.20501&partnerID=40&md5=278bb6d440eed0561cfc77fcd87494a5",Article,Scopus,2-s2.0-79952497756
"Lee, J., Chu, B.H., Sen, S., Gupte, A., Chancellor, T.J., Chang, C.-Y., Ren, F., Kumar, S., Lele, T.P.","Modulating malignant epithelial tumor cell adhesion, migration and mechanics with nanorod surfaces",2011,"Biomedical Microdevices","13","1",,"89","95",,4,10.1007/s10544-010-9473-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751532960&doi=10.1007%2fs10544-010-9473-7&partnerID=40&md5=2c225db0d4177076e0613d9d8905560b",Article,Scopus,2-s2.0-79751532960
"Lee, J., Wang, Y.-L., Ren, F., Lele, T.P.","Stamp wound assay for studying coupled cell migration and cell debris clearance",2010,"Langmuir","26","22",,"16672","16676",,11,10.1021/la103542y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650379083&doi=10.1021%2fla103542y&partnerID=40&md5=af0596fd42ba7aba59dc5e10b0fbc3bb",Article,Scopus,2-s2.0-78650379083
"Chancellor, T.J., Lee, J., Thodeti, C.K., Lele, T.","Erratum: Actomyosin tension exerted on the nucleus through nesprin-1 connections influences endothelial cell adhesion, migration, and cyclic strain-induced reorientation (Biophysical Journal (2010) 99 (115-123))",2010,"Biophysical Journal","99","4",,"1329","",,,10.1016/j.bpj.2010.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958120054&doi=10.1016%2fj.bpj.2010.07.033&partnerID=40&md5=30654519016e86bd9ccff252729101c7",Erratum,Scopus,2-s2.0-77958120054
"Chancellory, T.J., Lee, J., Thodeti, C.K., Lele, T.","Actomyosin tension exerted on the nucleus through nesprin-1 connections influences endothelial cell adhesion, migration, and cyclic strain-induced reorientation",2010,"Biophysical Journal","99","1",,"115","123",,78,10.1016/j.bpj.2010.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954333003&doi=10.1016%2fj.bpj.2010.04.011&partnerID=40&md5=1858977883fb673bc172306d8e45150e",Article,Scopus,2-s2.0-77954333003
"Wang, Y.-L., Chu, B.H., Chen, K.H., Chang, C.Y., Lele, T.P., Papadi, G., Coleman, J.K., Sheppard, B.J., Dungan, C.F., Pearton, S.J., Johnson, J.W., Rajagopal, P., Roberts, J.C., Piner, E.L., Linthicum, K.J., Ren, F.","Fast detection of perkinsus marinus - A prevalent pathogen of oysters and clams from sea waters",2010,"Materials Research Society Symposium Proceedings","1202",,,"53","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954196365&partnerID=40&md5=9c5e00b7e789dbf598d9d275971928a5",Conference Paper,Scopus,2-s2.0-77954196365
"Zaveri, T.D., Dolgova, N.V., Chu, B.H., Lee, J., Wong, J., Lele, T.P., Ren, F., Keselowsky, B.G.","Contributions of surface topography and cytotoxicity to the macrophage response to zinc oxide nanorods",2010,"Biomaterials","31","11",,"2999","3007",,74,10.1016/j.biomaterials.2009.12.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749113356&doi=10.1016%2fj.biomaterials.2009.12.055&partnerID=40&md5=690bb0547718c58aacc0d8f86e2023ed",Article,Scopus,2-s2.0-76749113356
"Wang, Y.-L., Chu, B.H., Chen, K.H., Chang, C.Y., Lele, T.P., Tseng, Y., Pearton, S.J., Ramage, J., Hooten, D., Dabirand, A., Chow, P.P., Ren, F.","Real-time detection of botulinum toxin with AlGaN/GaN high electron mobility transistors",2009,"ECS Transactions","19","3",,"123","128",,,10.1149/1.3120693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349118080&doi=10.1149%2f1.3120693&partnerID=40&md5=dc78763064d0429df46386f1a6f89299",Conference Paper,Scopus,2-s2.0-74349118080
"Chu, B.H., Chang, C.Y., Leu, L.C., Norton, D., Lee, J., Lele, T., Jiang, P., Tseng, Y., Pearton, S.J., Gupte, A., Keselowsky, B., Ren, F.","Hydrothermally grown ZnO nanorods as cell adhesion control coating for implant devices",2009,"ECS Transactions","19","3",,"147","157",,,10.1149/1.3120696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349129708&doi=10.1149%2f1.3120696&partnerID=40&md5=f16ec94657893117c3b70d5dc22922b2",Conference Paper,Scopus,2-s2.0-74349129708
"Chen, K.H., Kang, B.S., Wang, H.T., Lele, T.P., Ren, F., Wang, Y.L., Chang, C.Y., Pearton, S.J., Dennis, D.M., Johnson, J.W., Rajagopal, P., Roberts, J.C., Piner, E.L., Linthicum, K.J.","c-erbB-2 sensing using AlGaN/GaN high electron mobility transistors for breast cancer detection",2009,"ECS Transactions","19","3",,"57","63",,,10.1149/1.3120686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349106179&doi=10.1149%2f1.3120686&partnerID=40&md5=24ea065114140cde238ecdfc8c2fad06",Conference Paper,Scopus,2-s2.0-74349106179
"Zaveri, T., Dolgova, N., Chu, B.H., Lee, J., Lele, T., Ren, F., Keselowsky, B.G.","Macrophage response to zinc oxide nanorod surfaces -topography and toxicity",2009,"IFMBE Proceedings","24",,,"119","120",,3,10.1007/978-3-642-01697-4_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350604730&doi=10.1007%2f978-3-642-01697-4_41&partnerID=40&md5=49ff42a7d5d9115319424ae19fd93bcd",Conference Paper,Scopus,2-s2.0-70350604730
"Russell, R.J., Xia, S.-L., Dickinson, R.B., Lele, T.P.","Sarcomere mechanics in capillary endothelial cells",2009,"Biophysical Journal","97","6",,"1578","1585",,34,10.1016/j.bpj.2009.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349959688&doi=10.1016%2fj.bpj.2009.07.017&partnerID=40&md5=37e888e5e256463017f6441ecd5798d0",Article,Scopus,2-s2.0-70349959688
"Lee, J., Chu, B.H., Chen, K.-H., Ren, F., Lele, T.P.","Randomly oriented, upright SiO<inf>2</inf> coated nanorods for reduced adhesion of mammalian cells",2009,"Biomaterials","30","27",,"4488","4493",,44,10.1016/j.biomaterials.2009.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651171399&doi=10.1016%2fj.biomaterials.2009.05.028&partnerID=40&md5=b1b149e47955637bb0b50a9a744acf8c",Article,Scopus,2-s2.0-67651171399
"Chu, B.H., Lee, J., Chang, C.Y., Jiang, P., Tseng, Y., Pearton, S.J., Gupte, A., Lele, T., Ren, F.","The study of low temperature hydrothermal growth of ZnO nanorods on stents and its applications of cell adhesion and viability",2009,"Applied Surface Science","255","20",,"8309","8312",,7,10.1016/j.apsusc.2009.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650472102&doi=10.1016%2fj.apsusc.2009.05.015&partnerID=40&md5=0d8996fa8f1a2ef6492aaf56b50362e0",Article,Scopus,2-s2.0-67650472102
"Wang, Y.-L., Chu, B.H., Chen, K.H., Chang, C.Y., Lele, T.P., Papadi, G., Coleman, J.K., Sheppard, B.J., Dungen, C.F., Pearton, S.J., Johnson, J.W., Rajagopal, P., Roberts, J.C., Piner, E.L., Linthicum, K.J., Ren, F.","Fast detection of a protozoan pathogen, Perkinsus marinus, using AlGaN/GaN high electron mobility transistors",2009,"Applied Physics Letters","94","24", 243901,"","",,26,10.1063/1.3153130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649202494&doi=10.1063%2f1.3153130&partnerID=40&md5=e549eb921ca47ef80b0f4ff09701577c",Article,Scopus,2-s2.0-67649202494
"Chu, B.H., Kang, B.S., Wang, H.T., Chang, C.Y., Lele, T., Tseng, Y., Goh, A., Sciullo, A., Wu, W.S., Lin, J.N., Gila, B.P., Pearton, S.J., Johnson, J.W., Piner, E.L., Linthicum, K.J., Ren, F.","AlGaN/GaN HEMT and ZnO nanorod-based sensors for chemical and bio-applications",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7216",, 72162A,"","",,1,10.1117/12.802823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349101127&doi=10.1117%2f12.802823&partnerID=40&md5=5ad227623bab7c58ce993480e8f10365",Conference Paper,Scopus,2-s2.0-65349101127
"Chu, B.H., Leu, L.C., Chang, C.Y., Lugo, F., Norton, D., Lele, T., Keselowsky, B., Pearton, S.J., Ren, F.","Conformable coating of SiO<inf>2</inf> on hydrothermally grown ZnO nanorods",2008,"Applied Physics Letters","93","23", 233111,"","",,6,10.1063/1.3033407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649126033&doi=10.1063%2f1.3033407&partnerID=40&md5=a4a31e74748649dc30e71c97e0267339",Article,Scopus,2-s2.0-57649126033
"Dickinson, R.B., Russell, R., Lee, K., Lele, T.","Dynamics of contractile stress fiber turnover inside living cells",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952303168&partnerID=40&md5=e4bcf20587d9970e98f8f889d491a76e",Conference Paper,Scopus,2-s2.0-79952303168
"Wang, Y.-L., Chu, B.H., Chen, K.H., Chang, C.Y., Lele, T.P., Tseng, Y., Pearton, S.J., Ramage, J., Hooten, D., Dabiran, A., Chow, P.P., Ren, F.","Botulinum toxin detection using AlGaNGaN high electron mobility transistors",2008,"Applied Physics Letters","93","26", 262101,"","",,26,10.1063/1.3056612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149242289&doi=10.1063%2f1.3056612&partnerID=40&md5=34d77b72fe6683453c17408bc12d93dd",Article,Scopus,2-s2.0-58149242289
"Kang, B.S., Wang, H.-T., FRen, Chancellor, T.J., Lele, T.P., Tseng, Y., Pearton, S.J., Morey, T.E., Dennis, D.M., Johnson, J.W., Rajagopal, P., Roberts, J.C., Piner, E.L., Linthicum, K.J., Dabiran, A., Osinsky, A., Chow, P.P.","AlGaN/GaN HEMT and ZnO nanorod based sensors for chemical and bio-applications",2008,"ECS Transactions","13","3",,"53","63",,1,10.1149/1.2913080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849084653&doi=10.1149%2f1.2913080&partnerID=40&md5=7ae94d1da5ee8c1e59f8405b6a90627c",Conference Paper,Scopus,2-s2.0-55849084653
"Chen, K.H., Wang, H.W., Kang, B.S., Chang, C.Y., Wang, Y.L., Lele, T.P., Ren, F., Pearton, S.J., Dabiran, A., Osinsky, A., Chow, P.P.","Low Hg(II) ion concentration electrical detection with AlGaN/GaN high electron mobility transistors",2008,"Sensors and Actuators, B: Chemical","134","2",,"386","389",,32,10.1016/j.snb.2008.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649093459&doi=10.1016%2fj.snb.2008.05.012&partnerID=40&md5=93249a394a1439458629514a398ad91b",Article,Scopus,2-s2.0-51649093459
"Lee, J., Kang, B.S., Hicks, B., Chancellor Jr., T.F., Chu, B.H., Wang, H.-T., Keselowsky, B.G., Ren, F., Lele, T.P.","The control of cell adhesion and viability by zinc oxide nanorods",2008,"Biomaterials","29","27",,"3743","3749",,119,10.1016/j.biomaterials.2008.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749144879&doi=10.1016%2fj.biomaterials.2008.05.029&partnerID=40&md5=a52e2682e397a786125b7fc1258ea00a",Article,Scopus,2-s2.0-46749144879
"Luo, Y., Xu, X., Lele, T., Kumar, S., Ingber, D.E.","A multi-modular tensegrity model of an actin stress fiber",2008,"Journal of Biomechanics","41","11",,"2379","2387",,50,10.1016/j.jbiomech.2008.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349140751&doi=10.1016%2fj.jbiomech.2008.05.026&partnerID=40&md5=993d0edd50c575679d6886d4100faff8",Article,Scopus,2-s2.0-48349140751
"Goldmann, W.H., Bechinger, B., Lele, T.","Chapter Eight Cytoskeletal Proteins at the Lipid Membrane",2008,"Advances in Planar Lipid Bilayers and Liposomes","6",,,"227",""255,263-264"",,4,10.1016/S1554-4516(07)06008-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049106563&doi=10.1016%2fS1554-4516%2807%2906008-5&partnerID=40&md5=34622e5c238c6e906cd5e235da6c9e8c",Review,Scopus,2-s2.0-47049106563
"Chen, K.H., Kang, B.S., Wang, H.T., Lele, T.P., Ren, F., Wang, Y.L., Chang, C.Y., Pearton, S.J., Dennis, D.M., Johnson, J.W., Rajagopal, P., Roberts, J.C., Piner, E.L., Linthicum, K.J.","C-erbB-2 sensing using AlGaNGaN high electron mobility transistors for breast cancer detection",2008,"Applied Physics Letters","92","19", 192103,"","",,33,10.1063/1.2926656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049087935&doi=10.1063%2f1.2926656&partnerID=40&md5=1f026605b3460d0ff7e5bdad2f713501",Article,Scopus,2-s2.0-44049087935
"Lele, T.P., Thodeti, C.K., Pendse, J., Ingber, D.E.","Investigating complexity of protein-protein interactions in focal adhesions",2008,"Biochemical and Biophysical Research Communications","369","3",,"929","934",,34,10.1016/j.bbrc.2008.02.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249086217&doi=10.1016%2fj.bbrc.2008.02.137&partnerID=40&md5=7213f1ffca4db0f02e69b88fa08f927a",Article,Scopus,2-s2.0-41249086217
"Chancellor Jr., T.F., Russell, R.J., Dravid, V., Lele, T.P.","Toward in situ biochemistry: Combining chemical kinetics approaches with biomolecular imaging in living cells",2008,"Biotechnology Progress","24","1",,"89","95",,2,10.1021/bp070110a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949196413&doi=10.1021%2fbp070110a&partnerID=40&md5=8b251bc106e82f8e15f9e54550cdc85a",Conference Paper,Scopus,2-s2.0-38949196413
"Pearton, S.J., Ren, F., Kang, B.S., Wang, H.T., Gila, B.P., Norton, D.P., Tien, L.C., Chancellor, T.J., Lele, T.P., Tseng, Y., Lin, J.","GaN and ZnO-based sensors for bio, nuclear materials and chemical detection",2007,"ECS Transactions","11","5",,"259","270",,,10.1149/1.2783880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749138355&doi=10.1149%2f1.2783880&partnerID=40&md5=e439c1f543fa5d8ed843dc3435f4e329",Conference Paper,Scopus,2-s2.0-45749138355
