Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carlson, K., Bement, L.C., Carter, B.J., Culleton, B.J., Kennett, D.J.","A Younger Dryas signature in bison bone stable isotopes from the southern Plains of North America",2016,"Journal of Archaeological Science: Reports",,,,"","",,,10.1016/j.jasrep.2017.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015667140&doi=10.1016%2fj.jasrep.2017.03.001&partnerID=40&md5=977efa1e04f3e12c480d3883e79148f5",Article in Press,Scopus,2-s2.0-85015667140
"Jazwa, C.S., Duffy, C.J., Leonard, L., Kennett, D.J.","Hydrological Modeling and Prehistoric Settlement on Santa Rosa Island, California, USA",2016,"Geoarchaeology","31","2",,"101","120",,2,10.1002/gea.21532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958840616&doi=10.1002%2fgea.21532&partnerID=40&md5=24920bdb4ff7ef22cdb9be573594c38f",Article,Scopus,2-s2.0-84958840616
"Hoggarth, J.A., Breitenbach, S.F.M., Culleton, B.J., Ebert, C.E., Masson, M.A., Kennett, D.J.","The political collapse of Chichén Itzá in climatic and cultural context",2016,"Global and Planetary Change","138",,,"25","42",,6,10.1016/j.gloplacha.2015.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975722537&doi=10.1016%2fj.gloplacha.2015.12.007&partnerID=40&md5=c1d28842735c0c0162f43d83c3028f99",Article,Scopus,2-s2.0-84975722537
"Ebert, C.E., Culleton, B.J., Awe, J.J., Kennett, D.J.","AMS 14C dating of preclassic to classic period household construction in the ancient maya community of cahal pech, belize",2016,"Radiocarbon","58","1",,"69","87",,,10.1017/RDC.2015.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017128240&doi=10.1017%2fRDC.2015.7&partnerID=40&md5=fcb1aff79055831276d71571d3f87eef",Article,Scopus,2-s2.0-85017128240
"Kennett, D.J., Masson, M.A., Serafin, S., Culleton, B.J., Lope, C.P.","War and food production at the postclassic maya city of Mayapán",2016,"The Archaeology of Food and Warfare: Food Insecurity in Prehistory",,,,"161","192",,2,10.1007/978-3-319-18506-4_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944245352&doi=10.1007%2f978-3-319-18506-4_9&partnerID=40&md5=1410bc7a09704f7a0faecdaa22b1df26",Book Chapter,Scopus,2-s2.0-84944245352
"Sanchez, G.M., Erlandson, J.M., Culleton, B.J., Kennett, D.J., Rick, T.C.","High-resolution AMS 14C dates for the par-tee site (35CLT20) and prehistoric whale hunting on the oregon coast",2016,"Radiocarbon","58","2",,"397","405",,1,10.1017/RDC.2016.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017155177&doi=10.1017%2fRDC.2016.10&partnerID=40&md5=61b1bc8ee7d0fa2d128e2d675c71b766",Article,Scopus,2-s2.0-85017155177
"Neff, H., Bigney, S.J., Sakai, S., Burger, P.R., Garfin, T., George, R.G., Culleton, B.J., Kennett, D.J.","Characterization of archaeological sediments using fourier transform infrared (FT-IR) and portable X-ray fluorescence (pXRF): An application to formative period pyro-industrial sites in Pacific coastal Southern Chiapas, Mexico",2016,"Applied Spectroscopy","70","1",,"110","127",,,10.1177/0003702815617124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954536507&doi=10.1177%2f0003702815617124&partnerID=40&md5=4cb212eea1060cc9dd2008265fa8002c",Article,Scopus,2-s2.0-84954536507
"Kennett, J.P., Kennett, D.J., Culleton, B.J., Emili Aura Tortosa, J., Bunch, T.E., Erlandson, J.M., Johnson, J.R., Pardo, J.F.J., LeCompte, M.A., Mahaney, W.C., Tankersley, K.B., Wittke, J.H., Wolbach, W.S., West, A.","Reply to Holliday and Boslough et al.: Synchroneity of widespread Bayesian-modeled ages supports younger dryas impact hypothesis",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","49",,"E6723","E6724",,,10.1073/pnas.1520411112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949294391&doi=10.1073%2fpnas.1520411112&partnerID=40&md5=e09e47301c4baad6ab84e4764e602e15",Letter,Scopus,2-s2.0-84949294391
"Rosenswig, R.M., VanDerwarker, A.M., Culleton, B.J., Kennett, D.J.","Is it agriculture yet? Intensified maize-use at 1000cal BC in the Soconusco and Mesoamerica",2015,"Journal of Anthropological Archaeology","40",,,"89","108",,,10.1016/j.jaa.2015.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936876046&doi=10.1016%2fj.jaa.2015.06.002&partnerID=40&md5=6527f61570ace945eaa84c737bccb52d",Article,Scopus,2-s2.0-84936876046
"Kennett, D.J., Marwan, N.","Climatic volatility, agricultural uncertainty, and the formation, consolidation and breakdown of preindustrial agrarian states",2015,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","373","2055", 0458,"","",,3,10.1098/rsta.2014.0458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944104934&doi=10.1098%2frsta.2014.0458&partnerID=40&md5=9dc45a96750c4a0bf25822d047a9eec9",Article,Scopus,2-s2.0-84944104934
"Graf, K.E., DiPietro, L.M., Krasinski, K.E., Gore, A.K., Smith, H.L., Culleton, B.J., Kennett, D.J., Rhode, D.","Dry Creek revisited: New excavations, radiocarbon dates, and site formation inform on the peopling of Eastern Beringia",2015,"American Antiquity","80","4",,"671","694",,2,10.7183/0002-7316.80.4.671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951285776&doi=10.7183%2f0002-7316.80.4.671&partnerID=40&md5=66ec73d379f9a16d69ed9dc614b96b7a",Article,Scopus,2-s2.0-84951285776
"Beach, T., Luzzadder-Beach, S., Cook, D., Dunning, N., Kennett, D.J., Krause, S., Terry, R., Trein, D., Valdez, F.","Ancient Maya impacts on the Earth's surface: An Early Anthropocene analog?",2015,"Quaternary Science Reviews","124",,,"1","30",,18,10.1016/j.quascirev.2015.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933520550&doi=10.1016%2fj.quascirev.2015.05.028&partnerID=40&md5=30f5a1f443935f73a7ed636f6a1d941c",Review,Scopus,2-s2.0-84933520550
"Pacheco-Cobos, L., Grote, M.N., Kennett, D.J., Winterhalder, B.","Population and Environmental Correlates of Maize Yields in Mesoamerica: A Test of Boserup's Hypothesis in the Milpa",2015,"Human Ecology","43","4",,"559","576",,,10.1007/s10745-015-9771-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940585067&doi=10.1007%2fs10745-015-9771-z&partnerID=40&md5=64ad35b5d7edf09e9a2744849df8ed2f",Article,Scopus,2-s2.0-84940585067
"Kennett, J.P., Kennett, D.J., Culleton, B.J., Tortosa, J.E.A., Bischoff, J.L., Bunch, T.E., Daniel, I.R., Erlandson, J.M., Ferraro, D., Firestone, R.B., Goodyear, A.C., Israde-Alcántara, I., Johnson, J.R., Pardo, J.F.J., Kimbel, D.R., LeCompte, M.A., Lopinot, N.H., Mahaney, W.C., Moore, A.M.T., Moore, C.R., Ray, J.H., Stafford, T.W., Tankersley, K.B., Wittke, J.H., Wolbach, W.S., West, A., Thiemens, M.H.","Bayesian chronological analyses consistent with synchronous age of 12,835-12,735 Cal B.P. for Younger Dryas boundary on four continents",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","32",,"E4344","E4353",,12,10.1073/pnas.1507146112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938916985&doi=10.1073%2fpnas.1507146112&partnerID=40&md5=144b8ee7a85ee8f9aa27d56fc7f521fc",Article,Scopus,2-s2.0-84938916985
"Watson, A.S., Plog, S., Culleton, B.J., Gilman, P.A., LeBlanc, S.A., Whiteley, P.M., Claramunt, S., Kennett, D.J.","Early procurement of scarlet macaws and the emergence of social complexity in Chaco Canyon, NM",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","27",,"8238","8243",,11,10.1073/pnas.1509825112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936976774&doi=10.1073%2fpnas.1509825112&partnerID=40&md5=6fe47a5c189e0bc4fed3d16a49ebc143",Article,Scopus,2-s2.0-84936976774
"Prufer, K.M., Thompson, A.E., Kennett, D.J.","Evaluating airborne LiDAR for detecting settlements and modified landscapes in disturbed tropical environments at Uxbenká, Belize",2015,"Journal of Archaeological Science","57",,,"1","13",,17,10.1016/j.jas.2015.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924151275&doi=10.1016%2fj.jas.2015.02.013&partnerID=40&md5=be65b22fd99a80b7f6a58c2498f440a2",Article,Scopus,2-s2.0-84924151275
"Jazwa, C.S., Braje, T.J., Erlandson, J.M., Kennett, D.J.","Central place foraging and shellfish processing on California's Northern Channel Islands",2015,"Journal of Anthropological Archaeology","40",,,"33","47",,4,10.1016/j.jaa.2015.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935852185&doi=10.1016%2fj.jaa.2015.05.005&partnerID=40&md5=84088d16e73a084b4ff1a0a125de2d6c",Article,Scopus,2-s2.0-84935852185
"Zavodny, E., McClure, S.B., Culleton, B.J., Podrug, E., Kennett, D.J.","Identifying Neolithic animal management practices in the Adriatic using stable isotopes",2015,"Documenta Praehistorica","42",,,"261","274",,1,10.4312/dp.42.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954494313&doi=10.4312%2fdp.42.18&partnerID=40&md5=64f15fc27bcbce04deb7ed77547a98a4",Article,Scopus,2-s2.0-84954494313
"Ebert, C.E., Prufer, K.M., MacRi, M.J., Winterhalder, B., Kennett, D.J.","Terminal long count dates and the disintegration of classic period maya polities",2015,"Ancient Mesoamerica","25","2",,"337","356",,6,10.1017/S0956536114000248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921447763&doi=10.1017%2fS0956536114000248&partnerID=40&md5=5f2b70da6dc56089b166aac1b7adca63",Review,Scopus,2-s2.0-84921447763
"Ebert, C.E., Dennison, M., Hirth, K.G., Mcclure, S.B., Kennett, D.J.","Formative Period Obsidian Exchange along the Pacific Coast of Mesoamerica",2015,"Archaeometry","57","S1",,"54","73",,5,10.1111/arcm.12095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933277682&doi=10.1111%2farcm.12095&partnerID=40&md5=423348df2a892d973c239e706e16b2d8",Article,Scopus,2-s2.0-84933277682
"Gilmour, D.M., Butler, V.L., O'Connor, J.E., Davis, E.B., Culleton, B.J., Kennett, D.J., Hodgins, G.","Chronology and ecology of late Pleistocene megafauna in the northern Willamette Valley, Oregon",2015,"Quaternary Research (United States)","83","1",,"127","136",,4,10.1016/j.yqres.2014.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920718966&doi=10.1016%2fj.yqres.2014.09.003&partnerID=40&md5=7d818512e6a65f76139d8d01ad376631",Article,Scopus,2-s2.0-84920718966
"Ridley, H.E., Asmerom, Y., Baldini, J.U.L., Breitenbach, S.F.M., Aquino, V.V., Prufer, K.M., Culleton, B.J., Polyak, V., Lechleitner, F.A., Kennett, D.J., Zhang, M., Marwan, N., Macpherson, C.G., Baldini, L.M., Xiao, T., Peterkin, J.L., Awe, J., Haug, G.H.","Aerosol forcing of the position of the intertropical convergence zone since ad 1550",2015,"Nature Geoscience","8","3",,"195","200",,39,10.1038/ngeo2353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923931135&doi=10.1038%2fngeo2353&partnerID=40&md5=ea9696079f06d29830ce9ec5dbdf7ad3",Article,Scopus,2-s2.0-84923931135
"Kennett, D.J., Culleton, B.J., Dexter, J., Mensing, S.A., Thomas, D.H.","High-precision AMS 14C chronology for Gatecliff Shelter, Nevada",2014,"Journal of Archaeological Science","52",,,"621","632",,6,10.1016/j.jas.2014.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909595285&doi=10.1016%2fj.jas.2014.06.008&partnerID=40&md5=f8bcc4f7a4234d25c987119b3778e24d",Article,Scopus,2-s2.0-84909595285
"Lohse, J.C., Madsen, D.B., Culleton, B.J., Kennett, D.J.","Isotope paleoecology of episodic mid-to-late Holocene bison population expansions in the Southern Plains, U.S.A.",2014,"Quaternary Science Reviews","102",,,"14","26",,5,10.1016/j.quascirev.2014.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906500860&doi=10.1016%2fj.quascirev.2014.07.021&partnerID=40&md5=aae480f6e48df000806c84d1d76899be",Article,Scopus,2-s2.0-84906500860
"Walsh, M.K., Prufer, K.M., Culleton, B.J., Kennett, D.J.","A late Holocene paleoenvironmental reconstruction from Agua Caliente, southern Belize, linked to regional climate variability and cultural change at the Maya polity of Uxbenká",2014,"Quaternary Research (United States)","82","1",,"38","50",,8,10.1016/j.yqres.2014.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904035795&doi=10.1016%2fj.yqres.2014.01.013&partnerID=40&md5=4bd9013be9aea6f2391d2945ad7e8f03",Article,Scopus,2-s2.0-84904035795
"Hoggarth, J.A., Culleton, B.J., Awe, J.J., Kennett, D.J.","Questioning postclassic continuity at Baking Pot, Belize, using direct AMS 14C dating of human burials",2014,"Radiocarbon","56","3",,"1057","1075",,8,10.2458/56.18100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906849990&doi=10.2458%2f56.18100&partnerID=40&md5=04259c456dc4c23bdb4b792818a98074",Article,Scopus,2-s2.0-84906849990
"Smith, C.B., Ebert, C.E., Kennett, D.J.","Human Ecology of Shellfish Exploitation at a Prehistoric Fishing-Farming Village on the Pacific Coast of Mexico",2014,"Journal of Island and Coastal Archaeology","9","2",,"183","202",,3,10.1080/15564894.2014.881935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904412532&doi=10.1080%2f15564894.2014.881935&partnerID=40&md5=d9b2dccf8f50fe982d1b2b8069475061",Article,Scopus,2-s2.0-84904412532
"McClure, S.B., Podrug, E., Moore, A.M.T., Culleton, B.J., Kennett, D.J.","AMS 14C chronology and ceramic sequences of early farmers in the eastern Adriatic",2014,"Radiocarbon","56","3",,"1019","1038",,7,10.2458/56.17918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906057755&doi=10.2458%2f56.17918&partnerID=40&md5=24d2e9f03ba3731e9037483cc1e5a7e2",Article,Scopus,2-s2.0-84906057755
"Rosenswig, R.M., Pearsall, D.M., Masson, M.A., Culleton, B.J., Kennett, D.J.","Archaic period settlement and subsistence in the Maya lowlands: New starch grain and lithic data from Freshwater Creek, Belize",2014,"Journal of Archaeological Science","41",,,"308","321",,8,10.1016/j.jas.2013.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884562206&doi=10.1016%2fj.jas.2013.07.034&partnerID=40&md5=970b3e6e293214bba00c72a517c08b52",Article,Scopus,2-s2.0-84884562206
"Zavodny, E., McClure, S.B., Culleton, B.J., Podrug, E., Kennett, D.J.","Neolithic animal management practices and stable isotope studies in the Adriatic",2014,"Environmental Archaeology","19","3",,"184","195",,6,10.1179/1749631414Y.0000000021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906865712&doi=10.1179%2f1749631414Y.0000000021&partnerID=40&md5=ba0302d250b6ab86539a3c9a06807b59",Article,Scopus,2-s2.0-84906865712
"Kennett, D.J., Asmerom, Y., Kemp, B.M., Polyak, V., Bolnick, D.A., Malhi, R.S., Culleton, B.J.","Early Americans: Misstated results",2014,"Science","345","6195",,"390","",,,10.1126/science.345.6195.390-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904809198&doi=10.1126%2fscience.345.6195.390-a&partnerID=40&md5=c6b1fd51f968e8a85ae96d3e5b423eb7",Letter,Scopus,2-s2.0-84904809198
"Erlandson, J.M., Kennett, D.J., Culleton, B.J., Goebel, T., Nelson, G.C., Skinner, C.","Eyed bone needles from a younger dryas Paleoindian component at Tule Lake Rock Shelter, Northern California",2014,"American Antiquity","79","4",,"776","781",,,10.7183/0002-7316.79.4.776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924200381&doi=10.7183%2f0002-7316.79.4.776&partnerID=40&md5=71f0c5c32a36a451beb343d50a0d59c6",Article,Scopus,2-s2.0-84924200381
"Chatters, J.C., Kennett, D.J., Asmerom, Y., Kemp, B.M., Polyak, V., Blank, A.N., Beddows, P.A., Reinhardt, E., Arroyo-Cabrales, J., Bolnick, D.A., Malhi, R.S., Culleton, B.J., Erreguerena, P.L., Rissolo, D., Morell-Hart, S., Stafford Jr., T.W.","Late pleistocene human skeleton and mtDNA link paleoamericans and modern Native Americans",2014,"Science","344","6185",,"750","754",,40,10.1126/science.1252619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900408151&doi=10.1126%2fscience.1252619&partnerID=40&md5=5f3154005078146b82991f7d18adf8b5",Article,Scopus,2-s2.0-84900408151
"Kinzie, C.R., Hee, S.S.Q., Stich, A., Tague, K.A., Mercer, C., Razink, J.J., Kennett, D.J., DeCarli, P.S., Bunch, T.E., Wittke, J.H., Israde-Alcántara, I., Bischoff, J.L., Goodyear, A.C., Tankersley, K.B., Kimbel, D.R., Culleton, B.J., Erlandson, J.M., Stafford, T.W., Kloosterman, J.B., Moore, A.M.T., Firestone, R.B., Aura Tortosa, J.E., Jordá Pardo, J.F., West, A., Kennett, J.P., Wolbach, W.S.","Nanodiamond-rich layer across three continents consistent with major cosmic impact at 12,800 cal BP",2014,"Journal of Geology","122","5",,"475","506",,8,10.1086/677046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907233258&doi=10.1086%2f677046&partnerID=40&md5=c31c4c2600494be4dde200ef15a7a373",Article,Scopus,2-s2.0-84907233258
"Wittke, J.H., Bunch, T.E., Kennett, J.P., Kennett, D.J., Culleton, B.J., Tankersley, K.B., Daniel, I.R., Kloosterman, J.B., Kletetschka, G., West, A., Firestone, R.B.","Reply to van Hoesel et al.: Impact-related Younger Dryas boundary nanodiamonds from the Netherlands",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","41",,"E3897","E3898",,2,10.1073/pnas.1313207110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885364405&doi=10.1073%2fpnas.1313207110&partnerID=40&md5=7761b8d7b7162d47659332ffbfbc44ad",Letter,Scopus,2-s2.0-84885364405
"Wittke, J.H., Weaver, J.C., Bunch, T.E., Kennett, J.P., Kennett, D.J., Moore, A.M.T., Hillman, G.C., Tankersley, K.B., Goodyear, A.C., Moore, C.R., Daniel Jr., I.R., Ray, J.H., Lopinot, N.H., Ferraro, D., Israde-Alcántara, I., Bischoff, J.L., DeCarli, P.S., Hermes, R.E., Kloosterman, J.B., Revay, Z., Howard, G.A., Kimbel, D.R., Kletetschka, G., Nabelek, L., Lipo, C.P., Sakai, S., West, A., Firestone, R.B.","Evidence for deposition of 10 million tonnes of impact spherules across four continents 12,800 y ago",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","23",,"E2088","E2097",,37,10.1073/pnas.1301760110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878681783&doi=10.1073%2fpnas.1301760110&partnerID=40&md5=4a3d6419f43469fac33bbe352d6b397e",Article,Scopus,2-s2.0-84878681783
"Kennett, D.J., Lambert, P.M., Johnson, J.R., Culleton, B.J.","Sociopolitical effects of bow and arrow technology in prehistoric coastal California",2013,"Evolutionary Anthropology","22","3",,"124","132",,17,10.1002/evan.21358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879286360&doi=10.1002%2fevan.21358&partnerID=40&md5=686d7b1f6426a582a8f57feb5300ce8b",Article,Scopus,2-s2.0-84879286360
"Kennett, D.J., Hajdas, I., Culleton, B.J., Belmecheri, S., Martin, S., Neff, H., Awe, J., Graham, H.V., Freeman, K.H., Newsom, L., Lentz, D.L., Anselmetti, F.S., Robinson, M., Marwan, N., Southon, J., Hodell, D.A., Haug, G.H.","Correlating the ancient Maya and modern european calendars with high-precision AMS 14C dating",2013,"Scientific Reports","3",, 1597,"","",,12,10.1038/srep01597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885615606&doi=10.1038%2fsrep01597&partnerID=40&md5=ff949d4fef2677c655a356b55208f0ac",Article,Scopus,2-s2.0-84885615606
"Jazwa, C.S., Gamble, L.H., Kennett, D.J.","A high-precision chronology for two house features at an early village site on western Santa Cruz Island, California, USA",2013,"Radiocarbon","55","1",,"185","199",,9,10.2458/azu_js_rc.v55i1.16447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874527656&doi=10.2458%2fazu_js_rc.v55i1.16447&partnerID=40&md5=ab5e8ffba79f4159d2c0af0b3b4cc9e8",Article,Scopus,2-s2.0-84874527656
"Vega, M.B., Craig, N.M., Culleton, B.J., Kennett, D.J., Lindo, G.A.","AMS radiocarbon dates from prehispanic fortifications in the huaura valley, central coast of Perú",2013,"Radiocarbon","55","1",,"1","12",,1,10.2458/azu_js_rc.v55i1.16047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874528668&doi=10.2458%2fazu_js_rc.v55i1.16047&partnerID=40&md5=a08240a08ccbbff6392996957fb62d99",Article,Scopus,2-s2.0-84874528668
"Prebble, M., Anderson, A., Kennett, D.J.","Forest clearance and agricultural expansion on Rapa, Austral Archipelago, French Polynesia",2013,"Holocene","23","2",,"179","196",,4,10.1177/0959683612455551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872968062&doi=10.1177%2f0959683612455551&partnerID=40&md5=1bdd51c562b974a0ce59e7fa981936df",Article,Scopus,2-s2.0-84872968062
"Kennett, D.J., Beach, T.P.","Archeological and environmental lessons for the Anthropocene from the Classic Maya collapse",2013,"Anthropocene","4",,,"88","100",,16,10.1016/j.ancene.2013.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907595590&doi=10.1016%2fj.ancene.2013.12.002&partnerID=40&md5=b0046463b21bcd8ad3bf9f9b7211e49f",Article,Scopus,2-s2.0-84907595590
