Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, J., Xu, L.-F., Li, Z.-Z., Wang, J.-T., Lin, Z.-S., Liu, K., Cao, Y.-G., Selloni, A.","Ab Initio Study of Water Adsorption and Reactivity on the (211) Surface of Anatase TiO2 Ab INITIO STUDY of WATER ADSORPTION and ⋯ XU et al.",2016,"Physical Review Applied","5","6", 064001,"","",,2,10.1103/PhysRevApplied.5.064001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979533505&doi=10.1103%2fPhysRevApplied.5.064001&partnerID=40&md5=ade92e2b96951ca9aafc3ac21576bb7a",Article,Scopus,2-s2.0-84979533505
"Lin, H., Fratesi, G., Selçuk, S., Brivio, G.P., Selloni, A.","Effects of Thermal Fluctuations on the Structure, Level Alignment, and Absorption Spectrum of Dye-Sensitized TiO<inf>2</inf>: A Comparative Study of Catechol and Isonicotinic Acid on the Anatase (101) and Rutile (110) Surfaces",2016,"Journal of Physical Chemistry C","120","7",,"3899","3905",,2,10.1021/acs.jpcc.5b11885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959316803&doi=10.1021%2facs.jpcc.5b11885&partnerID=40&md5=dc3c2c983b61edcc26a4dd59c8f86559",Article,Scopus,2-s2.0-84959316803
"Yuan, W., Wang, Y., Li, H., Wu, H., Zhang, Z., Selloni, A., Sun, C.","Real-Time Observation of Reconstruction Dynamics on TiO<inf>2</inf>(001) Surface under Oxygen via an Environmental Transmission Electron Microscope",2016,"Nano Letters","16","1",,"132","137",,11,10.1021/acs.nanolett.5b03277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957566809&doi=10.1021%2facs.nanolett.5b03277&partnerID=40&md5=9f6263aad44c5809f3c189011619e178",Article,Scopus,2-s2.0-84957566809
"Setvin, M., Buchholz, M., Hou, W., Zhang, C., Stöger, B., Hulva, J., Simschitz, T., Shi, X., Pavelec, J., Parkinson, G.S., Xu, M., Wang, Y., Schmid, M., Wöll, C., Selloni, A., Diebold, U.","A Multitechnique Study of CO Adsorption on the TiO&lt;inf&gt;2&lt;/inf&gt; Anatase (101) Surface",2015,"Journal of Physical Chemistry C","119","36",,"21044","21052",,12,10.1021/acs.jpcc.5b07999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941213322&doi=10.1021%2facs.jpcc.5b07999&partnerID=40&md5=28121e9102effd120fd0c06794714461",Article,Scopus,2-s2.0-84941213322
"Aschauer, U., Selloni, A.","Adsorption of biomedical coating molecules, amino acids, and short peptides on magnetite (110)",2015,"Journal of Chemical Physics","143","4", 044705,"","",,6,10.1063/1.4927327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938251003&doi=10.1063%2f1.4927327&partnerID=40&md5=88fafc1762f82fae1fd2e150549808d4",Article,Scopus,2-s2.0-84938251003
"Wang, Z., Wen, B., Hao, Q., Liu, L.-M., Zhou, C., Mao, X., Lang, X., Yin, W.-J., Dai, D., Selloni, A., Yang, X.","Localized Excitation of Ti&lt;sup&gt;3+&lt;/sup&gt; Ions in the Photoabsorption and Photocatalytic Activity of Reduced Rutile TiO&lt;inf&gt;2&lt;/inf&gt;",2015,"Journal of the American Chemical Society","137","28",,"9146","9152",,35,10.1021/jacs.5b04483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937801912&doi=10.1021%2fjacs.5b04483&partnerID=40&md5=d25828b12c9b01d42a0bbad1050bc7d3",Article,Scopus,2-s2.0-84937801912
"Zhang, C., Dabbs, D.M., Liu, L.-M., Aksay, I.A., Car, R., Selloni, A.","Combined Effects of Functional Groups, Lattice Defects, and Edges in the Infrared Spectra of Graphene Oxide",2015,"Journal of Physical Chemistry C","119","32",,"18167","18176",,17,10.1021/acs.jpcc.5b02727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939168318&doi=10.1021%2facs.jpcc.5b02727&partnerID=40&md5=136b5f1816fec1393821be031cae8635",Article,Scopus,2-s2.0-84939168318
"Setvín, M., Aschauer, U., Scheiber, P., Li, Y.-F., Hou, W., Schmid, M., Selloni, A., Diebold, U.","Erratum: Reaction of O&lt;inf&gt;2&lt;/inf&gt; with subsurface oxygen vacancies on TiO&lt;inf&gt;2&lt;/inf&gt; anatase (101) (Phys. Chem. Chem. Phys. (2014) 16 (21524))",2015,"Science","349","6245", aac9659,"","",,,10.1126/science.aac9659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937909318&doi=10.1126%2fscience.aac9659&partnerID=40&md5=8433b70726cd755ccbf7bcd1a7ff471c",Erratum,Scopus,2-s2.0-84937909318
"Selcuk, S., Selloni, A.","DFT+U study of the surface structure and stability of Co&lt;inf&gt;3&lt;/inf&gt;O&lt;inf&gt;4&lt;/inf&gt;(110): Dependence on U",2015,"Journal of Physical Chemistry C","119","18",,"9973","9976",,15,10.1021/acs.jpcc.5b02298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928981589&doi=10.1021%2facs.jpcc.5b02298&partnerID=40&md5=a172b824710d3db5aaad04cfeba558a2",Article,Scopus,2-s2.0-84928981589
"Nunzi, F., Agrawal, S., Selloni, A., De Angelis, F.","Structural and electronic properties of photoexcited TiO<inf>2</inf> nanoparticles from first principles",2015,"Journal of Chemical Theory and Computation","11","2",,"635","645",,11,10.1021/ct500815x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922661063&doi=10.1021%2fct500815x&partnerID=40&md5=ef1fdb3664d7fae21eac66836b0643f1",Article,Scopus,2-s2.0-84922661063
"Shi, X., Li, Y.-F., Bernasek, S.L., Selloni, A.","Structure of the NiFe<inf>2</inf>O<inf>4</inf>(001) surface in contact with gaseous O<inf>2</inf> and water vapor",2015,"Surface Science","640",,,"73","79",,5,10.1016/j.susc.2015.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946496657&doi=10.1016%2fj.susc.2015.03.012&partnerID=40&md5=14ff5819c922c8bd0bc3cfc243f4b6f0",Article,Scopus,2-s2.0-84946496657
"Aschauer, U.J., Tilocca, A., Selloni, A.","Ab initio simulations of the structure of thin water layers on defective anatase TiO&lt;inf&gt;2&lt;/inf&gt;(101) surfaces",2015,"International Journal of Quantum Chemistry","115","18",,"1250","1257",,5,10.1002/qua.24918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938198254&doi=10.1002%2fqua.24918&partnerID=40&md5=fd618cd62245fb583e05522a0cc71fba",Article,Scopus,2-s2.0-84938198254
"Setvin, M., Daniel, B., Aschauer, U., Hou, W., Li, Y.-F., Schmid, M., Selloni, A., Diebold, U.","Identification of adsorbed molecules via STM tip manipulation: CO, H<inf>2</inf>O, and O<inf>2</inf> on TiO<inf>2</inf> anatase (101)",2014,"Physical Chemistry Chemical Physics","16","39",,"21524","21530",,12,10.1039/c4cp03212h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907829345&doi=10.1039%2fc4cp03212h&partnerID=40&md5=79600b2bef0399bea26a3ed5a651d6e3",Article,Scopus,2-s2.0-84907829345
"Lee, J.H., Selloni, A.","TiO2 /ferroelectric heterostructures as dynamic polarization-promoted catalysts for photochemical and electrochemical oxidation of water",2014,"Physical Review Letters","112","19", 196102,"","",,13,10.1103/PhysRevLett.112.196102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901036040&doi=10.1103%2fPhysRevLett.112.196102&partnerID=40&md5=f99439d748bb0181a61f2f3b2861bcf9",Article,Scopus,2-s2.0-84901036040
"Li, Y.-F., Selloni, A.","Mechanism and activity of water oxidation on selected surfaces of pure and Fe-Doped NiO<inf>x</inf>",2014,"ACS Catalysis","4","4",,"1148","1153",,73,10.1021/cs401245q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898077790&doi=10.1021%2fcs401245q&partnerID=40&md5=3596c6c24a838c0d4aad28250fbf6dbf",Article,Scopus,2-s2.0-84898077790
"Selçuk, S., Selloni, A.","Influence of external electric fields on oxygen vacancies at the anatase (101) surface",2014,"Journal of Chemical Physics","141","8", 084705,"","",,3,10.1063/1.4893559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861060&doi=10.1063%2f1.4893559&partnerID=40&md5=b5af4ea71cecf0bfcb1e34ea0bb28193",Article,Scopus,2-s2.0-84906861060
"Li, Y.-F., Selloni, A.","Mosaic texture and double c-Axis periodicity of β-NiOOH: Insights from first-principles and genetic algorithm calculations",2014,"Journal of Physical Chemistry Letters","5","22",,"3981","3985",,15,10.1021/jz502127g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912561724&doi=10.1021%2fjz502127g&partnerID=40&md5=8e427a1ea16c3998584463bdf1a063eb",Article,Scopus,2-s2.0-84912561724
"Chen, X., Selloni, A.","Introduction: Titanium dioxide (TiO2) nanomaterials",2014,"Chemical Reviews","114","19",,"9281","9282",,83,10.1021/cr500422r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908180937&doi=10.1021%2fcr500422r&partnerID=40&md5=924620c3f8a50676eaca91ee297d54ef",Editorial,Scopus,2-s2.0-84908180937
"Pastore, M., Selloni, A., Fantacci, S., Angelis, F.D.","Electronic and optical properties of dye-sensitized tio<inf>2</inf> interfaces",2014,"Topics in Current Chemistry","347",,,"1","46",,8,10.1007/128_2013_507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908173180&doi=10.1007%2f128_2013_507&partnerID=40&md5=6735ace20cfe978e5558ff488ac9892c",Article,Scopus,2-s2.0-84908173180
"Li, Y.-F., Aschauer, U., Chen, J., Selloni, A.","Adsorption and reactions of O2 on anatase TiO2",2014,"Accounts of Chemical Research","47","11",,"3361","3368",,28,10.1021/ar400312t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911094626&doi=10.1021%2far400312t&partnerID=40&md5=2bbe1c460b9d38a870f53b4580ee7d73",Article,Scopus,2-s2.0-84911094626
"De Angelis, F., Di Valentin, C., Fantacci, S., Vittadini, A., Selloni, A.","Theoretical studies on anatase and less common TiO<inf>2</inf>phases: Bulk, surfaces, and nanomaterials",2014,"Chemical Reviews","114","19",,"9708","9753",,110,10.1021/cr500055q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908179380&doi=10.1021%2fcr500055q&partnerID=40&md5=1541eea2361aebdf48b707f323939a56",Review,Scopus,2-s2.0-84908179380
"Chen, J., Li, Y.-F., Sit, P., Selloni, A.","Chemical dynamics of the first proton-coupled electron transfer of water oxidation on TiO2 anatase",2013,"Journal of the American Chemical Society","135","50",,"18774","18777",,48,10.1021/ja410685m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890627197&doi=10.1021%2fja410685m&partnerID=40&md5=9939fdbe3b5a0a03a678e472d275b376",Article,Scopus,2-s2.0-84890627197
"Xia, T., Li, N., Zhang, Y., Kruger, M.B., Murowchick, J., Selloni, A., Chen, X.","Directional heat dissipation across the interface in anatase-rutile nanocomposites",2013,"ACS Applied Materials and Interfaces","5","20",,"9883","9890",,40,10.1021/am402983k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886790575&doi=10.1021%2fam402983k&partnerID=40&md5=508ae04f52202e649aa212d3a9189fee",Article,Scopus,2-s2.0-84886790575
"Chen, J., Selloni, A.","First principles study of cobalt (Hydr)oxides under electrochemical conditions",2013,"Journal of Physical Chemistry C","117","39",,"20002","20006",,25,10.1021/jp406331h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885103124&doi=10.1021%2fjp406331h&partnerID=40&md5=336fe2206d3fdb47c66337153c0f6c19",Article,Scopus,2-s2.0-84885103124
"Li, Y.-F., Selloni, A.","Theoretical study of interfacial electron transfer from reduced anatase TiO2(101) to adsorbed O2",2013,"Journal of the American Chemical Society","135","24",,"9195","9199",,31,10.1021/ja404044t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879355021&doi=10.1021%2fja404044t&partnerID=40&md5=e2074adb6310beec3ef895f410fb8520",Article,Scopus,2-s2.0-84879355021
"Ciancio, R., Vittadini, A., Selloni, A., Arpaia, R., Aruta, C., Miletto Granozio, F., Scotti Di Uccio, U., Rossi, G., Carlino, E.","Evolution of nanostructures of anatase TiO<inf>2</inf> thin films grown on (001) LaAlO<inf>3</inf>",2013,"Journal of Nanoparticle Research","15","6", 1735,"","",,2,10.1007/s11051-013-1735-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878370271&doi=10.1007%2fs11051-013-1735-x&partnerID=40&md5=909179f1204beb5865fc90ac4b01dd3f",Article,Scopus,2-s2.0-84878370271
"Selçuk, S., Selloni, A.","Surface structure and reactivity of anatase TiO<inf>2</inf> crystals with dominant {001} facets",2013,"Journal of Physical Chemistry C","117","12",,"6358","6362",,45,10.1021/jp402100v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875715791&doi=10.1021%2fjp402100v&partnerID=40&md5=7ce576bb18c934db02123eba56b19d2e",Article,Scopus,2-s2.0-84875715791
"Sit, P.H.-L., Car, R., Cohen, M.H., Selloni, A.","Oxygen tolerance of an in silico-designed bioinspired hydrogen-evolving catalyst in water",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","6",,"2017","2022",,4,10.1073/pnas.1215149110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873435403&doi=10.1073%2fpnas.1215149110&partnerID=40&md5=72812bda4baa02ef19389709f1c0f92b",Article,Scopus,2-s2.0-84873435403
"Lee, J.H., Hevia, D.F., Selloni, A.","Incorporation of nonmetal impurities at the anatase TiO<inf>2</inf>(001)- (1×4) surface",2013,"Physical Review Letters","110","1", 016101,"","",,16,10.1103/PhysRevLett.110.016101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871818819&doi=10.1103%2fPhysRevLett.110.016101&partnerID=40&md5=7cff0fabec21aaa285d534c7c09f8a26",Article,Scopus,2-s2.0-84871818819
"Nunzi, F., Mosconi, E., Storchi, L., Ronca, E., Selloni, A., Grätzel, M., De Angelis, F.","Inherent electronic trap states in TiO&lt;inf&gt;2&lt;/inf&gt; nanocrystals: Effect of saturation and sintering",2013,"Energy and Environmental Science","6","4",,"1221","1229",,51,10.1039/c3ee24100a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875668205&doi=10.1039%2fc3ee24100a&partnerID=40&md5=89b68177eb2fa60a42094d998da4a8cd",Article,Scopus,2-s2.0-84875668205
"Setviń, M., Aschauer, U., Scheiber, P., Li, Y.-F., Hou, W., Schmid, M., Selloni, A., Diebold, U.","Reaction of O<inf>2</inf> with subsurface oxygen vacancies on TiO <inf>2</inf> anatase (101)",2013,"Science","341","6149",,"988","991",,140,10.1126/science.1239879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883075506&doi=10.1126%2fscience.1239879&partnerID=40&md5=24e29cee17c37e35629d791867aa0cf5",Article,Scopus,2-s2.0-84883075506
"Aschauer, U., Selloni, A.","Hydrogen interaction with the anatase TiO 2(101) surface",2012,"Physical Chemistry Chemical Physics","14","48",,"16595","16602",,37,10.1039/c2cp42288c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870232567&doi=10.1039%2fc2cp42288c&partnerID=40&md5=7c0a790e422d3f717b48d0b1160270b2",Article,Scopus,2-s2.0-84870232567
"Liu, L.-M., Car, R., Selloni, A., Dabbs, D.M., Aksay, I.A., Yetter, R.A.","Enhanced thermal decomposition of nitromethane on functionalized graphene sheets: Ab initio molecular dynamics simulations",2012,"Journal of the American Chemical Society","134","46",,"19011","19016",,52,10.1021/ja3058277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869483092&doi=10.1021%2fja3058277&partnerID=40&md5=cfebb41abad2bd85c0ff0faba2c83b8d",Article,Scopus,2-s2.0-84869483092
"Chen, J., Selloni, A.","Water adsorption and oxidation at the Co 3O 4 (110) surface",2012,"Journal of Physical Chemistry Letters","3","19",,"2808","2814",,28,10.1021/jz300994e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867183870&doi=10.1021%2fjz300994e&partnerID=40&md5=6a934422d649b300af1fc85bf1c33ef9",Article,Scopus,2-s2.0-84867183870
"Scheiber, P., Fidler, M., Dulub, O., Schmid, M., Diebold, U., Hou, W., Aschauer, U., Selloni, A.","(Sub)Surface mobility of oxygen vacancies at the TiO <inf>2</inf> anatase (101) surface",2012,"Physical Review Letters","109","13", 136103,"","",,61,10.1103/PhysRevLett.109.136103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866990037&doi=10.1103%2fPhysRevLett.109.136103&partnerID=40&md5=05441fbeb9600a22a7e3309c48ad8e03",Article,Scopus,2-s2.0-84866990037
"Ciancio, R., Carlino, E., Rossi, G., Aruta, C., Scotti Di Uccio, U., Vittadini, A., Selloni, A.","Magnéli-like phases in epitaxial anatase TiO <inf>2</inf> thin films",2012,"Physical Review B - Condensed Matter and Materials Physics","86","10", 104110,"","",,10,10.1103/PhysRevB.86.104110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866878286&doi=10.1103%2fPhysRevB.86.104110&partnerID=40&md5=baf1166587a0e2f19172d5a5bccd1579",Article,Scopus,2-s2.0-84866878286
"Sit, P.H.-L., Cohen, M.H., Selloni, A.","Interaction of oxygen and water with the (100) surface of pyrite: Mechanism of sulfur oxidation",2012,"Journal of Physical Chemistry Letters","3","17",,"2409","2414",,17,10.1021/jz300996c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865963564&doi=10.1021%2fjz300996c&partnerID=40&md5=a2f4ca12a772713e4425709bc00dfabe",Article,Scopus,2-s2.0-84865963564
"Tilocca, A., Selloni, A.","DFT-GGA and DFT+ U simulations of thin water layers on reduced TiO <inf>2</inf> anatase",2012,"Journal of Physical Chemistry C","116","16",,"9114","9121",,26,10.1021/jp301624v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860383284&doi=10.1021%2fjp301624v&partnerID=40&md5=d6d8b87c90540c586259d8fdac7759ee",Article,Scopus,2-s2.0-84860383284
"Mosconi, E., Selloni, A., De Angelis, F.","Solvent effects on the adsorption geometry and electronic structure of dye-sensitized TiO <inf>2</inf>: A first-principles investigation",2012,"Journal of Physical Chemistry C","116","9",,"5932","5940",,40,10.1021/jp209420h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858139009&doi=10.1021%2fjp209420h&partnerID=40&md5=94ddb999defb064184e67f65f49edb3f",Article,Scopus,2-s2.0-84858139009
"Mosconi, E., Selloni, A., De Angelis, F.","Solvent effects on the adsorption geometry and electronic structure of dye-sensitized TiO <inf>2</inf>: A first-principles investigation",2012,"Journal of Physical Chemistry C","116","9",,"5333","5341",,12,10.1021/jp209479n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858594166&doi=10.1021%2fjp209479n&partnerID=40&md5=00d4130906773a487950835cf22a12d9",Article,Scopus,2-s2.0-84858594166
"Chen, J., Selloni, A.","Electronic states and magnetic structure at the Co 3O 4(110) surface: A first-principles study",2012,"Physical Review B - Condensed Matter and Materials Physics","85","8", 085306,"","",,37,10.1103/PhysRevB.85.085306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863234726&doi=10.1103%2fPhysRevB.85.085306&partnerID=40&md5=bec82bdc04d163fbfa260286af919544",Article,Scopus,2-s2.0-84863234726
"Sun, C., Jia, Y., Yang, X.-H., Yang, H.-G., Yao, X., Lu, G.Q., Selloni, A., Smith, S.C.","Hydrogen incorporation and storage in well-defined nanocrystals of anatase titanium dioxide",2011,"Journal of Physical Chemistry C","115","51",,"25590","25594",,43,10.1021/jp210472p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255173305&doi=10.1021%2fjp210472p&partnerID=40&md5=f1651364c91fb61fde5e3fa892422cb0",Article,Scopus,2-s2.0-84255173305
"Sit, P.H.-L., Car, R., Cohen, M.H., Selloni, A.","Simple, unambiguous theoretical approach to oxidation state determination via first-principles calculations",2011,"Inorganic Chemistry","50","20",,"10259","10267",,22,10.1021/ic2013107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053954563&doi=10.1021%2fic2013107&partnerID=40&md5=2e0b9507b634ba55bbcd94a44243c2a3",Article,Scopus,2-s2.0-80053954563
"Sit, P.H.-L., Zipoli, F., Chen, J., Car, R., Cohen, M.H., Selloni, A.","Oxidation state changes and electron flow in enzymatic catalysis and electrocatalysis through wannier-function analysis",2011,"Chemistry - A European Journal","17","43",,"12136","12143",,13,10.1002/chem.201101916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054011617&doi=10.1002%2fchem.201101916&partnerID=40&md5=4dcef72cddd7d57d9beb3500f3fd8c3a",Article,Scopus,2-s2.0-80054011617
"Di Valentin, C., Selloni, A.","Bulk and surface polarons in photoexcited anatase TiO<inf>2</inf>",2011,"Journal of Physical Chemistry Letters","2","17",,"2223","2228",,95,10.1021/jz2009874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052383723&doi=10.1021%2fjz2009874&partnerID=40&md5=239e0d3fbcda8559c470a0dd42c7b9ae",Article,Scopus,2-s2.0-80052383723
"Sun, C., Selloni, A., Du, A., Smith, S.C.","Interaction of water with the fluorine-covered anatase TiO<inf>2</inf> (001) surface",2011,"Journal of Physical Chemistry C","115","34",,"17092","17096",,13,10.1021/jp204900g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052159956&doi=10.1021%2fjp204900g&partnerID=40&md5=2c58261c7480a29443482f696522ba6c",Article,Scopus,2-s2.0-80052159956
"Chen, J., Wu, X., Selloni, A.","Electronic structure and bonding properties of cobalt oxide in the spinel structure",2011,"Physical Review B - Condensed Matter and Materials Physics","83","24", 245204,"","",,72,10.1103/PhysRevB.83.245204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961212734&doi=10.1103%2fPhysRevB.83.245204&partnerID=40&md5=7270674299e4be73acaed5ace0f8014d",Article,Scopus,2-s2.0-79961212734
"Liu, L.-M., Li, S.-C., Cheng, H., Diebold, U., Selloni, A.","Growth and organization of an organic molecular monolayer on TiO <inf>2</inf>: Catechol on anatase (101)",2011,"Journal of the American Chemical Society","133","20",,"7816","7823",,70,10.1021/ja200001r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957733672&doi=10.1021%2fja200001r&partnerID=40&md5=9f2397d1abc28faf4fa44aa314916712",Article,Scopus,2-s2.0-79957733672
