Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Masek, P., Reynolds, L.A., Bollinger, W.L., Moody, C., Mehta, A., Murakami, K., Yoshizawa, M., Gibbs, A.G., Keene, A.C.","Altered regulation of sleep and feeding contributes to starvation resistance in Drosophila melanogaster",2014,"Journal of Experimental Biology","217","17",,"2123","2132",,7,10.1242/jeb.103309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923764430&doi=10.1242%2fjeb.103309&partnerID=40&md5=99e322c06cf399d3b93ffa2e040d1865",Article,Scopus,2-s2.0-84923764430
"Rajpurohit, S., Oliveira, C.C., Etges, W.J., Gibbs, A.G.","Functional genomic and phenotypic responses to desiccation in natural populations of a desert drosophilid",2013,"Molecular Ecology","22","10",,"2698","2715",,13,10.1111/mec.12289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876810070&doi=10.1111%2fmec.12289&partnerID=40&md5=109be9923edb25937aad77f25d809a93",Article,Scopus,2-s2.0-84876810070
"Rajpurohit, S., Nedved, O., Gibbs, A.G.","Meta-analysis of geographical clines in desiccation tolerance of Indian drosophilids",2013,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","164","2",,"391","398",,11,10.1016/j.cbpa.2012.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871554851&doi=10.1016%2fj.cbpa.2012.11.013&partnerID=40&md5=909a99dc34744d705c22e0a3d770c123",Article,Scopus,2-s2.0-84871554851
"Aguila, J.R., Hoshizaki, D.K., Gibbs, A.G.","Contribution of larval nutrition to adult reproduction in Drosophila melanogaster",2013,"Journal of Experimental Biology","216","3",,"399","406",,12,10.1242/jeb.078311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872507890&doi=10.1242%2fjeb.078311&partnerID=40&md5=ef08eb1e44880ba10068cf0b37321fab",Article,Scopus,2-s2.0-84872507890
"Gibbs, A.G., Reynolds, L.A.","Drosophila as a model for starvation: Evolution, physiology, and genetics",2012,"Comparative Physiology of Fasting, Starvation, and Food Limitation","9783642290565",,,"37","51",,3,10.1007/978-3-642-29056-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949180021&doi=10.1007%2f978-3-642-29056-5_4&partnerID=40&md5=6fe0f64a5e4ec5ecc5b1835bb6507c85",Book Chapter,Scopus,2-s2.0-84949180021
"Rajpurohit, S., Gibbs, A.G.","Selection for abdominal tergite pigmentation and correlated responses in the trident: A case study in Drosophila melanogaster",2012,"Biological Journal of the Linnean Society","106","2",,"287","294",,4,10.1111/j.1095-8312.2012.01870.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859910370&doi=10.1111%2fj.1095-8312.2012.01870.x&partnerID=40&md5=ab0bf1bc3b1770c339bdb4087350a1f3",Article,Scopus,2-s2.0-84859910370
"Merkey, A.B., Wong, C.K., Hoshizaki, D.K., Gibbs, A.G.","Energetics of metamorphosis in drosophila melanogaster",2011,"Journal of Insect Physiology","57","10",,"1437","1445",,20,10.1016/j.jinsphys.2011.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052480408&doi=10.1016%2fj.jinsphys.2011.07.013&partnerID=40&md5=aaa5237a2a70bcd98f4efaee62a0912f",Article,Scopus,2-s2.0-80052480408
"Gibbs, A.G.","Thermodynamics of cuticular transpiration",2011,"Journal of Insect Physiology","57","8",,"1066","1069",,23,10.1016/j.jinsphys.2011.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961021528&doi=10.1016%2fj.jinsphys.2011.05.003&partnerID=40&md5=a488fea23b665b0e4b6c3bfefee0ed75",Review,Scopus,2-s2.0-79961021528
"Bond, N.D., Hoshizaki, D.K., Gibbs, A.G.","The role of 20-hydroxyecdysone signaling in Drosophila pupal metabolism",2010,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","157","4",,"398","404",,5,10.1016/j.cbpa.2010.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957273664&doi=10.1016%2fj.cbpa.2010.08.025&partnerID=40&md5=115e7b9f4fdac6a7b3c219fb3d5d5279",Article,Scopus,2-s2.0-77957273664
"Gibbs, A.G., Rajpurohit, S.","Cuticular lipids and water balance",2010,"Insect Hydrocarbons Biology, Biochemistry, and Chemical Ecology",,,,"100","120",,37,10.1017/CBO9780511711909.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928282486&doi=10.1017%2fCBO9780511711909.007&partnerID=40&md5=1086df8525c4950d0ab56f17e1f7c9bb",Book Chapter,Scopus,2-s2.0-84928282486
"Gibbs, A.G., Gefen, E.","Physiological adaptation in laboratory environments",2009,"Experimental Evolution: Concepts, Methods, and Applications of Selection Experiments",,,,"523","550",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985864596&partnerID=40&md5=0958dfea04ec65227a536c3d24cb01f4",Book Chapter,Scopus,2-s2.0-84985864596
"Gibbs, A.G., Gefen, E.","Physiological adaptation in laboratory environments",2009,"Experimental Evolution: Concepts, Methods, and Applications of Selection Experiments",,,,"542","569",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887900621&partnerID=40&md5=d61f61d9727992f263cf2ca364e99d10",Book Chapter,Scopus,2-s2.0-84887900621
"Sinclair, B.J., Gibbs, A.G., Lee, W.-K., Rajamohan, A., Roberts, S.P., Socha, J.J.","Synchrotron x-ray visualisation of ice formation in insects during lethal and non-lethal freezing",2009,"PLoS ONE","4","12", e8259,"","",,15,10.1371/journal.pone.0008259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949530888&doi=10.1371%2fjournal.pone.0008259&partnerID=40&md5=2b45d114aa62c4605b44309f27d3974a",Article,Scopus,2-s2.0-77949530888
"Gefen, E., Gibbs, A.G.","Interactions between environmental stress and male mating success may enhance evolutionary divergence of stress-resistant Drosophila populations",2009,"Evolution","63","6",,"1653","1659",,8,10.1111/j.1558-5646.2009.00648.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249134272&doi=10.1111%2fj.1558-5646.2009.00648.x&partnerID=40&md5=843319873f2d44247adde4ef206a06ae",Article,Scopus,2-s2.0-66249134272
"Gefen, E., Ung, C., Gibbs, A.G.","Partitioning of transpiratory water loss of the desert scorpion, Hadrurus arizonensis (Iuridae)",2009,"Journal of Insect Physiology","55","6",,"544","548",,2,10.1016/j.jinsphys.2009.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349086202&doi=10.1016%2fj.jinsphys.2009.01.011&partnerID=40&md5=35f6c8d5ec4dd7fc29003c0251b9d05b",Article,Scopus,2-s2.0-67349086202
"Dahlhoff, E.P., Fearnley, S.L., Bruce, D.A., Gibbs, A.G., Stoneking, R., McMillan, D.M., Deiner, K., Smiley, J.T., Rank, N.E.","Effects of temperature on physiology and reproductive success of a montane leaf beetle: Implications for persistence of native populations enduring climate change",2008,"Physiological and Biochemical Zoology","81","6",,"718","732",,27,10.1086/590165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549104019&doi=10.1086%2f590165&partnerID=40&md5=5b90265d9584994813b797a3216c88a9",Article,Scopus,2-s2.0-55549104019
"Smigel, J.T., Gibbs, A.G.","Conglobation in the pill bug, Armadillidium vulgare, as a water conservation mechanism",2008,"Journal of Insect Science","8",, 44,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149124611&partnerID=40&md5=d82296efd8b79510b6a5fb78df4d1700",Article,Scopus,2-s2.0-45149124611
"Gibbs, A.G., Hoshizaki, D.K.","Life is a gas",2008,"Fly","2","3",,"121","122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863937535&partnerID=40&md5=c7cbc810cc599fb8e8ae8ce24abe7445",Note,Scopus,2-s2.0-84863937535
"Sinclair, B.J., Nelson, S., Nilson, T.L., Roberts, S.P., Gibbs, A.G.","The effect of selection for desiccation resistance on cold tolerance of Drosophila melanogaster",2007,"Physiological Entomology","32","4",,"322","327",,17,10.1111/j.1365-3032.2007.00585.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848961899&doi=10.1111%2fj.1365-3032.2007.00585.x&partnerID=40&md5=76b6ffbe261e0f7e509184980207c938",Article,Scopus,2-s2.0-35848961899
"Kaun, K.R., Riedl, C.A.L., Chakaborty-Chatterjee, M., Belay, A.T., Douglas, S.J., Gibbs, A.G., Sokolowski, M.B.","Natural variation in food acquisition mediated via a Drosophila cGMP-dependent protein kinase",2007,"Journal of Experimental Biology","210","20",,"3547","3558",,59,10.1242/jeb.006924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349011869&doi=10.1242%2fjeb.006924&partnerID=40&md5=37a72f5e5243d41f7ab1cf31604de235",Article,Scopus,2-s2.0-36349011869
"Sinclair, B.J., Gibbs, A.G., Roberts, S.P.","Gene transcription during exposure to, and recovery from, cold and desiccation stress in Drosophila melanogaster",2007,"Insect Molecular Biology","16","4",,"435","443",,116,10.1111/j.1365-2583.2007.00739.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447643084&doi=10.1111%2fj.1365-2583.2007.00739.x&partnerID=40&md5=c01ac6b3db177ad4376f3ea56eb800ec",Article,Scopus,2-s2.0-34447643084
"Gibbs, A.G.","Waterproof cockroaches: The early work of J. A. Ramsay",2007,"Journal of Experimental Biology","210","6",,"921","922",,2,10.1242/jeb.000661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249713557&doi=10.1242%2fjeb.000661&partnerID=40&md5=efaf3ed63c4b2661909719098a6a5a51",Review,Scopus,2-s2.0-34249713557
"Aguila, J.R., Suszko, J., Gibbs, A.G., Hoshizaki, D.K.","The role of larval fat cells in adult Drosophila melanogaster",2007,"Journal of Experimental Biology","210","6",,"956","963",,61,10.1242/jeb.001586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247539980&doi=10.1242%2fjeb.001586&partnerID=40&md5=833f7c5962a11f7d11125fcf7ae06dcd",Article,Scopus,2-s2.0-34247539980
"Hoshizaki, D.K., Gibbs, A.G.","Integrating insulin signaling and stress responses",2007,"Fly","1","2",,"110","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949086823&partnerID=40&md5=4ea4907b078d828812c9458f4b94150c",Article,Scopus,2-s2.0-67949086823
"Quinlan, M.C., Gibbs, A.G.","Discontinuous gas exchange in insects",2006,"Respiratory Physiology and Neurobiology","154","1-2",,"18","29",,50,10.1016/j.resp.2006.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750527340&doi=10.1016%2fj.resp.2006.04.004&partnerID=40&md5=679f5690fac473f455b271352f53b787",Article,Scopus,2-s2.0-33750527340
"Gefen, E., Marlon, A.J., Gibbs, A.G.","Selection for desiccation resistance in adult Drosophila melanogaster affects larval development and metabolite accumulation",2006,"Journal of Experimental Biology","209","17",,"3293","3300",,37,10.1242/jeb.02397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749539896&doi=10.1242%2fjeb.02397&partnerID=40&md5=047544e55add1ac5a1385766339e8d5e",Article,Scopus,2-s2.0-33749539896
"Chown, S.L., Gibbs, A.G., Hetz, S.K., Klok, C.J., Lighton, J.R.B., Marais, E.","Discontinuous gas exchange in insects: A clarification of hypotheses and approaches",2006,"Physiological and Biochemical Zoology","79","2",,"333","343",,111,10.1086/499992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645817746&doi=10.1086%2f499992&partnerID=40&md5=2a91a5f34d7705a85be32a5033c6d55c",Conference Paper,Scopus,2-s2.0-33645817746
"Healy, B.J., Gibbs, A., Murry, R.L., Prunster, J.E., Nitschke, K.N.","Output factor measurements for a kilovoltage x-ray therapy unit",2005,"Australasian Physical and Engineering Sciences in Medicine","28","2",,"115","121",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844477308&partnerID=40&md5=8bcde9f8b0aabd9a5f386c8c00a4e92c",Article,Scopus,2-s2.0-21844477308
"Johnson, R.A., Gibbs, A.G.","Effect of mating stage on water balance, cuticular hydrocarbons and metabolism in the desert harvester ant, Pogonomyrmex barbatus",2004,"Journal of Insect Physiology","50","10",,"943","953",,26,10.1016/j.jinsphys.2004.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044274581&doi=10.1016%2fj.jinsphys.2004.07.006&partnerID=40&md5=8f31baa1e7fa8f4690745987841985e5",Article,Scopus,2-s2.0-7044274581
"Gibbs, A.G., Johnson, R.A.","The role of discontinuous gas exchange in insects: The chthonic hypothesis does not hold water",2004,"Journal of Experimental Biology","207","20",,"3477","3482",,69,10.1242/jeb.01168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344254931&doi=10.1242%2fjeb.01168&partnerID=40&md5=ae58efaaae473f47a01a83aeacd4fdde",Article,Scopus,2-s2.0-6344254931
"Montooth, K.L., Gibbs, A.G.","Cuticular pheromones and water balance in the house fly, Musca domestica",2003,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","135","3",,"457","465",,10,10.1016/S1095-6433(03)00115-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038460947&doi=10.1016%2fS1095-6433%2803%2900115-6&partnerID=40&md5=2c632b2c28cd9c33435017efbeaa4176",Article,Scopus,2-s2.0-0038460947
"Gibbs, A.G., Perkins, M.C., Markow, T.A.","No place to hide: Microclimates of Sonoran Desert Drosophila",2003,"Journal of Thermal Biology","28","5",,"353","362",,63,10.1016/S0306-4565(03)00011-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012893093&doi=10.1016%2fS0306-4565%2803%2900011-1&partnerID=40&md5=1847c8a502208ef0c793e28576072dc0",Article,Scopus,2-s2.0-0012893093
"Gibbs, A.G., Fukuzato, F., Matzkin, L.M.","Evolution of water conservation mechanisms in Drosophila",2003,"Journal of Experimental Biology","206","7",,"1183","1192",,155,10.1242/jeb.00233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037386401&doi=10.1242%2fjeb.00233&partnerID=40&md5=609edb84e4f9e28e756d2856a652709e",Article,Scopus,2-s2.0-0037386401
"Marron, M.T., Markow, T.A., Kain, K.J., Gibbs, A.G.","Effects of starvation and desiccation on energy metabolism in desert and mesic Drosophila",2003,"Journal of Insect Physiology","49","3",,"261","270",,100,10.1016/S0022-1910(02)00287-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242584905&doi=10.1016%2fS0022-1910%2802%2900287-1&partnerID=40&md5=d7adbccfef9e61258201e6da9266a710",Article,Scopus,2-s2.0-0242584905
"Gibbs, A.G.","Water balance in desert Drosophila: Lessons from non-charismatic microfauna",2002,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","133","3",,"781","789",,65,10.1016/S1095-6433(02)00208-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036848667&doi=10.1016%2fS1095-6433%2802%2900208-8&partnerID=40&md5=cf8afbe7e15bf92e7ca7113d92539996",Article,Scopus,2-s2.0-0036848667
"Gibbs, A.G.","Lipid melting and cuticular permeability: New insights into an old problem",2002,"Journal of Insect Physiology","48","4",,"391","400",,167,10.1016/S0022-1910(02)00059-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036268786&doi=10.1016%2fS0022-1910%2802%2900059-8&partnerID=40&md5=c7886d90acfe9a5c67797fade68b2402",Review,Scopus,2-s2.0-0036268786
"Gibbs, A.G., Matzkin, L.M.","Evolution of water balance in the genus Drosophila",2001,"Journal of Experimental Biology","204","13",,"2331","2338",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035746069&partnerID=40&md5=4025102f812bc0cbd0f680f93ad85c1d",Article,Scopus,2-s2.0-0035746069
"Gibbs, A.G., Markow, T.A.","Effects of age on water balance in Drosophila species",2001,"Physiological and Biochemical Zoology","74","4",,"520","530",,24,10.1086/322162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034913739&doi=10.1086%2f322162&partnerID=40&md5=e3cbd56046d1711ce1633eb1455527c0",Article,Scopus,2-s2.0-0034913739
"Patel, S., Nelson, D.R., Gibbs, A.G.","Chemical and physical analyses of wax ester properties",2001,"Journal of Insect Science","1",,,"1","7",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009370455&partnerID=40&md5=5b45942a0a783a6ca862213206aef106",Article,Scopus,2-s2.0-0009370455
"Patel, S., Nelson, D.R., Gibbs, A.G.","Chemical and physical analyses of wax ester properties.",2001,"Journal of insect science (Online)","1",,,"4","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744450954&partnerID=40&md5=f1884d5734c6d427c95ccc9a9a09ce1b",Article,Scopus,2-s2.0-28744450954
"Nghiem, D., Gibbs, A.G., Rose, M.R., Bradley, T.J.","Postponed aging and desiccation resistance in Drosophila melanogaster",2000,"Experimental Gerontology","35","8",,"957","969",,28,10.1016/S0531-5565(00)00163-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033748782&doi=10.1016%2fS0531-5565%2800%2900163-7&partnerID=40&md5=c3ea7193a9c32834556486a1ea0467b3",Article,Scopus,2-s2.0-0033748782
"Borash, D.J., Pierce, V.A., Gibbs, A.G., Mueller, L.D.","Evolution of ammonia and urea tolerance in Drosophila melanogaster: Resistance and cross-tolerance",2000,"Journal of Insect Physiology","46","5",,"763","769",,14,10.1016/S0022-1910(99)00165-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034081590&doi=10.1016%2fS0022-1910%2899%2900165-1&partnerID=40&md5=bde37e3055b3726051fdd17363a9403d",Article,Scopus,2-s2.0-0034081590
"Young, H.P., Larabee, J.K., Gibbs, A.G., Schal, C.","Relationship between tissue-specific hydrocarbon profiles and lipid melting temperatures in the cockroach Blattella germanica",2000,"Journal of Chemical Ecology","26","5",,"1245","1263",,17,10.1023/A:1005440212538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034075391&doi=10.1023%2fA%3a1005440212538&partnerID=40&md5=be3d5e951c2c614e46a17f313246a493",Article,Scopus,2-s2.0-0034075391
"David, C.L., Pierce, V.A., Aswad, D.W., Gibbs, A.G.","The effect of urea exposure on isoaspartyl content and protein L- isoaspartate methyltransferase activity in Drosophila melanogaster",1999,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","124","4",,"423","427",,2,10.1016/S0305-0491(99)00135-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032745350&doi=10.1016%2fS0305-0491%2899%2900135-2&partnerID=40&md5=e33a1b5468a44c6259f5bf49e92e4e86",Article,Scopus,2-s2.0-0032745350
"Rourke, B.C., Gibbs, A.G.","Effects of lipid phase transitions on cuticular permeability: Model membrane and in situ studies",1999,"Journal of Experimental Biology","202","22",,"3255","3262",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033426969&partnerID=40&md5=46a6479af8b8c9b2410e6e468ad8ebdc",Article,Scopus,2-s2.0-0033426969
"Gibbs, A.G.","Laboratory selection for the comparative physiologist",1999,"Journal of Experimental Biology","202","20",,"2709","2718",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033212774&partnerID=40&md5=ad190b7afa77fe1f69b81519b30def38",Review,Scopus,2-s2.0-0033212774
"Pierce, V.A., Mueller, L.D., Gibbs, A.G.","Osmoregulation in Drosophila melanogaster selected for urea tolerance",1999,"Journal of Experimental Biology","202","17",,"2349","2358",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033199075&partnerID=40&md5=442091f3a9d253dea0cad46b555e56f5",Article,Scopus,2-s2.0-0033199075
"Gibbs, A.G.","Water-proofing properties of cuticular lipids",1998,"American Zoologist","38","3",,"471","482",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044442751&partnerID=40&md5=5e523ab0d39b54405e93c2d8c95dbfc0",Article,Scopus,2-s2.0-22044442751
"Gibbs, A.G.","The role of lipid physical properties in lipid barriers",1998,"American Zoologist","38","2",,"268","279",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746020442&partnerID=40&md5=3338117596b3eca3a61bd9c82b07a0c3",Article,Scopus,2-s2.0-33746020442
"Gibbs, A.G., Crockettj, E.L.","The biology of lipids: integrative and comparative perspectives",1998,"American Zoologist","38","2",,"265","267",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745972894&partnerID=40&md5=bc7e706a4adf1eba87edaee65cc1d184",Article,Scopus,2-s2.0-33745972894
"Borash, D.J., Gibbs, A.G., Joshi, A., Mueller, L.D.","A genetic polymorphism maintained by natural selection in a temporally varying environment",1998,"American Naturalist","151","2",,"148","156",,77,10.1086/286108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031889279&doi=10.1086%2f286108&partnerID=40&md5=5ca82945033e632b5f42eeb41b22d6ac",Article,Scopus,2-s2.0-0031889279
"Gibbs, A.G., Louie, A.K., Ayala, J.A.","Effects of temperature on cuticular lipids and water balance in a desert Drosophila: Is thermal acclimation beneficial?",1998,"Journal of Experimental Biology","201","1",,"71","80",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031885477&partnerID=40&md5=2bdf02885756983327d9d571a9235b72",Article,Scopus,2-s2.0-0031885477
"Chippindale, A.K., Gibbs, A.G., Sheik, M., Yee, K.J., Djawdan, M., Bradley, T.J., Rose, M.R.","Resource acquisition and the evolution of stress resistance in Drosophila melanogaster",1998,"Evolution","52","5",,"1342","1352",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031763960&partnerID=40&md5=6be54ae7b89b050f038d84b29c0c962d",Article,Scopus,2-s2.0-0031763960
"Gibbs, A.G.","6 Biochemistry At Depth",1997,"Fish Physiology","16","C",,"239","277",,12,10.1016/S1546-5098(08)60231-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956761977&doi=10.1016%2fS1546-5098%2808%2960231-9&partnerID=40&md5=0ed0576c6ba23524fbbe6a00a8676f1a",Article,Scopus,2-s2.0-77956761977
"Gibbs, A.G., Chippindale, A.K., Rose, M.R.","Physiological mechanisms of evolved desiccation resistance in Drosophila melanogaster",1997,"Journal of Experimental Biology","200","12",,"1821","1832",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031171712&partnerID=40&md5=56325a1b87a3a72d8b4c3a1cd98fae28",Article,Scopus,2-s2.0-0031171712
"Gibbs, A.","Physical properties of insect cuticular hydrocarbons: Model mixtures and lipid interactions",1995,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","112","4",,"667","672",,53,10.1016/0305-0491(95)00119-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029587702&doi=10.1016%2f0305-0491%2895%2900119-0&partnerID=40&md5=6635fb83a84d606712b26d2515bf315d",Article,Scopus,2-s2.0-0029587702
