Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bakore, R., West, J.C., Hutchens, C., Ahmed, R.","Design of a proposed folded dipole antenna for use with an implantable RFID tag at 915 MHz",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711701,"2085","2086",,1,10.1109/APS.2013.6711701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894129121&doi=10.1109%2fAPS.2013.6711701&partnerID=40&md5=95525ec57dc42f8baaf61fc8c1f11bf2",Conference Paper,Scopus,2-s2.0-84894129121
"Assefa, E., West, J.C., Rajamani, V., Bunting, C.F.","Numerical study of currents induced on a partially shielded wire within an ideal reverberation test chamber",2012,"IEEE International Symposium on Electromagnetic Compatibility",,, 6351793,"150","155",,3,10.1109/ISEMC.2012.6351793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870683749&doi=10.1109%2fISEMC.2012.6351793&partnerID=40&md5=b528a6cd95be16afdb6752694df04501",Conference Paper,Scopus,2-s2.0-84870683749
"Rajamani, V., Bunting, C.F., West, J.C.","Differences in quality factor estimation in frequency and time domain",2012,"cccc2012 Asia-Pacific Symposium on Electromagnetic Compatibility, APEMC 2012 - Proceedings",,, 6237893,"505","508",,5,10.1109/APEMC.2012.6237893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864862654&doi=10.1109%2fAPEMC.2012.6237893&partnerID=40&md5=eeb586696ab41fcd0bf87f0dbf8e3ab9",Conference Paper,Scopus,2-s2.0-84864862654
"Rajamani, V., Bunting, C.F., West, J.C.","Stirred-mode operation of reverberation chambers for EMC testing",2012,"IEEE Transactions on Instrumentation and Measurement","61","10", 6198415,"2759","2764",,7,10.1109/TIM.2012.2196398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866519896&doi=10.1109%2fTIM.2012.2196398&partnerID=40&md5=7a95292263503b6866d68cdf26b1323c",Article,Scopus,2-s2.0-84866519896
"West, J.C., Bunting, C.F., Rajamani, V.","Accurate and efficient numerical simulation of the random environment within an ideal reverberation chamber",2012,"IEEE Transactions on Electromagnetic Compatibility","54","1", 6065748,"167","173",,11,10.1109/TEMC.2011.2170692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857446433&doi=10.1109%2fTEMC.2011.2170692&partnerID=40&md5=d8e5e834504a9fdc2d82c067b17d2515",Article,Scopus,2-s2.0-84857446433
"Bunting, C.F., West, J.C., Rajamani, V.","Operational process for characterizing below deck electromagnetic compatibility",2011,"2011 IEEE International RF and Microwave Conference, RFM 2011 - Proceedings",,, 6168722,"171","174",,,10.1109/RFM.2011.6168722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859978011&doi=10.1109%2fRFM.2011.6168722&partnerID=40&md5=fd035f2a7f48563427e13aa66f47054a",Conference Paper,Scopus,2-s2.0-84859978011
"West, J.C., Bunting, C.F., Rajamani, V.","Optimal plane-wave representation of random fields in a reverberation chamber",2011,"IEEE International Symposium on Electromagnetic Compatibility",,, 6038311,"208","213",,3,10.1109/ISEMC.2011.6038311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054768010&doi=10.1109%2fISEMC.2011.6038311&partnerID=40&md5=7b9feb88b863988133b5570e57493200",Conference Paper,Scopus,2-s2.0-80054768010
"West, J.C.","An implementation of the impedance-boundary CFIE using linear-linear basis functions and MLFMA",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561854,"","",,1,10.1109/APS.2010.5561854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349274029&doi=10.1109%2fAPS.2010.5561854&partnerID=40&md5=b52bbec1af0ea475c39e4caa56404f46",Conference Paper,Scopus,2-s2.0-78349274029
"Rajamani, V., Bunting, C.F., West, J.C.","Calibration of a numerically modeled reverberation chamber",2009,"IEEE International Symposium on Electromagnetic Compatibility",,, 5284610,"87","91",,3,10.1109/ISEMC.2009.5284610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349130479&doi=10.1109%2fISEMC.2009.5284610&partnerID=40&md5=5f95dee716ab01b7204f010b797c7635",Conference Paper,Scopus,2-s2.0-74349130479
"West, J.C., Bunting, C.F.","Modeling of lossy, enclosed rooms using MLFMA",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171736,"","",,2,10.1109/APS.2009.5171736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049148349&doi=10.1109%2fAPS.2009.5171736&partnerID=40&md5=95ae214f31863578d5906687744d189d",Conference Paper,Scopus,2-s2.0-71049148349
"West, J.C., Steyskal, H.","Analysis and feeding of a spiral element used in a planar array",2009,"IEEE Transactions on Antennas and Propagation","57","7",,"1931","1935",,5,10.1109/TAP.2009.2021912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949124738&doi=10.1109%2fTAP.2009.2021912&partnerID=40&md5=caaa4fd01ef9c5735aba940cca3145e3",Article,Scopus,2-s2.0-67949124738
"West, J.C.","An implementation of the impedance-boundary combined field integral equation moment method for arbitrarily shaped objects",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619509,"","",,1,10.1109/APS.2008.4619509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649115364&doi=10.1109%2fAPS.2008.4619509&partnerID=40&md5=5ffaccfc105e5d8a7c00c0c46de2f1f6",Conference Paper,Scopus,2-s2.0-55649115364
"West, J.C.","Analysis of impedance resonances in a spiral-element array",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619222,"","",,,10.1109/APS.2008.4619222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649090637&doi=10.1109%2fAPS.2008.4619222&partnerID=40&md5=6ad7e5c9582580b8f0544caf6d86e644",Conference Paper,Scopus,2-s2.0-55649090637
"Bunting, C.F., West, J.C., Cheville, R.A.","A hands-on approach that makes electromagnetics relevant to students - The results of a three year study -",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619281,"","",,1,10.1109/APS.2008.4619281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649123533&doi=10.1109%2fAPS.2008.4619281&partnerID=40&md5=3bfa9fd5a29910fb2fd7e1dd0d07c42d",Conference Paper,Scopus,2-s2.0-55649123533
"Rajamani, V., Bunting, C.F., West, J.C.","Sensitivity analysis of a reverberation chamber with respect to tuner speeds",2007,"IEEE International Symposium on Electromagnetic Compatibility",,, 4305782,"","",,2,10.1109/ISEMC.2007.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749126986&doi=10.1109%2fISEMC.2007.202&partnerID=40&md5=145a0461a559518dd2ab28e0bcb30c6d",Conference Paper,Scopus,2-s2.0-47749126986
"Bunting, C., Cheville, A., West, J.","Vector: A hands-on approach that makes electromagnetics relevant to students",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858503271&partnerID=40&md5=619473e0336f73150d37af41291dc00a",Conference Paper,Scopus,2-s2.0-84858503271
"Li, Y., West, J.C.","Low-grazing-angle scattering from 3-D breaking water wave crests",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","8", 1661798,"2093","2101",,12,10.1109/TGRS.2006.872129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746893457&doi=10.1109%2fTGRS.2006.872129&partnerID=40&md5=c0c2f01ae468f462d072e33d7c83e9e3",Article,Scopus,2-s2.0-33746893457
"Li, Y., West, J.C.","Microwave backsattering from water waves with non-uniform crests",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1 A",, 1551335,"396","399",,,10.1109/APS.2005.1551335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846882016&doi=10.1109%2fAPS.2005.1551335&partnerID=40&md5=21d6e6ba5d9725270c923037d42ff232",Conference Paper,Scopus,2-s2.0-33846882016
"West, J.C.","Correlation of Bragg scattering from the sea surface at different polarizations",2005,"Waves in Random and Complex Media","15","3",,"395","403",,1,10.1080/17455030500238382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744956430&doi=10.1080%2f17455030500238382&partnerID=40&md5=05a9a680d7a41f58680a0101102178dd",Article,Scopus,2-s2.0-33744956430
"Zhao, Z., West, J.C.","Resistive suppression of edge effects in MLFMA scattering from finite conductivity surfaces",2005,"IEEE Transactions on Antennas and Propagation","53","5",,"1848","1852",,11,10.1109/TAP.2005.846810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144287386&doi=10.1109%2fTAP.2005.846810&partnerID=40&md5=e9b1848f58a5edc475629c5441c0ffd0",Article,Scopus,2-s2.0-13144287386
"Zhao, Z., West, J.C.","Low-grazing-angle microwave scattering from a three-dimensional spilling breaker crest: A numerical investigation",2005,"IEEE Transactions on Geoscience and Remote Sensing","43","2",,"286","294",,16,10.1109/TGRS.2004.840644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144249218&doi=10.1109%2fTGRS.2004.840644&partnerID=40&md5=3c78bcf0324220861694af18c119526d",Article,Scopus,2-s2.0-13144249218
"Li, Y., West, J.C.","Microwave scattering from 3-D breaking water wave crests",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"406","409",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944410647&partnerID=40&md5=b5fd6c825fb7835dbf73100d9c1e4a8e",Conference Paper,Scopus,2-s2.0-15944410647
"West, J.C.","Polarization ratios in microwave scattering from spilling breaker water waves at moderate incidence",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"902","905",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544270943&partnerID=40&md5=9cc16d7084e71f55ac7c710e9d28cc26",Conference Paper,Scopus,2-s2.0-4544270943
"Bunting, C.F., Cheville, R.A., West, J.C., Bryant, R.","Undergraduate electromagnetics education at Oklahoma State University: VECTOR (Vitalizing Electromagnetic Concepts To Obtain Relevancy)",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"3349","3352",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544244664&partnerID=40&md5=d5d0b0d1bd89e27dec00bd2dfa1e6801",Conference Paper,Scopus,2-s2.0-4544244664
"West, J.C.","Small Slope Approximation Modeling of Scattering from a Spilling Breaker Wave Crest",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"139","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242459894&partnerID=40&md5=0b8e9079c6bfd1bcf6e9070a863850ab",Conference Paper,Scopus,2-s2.0-0242459894
"Zhao, Z., West, J.C.","Extended GO Modeling of Microwave Backscattering from Measured Breaking Wave Crests",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","7",,,"4198","4200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242625300&partnerID=40&md5=444a6193bb57f612d4c845d11a89ab63",Conference Paper,Scopus,2-s2.0-0242625300
"West, J.C.","On the Control of Edge Diffraction in Numerical Rough Surface Scattering Using Resistive Tapering",2003,"IEEE Transactions on Antennas and Propagation","51","11",,"3180","3183",,15,10.1109/TAP.2003.818775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242696182&doi=10.1109%2fTAP.2003.818775&partnerID=40&md5=afdfe3e2761cc8e5b15dadfa8edb198c",Article,Scopus,2-s2.0-0242696182
"Sletten, M.A., West, J.C., Liu, X., Duncan, J.H.","Radar investigations of breaking water waves at low grazing angles with simultaneous high-speed optical imagery",2003,"Radio Science","38","6",,"18/1","18/17",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842290204&partnerID=40&md5=08fdb39d06bc62282b94409663feb253",Article,Scopus,2-s2.0-0842290204
"Zhao, Z., West, J.C.","Two-scale analysis of LGA scattering from a 3-D spilling breaker crest",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"388","391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042943252&partnerID=40&md5=d3e279eba36ce0e054ccc32daedc72d3",Conference Paper,Scopus,2-s2.0-0042943252
"Chubb, S.R., Cooper, A.L., West, J.C., Nedlin, G.M., Sletten, M.A.","Lessons learned from full-spectral modeling of signatures of an estuary front",2003,"IEEE Transactions on Geoscience and Remote Sensing","41","3",,"582","587",,,10.1109/TGRS.2003.809932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038622979&doi=10.1109%2fTGRS.2003.809932&partnerID=40&md5=c40675604518e6e124c100e1972ddd3b",Article,Scopus,2-s2.0-0038622979
"Zhao, Z., West, J.C.","Resistive treatment of edges in MLFMA LGA scattering from finite conductive 2-D surfaces",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"264","267",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036071009&partnerID=40&md5=9079861ca98a250423a321743972699b",Conference Paper,Scopus,2-s2.0-0036071009
"West, J.C., Ja, S.-J.","Two-scale treatment of low-grazing-angle scattering from spilling breaker water waves",2002,"Radio Science","37","4",,"7/1","7/12",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036663988&partnerID=40&md5=981a9e80cc2a005a02c32c378fb10a50",Article,Scopus,2-s2.0-0036663988
"West, J.C., Zhao, Z.","Electromagnetic modeling of multipath scattering from breaking water waves with rough faces",2002,"IEEE Transactions on Geoscience and Remote Sensing","40","3",,"583","592",,24,10.1109/TGRS.2002.1000318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036508045&doi=10.1109%2fTGRS.2002.1000318&partnerID=40&md5=571dc93a2b60e1faee33d51ea1c788cc",Article,Scopus,2-s2.0-0036508045
"West, J.C.","Low-grazing-angle (LGA) sea-spike backscattering from plunging breaker crests",2002,"IEEE Transactions on Geoscience and Remote Sensing","40","2",,"523","526",,28,10.1109/36.992830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036477329&doi=10.1109%2f36.992830&partnerID=40&md5=d96a687df9ec2a7e716fa21a5a5c148e",Article,Scopus,2-s2.0-0036477329
"West, J.C.","Diffractive analysis of backscatter from wave-crest-like objects",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1269","1271",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036031448&partnerID=40&md5=fe355ec9ac8b53b6bb5f5654a83f1df4",Conference Paper,Scopus,2-s2.0-0036031448
"Sletten, M.A., Liu, X., Duncan, J.H., West, J.C.","Radar investigations of breaking water waves at low grazing angles with simultaneous high-speed optical imagery",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"922","924",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030480&partnerID=40&md5=b172044a4a557968593213d98b88f27c",Conference Paper,Scopus,2-s2.0-0036030480
"West, J.C., Zhao, Z., Liu, X., Duncan, J.H.","LGA scattering from measured breaking water waves: Extension to jetting surfaces",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"2454","2456",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035569255&partnerID=40&md5=69eee6db12bd4a62ea6d75a30f4da2d3",Conference Paper,Scopus,2-s2.0-0035569255
"West, J.C.","Resistive treatment of edges in numerical LGA scattering from rough surfaces",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"508","511",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035155280&partnerID=40&md5=3b7fe881a1a3e97df325c3dee3c8d4f9",Conference Paper,Scopus,2-s2.0-0035155280
"Ja, S.-J., West, J.C., Qiao, H., Duncan, J.H.","Mechanisms of low-grazing-angle scattering from spilling breaker water waves",2001,"Radio Science","36","5",,"981","998",,8,10.1029/2000RS002564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035456358&doi=10.1029%2f2000RS002564&partnerID=40&md5=c4e1e54593d00995e281b0dbc4500718",Article,Scopus,2-s2.0-0035456358
"West, James C.","LGA sea-spike backscattering from plunging breaker crests",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","7",,,"3120","3122",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547370&partnerID=40&md5=b270dd4a5557c6efc9adc43577315487",Conference Paper,Scopus,2-s2.0-0034547370
"West, J.C.","Integral equation formulation for iterative calculation of scattering from lossy rough surfaces",2000,"IEEE Transactions on Geoscience and Remote Sensing","38","4 I",,"1609","1615",,14,10.1109/36.851960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229413&doi=10.1109%2f36.851960&partnerID=40&md5=498421a00a60d7f74ec8c243b248df91",Article,Scopus,2-s2.0-0034229413
"West, J.C.","Preconditioned iterative solution of scattering from rough surfaces",2000,"IEEE Transactions on Antennas and Propagation","48","6",,"1001","1002",,17,10.1109/8.865236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034207454&doi=10.1109%2f8.865236&partnerID=40&md5=4cff219f63782891292c52e8cadf75e2",Article,Scopus,2-s2.0-0034207454
"West, James C.","Analysis of the iterative Kirchhoff approximation for rough surface scattering",1999,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"2410","2412",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033337568&partnerID=40&md5=8ecaf18e906f123fcbc8527c6e7c519e",Conference Paper,Scopus,2-s2.0-0033337568
"West, J.C., Michael Sturm, J.","On iterative approaches for electromagnetic rough-surface scattering problems",1999,"IEEE Transactions on Antennas and Propagation","47","8",,"1281","1288",,55,10.1109/8.791944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033170374&doi=10.1109%2f8.791944&partnerID=40&md5=2591731d77f8657113c9c772a3104413",Article,Scopus,2-s2.0-0033170374
"West, James C., Ja, Shiouj-Jhy, Duncan, James H., Qiao, Haibing","LGA scattering from breaking water waves-further results",1999,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"2625","2627",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033319497&partnerID=40&md5=3a3acb7bd7720e74bb2bcc91922e02bb",Conference Paper,Scopus,2-s2.0-0033319497
"Chubb, S.R., Cooper, A.L., West, J.C., Nedlin, G.M.","Lessons learned from full-spectral modelling of signatures of an estuary front",1999,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"2539","2541",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033331909&partnerID=40&md5=371a12c372bc43e3c24885bd60bbaf4c",Conference Paper,Scopus,2-s2.0-0033331909
"West, J.C.","Ray analysis of low-grazing scattering from a breaking water wave",1999,"IEEE Transactions on Geoscience and Remote Sensing","37","6",,"2725","2727",,14,10.1109/36.803420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033224772&doi=10.1109%2f36.803420&partnerID=40&md5=7905f95a10037d0d9991b666a3465bf3",Article,Scopus,2-s2.0-0033224772
"West, J.C.","Electromagnetic scattering from finite conductivity wind-roughened water surfaces",1999,"International Journal of Remote Sensing","20","17",,"3445","3450",,4,10.1080/014311699211480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589517&doi=10.1080%2f014311699211480&partnerID=40&md5=8a8d918877cc8f9a8d7ec5e70e42a757",Article,Scopus,2-s2.0-0033589517
"West, J.C., Michael Sturm, J., Ja, S.-J.","Low-grazing scattering from breaking water waves using an impedance boundary mm/gtd approach",1998,"IEEE Transactions on Antennas and Propagation","46","1",,"93","100",,34,10.1109/8.655455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031646528&doi=10.1109%2f8.655455&partnerID=40&md5=ac3a0fe96a4e60691187745bb74725fc",Article,Scopus,2-s2.0-0031646528
"West, James C.","Ray analysis of LGA scattering from a breaking water wave",1998,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"72","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031639951&partnerID=40&md5=1b301167ce3ffa7072f86f75ed0cfc59",Conference Paper,Scopus,2-s2.0-0031639951
"West, James C.","Scattering from rough water surfaces using an impedance-boundary periodic-surface moment method",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"2372","2374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631790&partnerID=40&md5=d21dd6cb3f3bc15ed8a0014fcc1f4a3a",Conference Paper,Scopus,2-s2.0-0031631790
"West, James C., Ja, Shiouj-Jhy, Duncan, James H., Qiao, Haibing","LGA scattering from a steepening water wave - a numerical study",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2289","2291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031635460&partnerID=40&md5=889b172f2dc32711a83dfcda84860cdb",Conference Paper,Scopus,2-s2.0-0031635460
"West, J.C., O'Leary, B.S., Klinke, J.","Numerical calculation of electromagnetic scattering from measured wind-roughened water surfaces",1998,"International Journal of Remote Sensing","19","7",,"1377","1393",,12,10.1080/014311698215504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032079238&doi=10.1080%2f014311698215504&partnerID=40&md5=4b015a99ba89d953c99e36b51ca7e0ba",Article,Scopus,2-s2.0-0032079238
"West, J.C.","Effect of shadowing on electromagnetic scattering from rough ocean wavelike surfaces at small Grazing Angles",1997,"IEEE Transactions on Geoscience and Remote Sensing","35","2",,"293","301",,10,10.1109/36.563269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031098235&doi=10.1109%2f36.563269&partnerID=40&md5=7f152a4600999ed905e6c5cb72bf3a34",Article,Scopus,2-s2.0-0031098235
"West, J.C., Sletten, M.A.","Multipath EM scattering from breaking ocean waves at grazing incidence",1997,"Radio Science","32","4",,"1455","1467",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031189841&partnerID=40&md5=d7b82a977263b35e40bf0ea6d1e0cb0c",Article,Scopus,2-s2.0-0031189841
"West, James C., Sturm, J.Michael","Numerical study of shadowing in electromagnetic scattering from rough dielectric surfaces",1997,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"705","707",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030661323&partnerID=40&md5=d9782f0ba46356b0b9bc5395509fab86",Conference Paper,Scopus,2-s2.0-0030661323
"West, James C., Sturm, J.Michael","Hybrid MM/GTD numerical technique for far-field scattering from impedance boundaries",1996,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"2110","2113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029746438&partnerID=40&md5=70f4478d36d8786f5a961b7366df11cc",Conference Paper,Scopus,2-s2.0-0029746438
