Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thompson, K.M., Jaeger, P.T., Taylor, N.G., Subramaniam, M., Bertot, J.C.","The policy gap",2014,"Library Journal","139","14",,"36","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908076256&partnerID=40&md5=094b45d3acc6641867b6b805faea409b",Article,Scopus,2-s2.0-84908076256
"Greyson, D., Agosto, D.E., Meyers, E., Subramaniam, M., Abbas, J.","Understanding networked youth and online privacy: Questions, methods and implications",2014,"Proceedings of the ASIST Annual Meeting","51","1",,"","",,,10.1002/meet.2014.14505101013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961937852&doi=10.1002%2fmeet.2014.14505101013&partnerID=40&md5=c5077bcdaf3b02b78d94d73d6c416e3e",Conference Paper,Scopus,2-s2.0-84961937852
"Brady, T., Salas, C., Nuriddin, A., Rodgers, W., Subramaniam, M.","MakeAbility: Creating Accessible Makerspace Events in a Public Library",2014,"Public Library Quarterly","33","4",,"330","347",,9,10.1080/01616846.2014.970425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911464132&doi=10.1080%2f01616846.2014.970425&partnerID=40&md5=316b4e9335907db92fa4a61b794037ba",Article,Scopus,2-s2.0-84911464132
"Waugh, A., Ahn, J., Magee, R.M., Bowler, L., Agosto, D.E., Subramaniam, M.","Youth beyond borders: Methodological challenges in youth information interaction",2014,"Proceedings of the ASIST Annual Meeting","51","1",,"","",,,10.1002/meet.2014.14505101019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961958139&doi=10.1002%2fmeet.2014.14505101019&partnerID=40&md5=fcce59ce318d7158a40b1326e627d068",Conference Paper,Scopus,2-s2.0-84961958139
"Ahn, J., Subramaniam, M., Bonsignore, E., Pellicone, A., Waugh, A., Yip, J.","""I want to be a game designer or scientist"": Connected learning and developing identities with urban, African-American youth",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","2","January",,"657","664",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937715851&partnerID=40&md5=7db371861cb7524f669939dff91a5609",Conference Paper,Scopus,2-s2.0-84937715851
"Jaeger, P.T., Bertot, J.C., Subramaniam, M.","Introduction to the special issue on diversity and library and information science education",2013,"Library Quarterly","83","3",,"201","203",,3,10.1086/670693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878968468&doi=10.1086%2f670693&partnerID=40&md5=67eb568e38178c4fad8afb0bd1cff668",Note,Scopus,2-s2.0-84878968468
"Jaeger, P.T., Bertot, J.C., Subramaniam, M.","Preparing future librarians to effectively serve their communities",2013,"Library Quarterly","83","3",,"243","248",,14,10.1086/670699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878999028&doi=10.1086%2f670699&partnerID=40&md5=f0b1fd8f5399373b930337c24feaf55f",Article,Scopus,2-s2.0-84878999028
"Subramaniam, M., Ahn, J., Waugh, A., Taylor, N.G., Druin, A., Fleischmann, K.R., Walsh, G.","Crosswalk between the Framework for k-12 Science Education and Standards for the 21st-Century Learner: School librarians as the crucial link",2013,"School Library Media Research","16",,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879299160&partnerID=40&md5=f7d93b62e569da5fa4d8b97f8e6a017d",Article,Scopus,2-s2.0-84879299160
"Subramaniam, M., Oxley, R., Kodama, C.","School librarians as ambassadors of inclusive information access for students with disabilities",2013,"School Library Media Research","16",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877084081&partnerID=40&md5=c4c76f1f552bbdf3325472e7591dd91d",Article,Scopus,2-s2.0-84877084081
"Arns, J.W., Copeland, C.A., Jaeger, P.T., Subramaniam, M., Kawooya, D., Martin, M.H.","Information outsiders of the 21st century: Access and implications for information behavior research",2013,"Proceedings of the ASIST Annual Meeting","50","1",,"","",,,10.1002/meet.14505001026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903977718&doi=10.1002%2fmeet.14505001026&partnerID=40&md5=ee7dc9baef0f52320f2c192a1b6c3bec",Conference Paper,Scopus,2-s2.0-84903977718
"Waugh, A., Taylor, N.G., Subramaniam, M., Ann, J., Druin, A., Fleischmann, K.R.","Young people's engagement in content creation: An analysis of outliers",2013,"Proceedings of the ASIST Annual Meeting","50","1",,"","",,,10.1002/meet.14505001048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903974163&doi=10.1002%2fmeet.14505001048&partnerID=40&md5=6421cc4e5d4d0016ce69ce4492bf590d",Conference Paper,Scopus,2-s2.0-84903974163
"Arns, J.W., Copeland, C.A., Jaeger, P.T., Subramaniam, M., Mehra, B.","Information outsiders of the 21st Century: Access and implications for information behavior research",2012,"Proceedings of the ASIST Annual Meeting","49","1",,"","",,,10.1002/meet.14504901163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878589327&doi=10.1002%2fmeet.14504901163&partnerID=40&md5=567e0a7b6f4f375e3f13d9d2ce622029",Article,Scopus,2-s2.0-84878589327
"Ahn, J., Subramaniam, M., Fleischmann, K.R., Waugh, A., Walsh, G., Druin, A.","Youth identities as remixers in an online community of storytellers: Attitudes, strategies, and values",2012,"Proceedings of the ASIST Annual Meeting","49","1",,"","",,5,10.1002/meet.14504901089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878605693&doi=10.1002%2fmeet.14504901089&partnerID=40&md5=e6a0631a35b7bf59893848efed2c732c",Article,Scopus,2-s2.0-84878605693
"Subramaniam, M.M., Rodriguez-Mori, H., Jaeger, P.T., Hill, R.F.","The implications of a decade of diversity-related doctoral dissertations (2000-2009) in LIS:Supporting inclusive library practices",2012,"Library Quarterly","82","3",,"361","377",,6,10.1086/665931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863544088&doi=10.1086%2f665931&partnerID=40&md5=c2dc79dfbdc16e272629bba9b0a1489f",Article,Scopus,2-s2.0-84863544088
"Subramaniam, M.M., Ahn, J., Fleischmann, K.R., Druin, A.","Reimagining the role of school libraries in STEM education: Creating hybrid spaces for exploration",2012,"Library Quarterly","82","2",,"161","182",,13,10.1086/664578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858717019&doi=10.1086%2f664578&partnerID=40&md5=da9dd36d81ca6411eb9bbdff199781ed",Article,Scopus,2-s2.0-84858717019
"Baeg, J.H., Burnett, K., Bonnici, L., Subramaniam, M.M.","Navigating the confluence of streams in the development of disciplinary identity, 2004-2009",2011,"ACM International Conference Proceeding Series",,,,"643","644",,,10.1145/1940761.1940852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952581836&doi=10.1145%2f1940761.1940852&partnerID=40&md5=a766e1d750862510c42ff9dc9721ed51",Conference Paper,Scopus,2-s2.0-79952581836
"Subramaniam, M.M., Jaeger, P.T.","Weaving diversity into LIS: An examination of diversity course offerings in iSchool programs",2010,"Education for Information","28","1",,"1","19",,16,10.3233/EFI-2010-0891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053957626&doi=10.3233%2fEFI-2010-0891&partnerID=40&md5=f5fbb66fea97c94fbe6054264f731b3e",Article,Scopus,2-s2.0-80053957626
"Subramaniam, M.M., Jaeger, P.T.","Modeling inclusive practice?: Attracting diverse faculty and future faculty to the information workforce",2010,"Library Trends","59","1-2",,"109","127",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651350499&partnerID=40&md5=6efc0acd41180af8edb42a4c01af6e0a",Article,Scopus,2-s2.0-78651350499
