Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Belli, R.F., Bilgen, I., Al Baghal, T.","Memory, communication, and data quality in calendar interviews",2013,"Public Opinion Quarterly","77","S1",,"194","219",,9,10.1093/poq/nfs099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875590814&doi=10.1093%2fpoq%2fnfs099&partnerID=40&md5=abe9d193157d6e539851a88585e5898d",Review,Scopus,2-s2.0-84875590814
"Zaragoza, M.S., Belli, R.F., Payment, K.E.","Misinformation effects and the suggestibility of eyewitness memory",2013,"Do Justice and Let the Sky Fall: Elizabeth F. Loftus and her Contributions to Science, Law, and Academic Freedom",,,,"35","63",,8,10.4324/9780203774861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918922932&doi=10.4324%2f9780203774861&partnerID=40&md5=2355c0eee0e29099a4d950a759315770",Book Chapter,Scopus,2-s2.0-84918922932
"Glasner, T., van der Vaart, W., Belli, R.F.","Calendar Interviewing and the Use of Landmark Events – Implications for Cross-cultural Surveys",2012,"BMS Bulletin of Sociological Methodology/ Bulletin de Methodologie Sociologique","115","1",,"45","52",,3,10.1177/0759106312445701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977080615&doi=10.1177%2f0759106312445701&partnerID=40&md5=dbe1864c028a7f54624260876a780a4c",Review,Scopus,2-s2.0-84977080615
"Belli, R.F., Agrawal, S., Bilgen, I.","Health status and disability comparisons between CATI calendar and conventional questionnaire instruments",2012,"Quality and Quantity","46","3",,"813","828",,4,10.1007/s11135-010-9415-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858442716&doi=10.1007%2fs11135-010-9415-8&partnerID=40&md5=21d9698d1a75ba6d5d115cb9cb83b4e9",Article,Scopus,2-s2.0-84858442716
"Belli, R.F.","Epilogue: Continuing points of contention in the recovered memory debate",2012,"Nebraska Symposium on Motivation","58",,,"243","255",,,10.1007/978-1-4614-1195-6_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857679161&doi=10.1007%2f978-1-4614-1195-6_8&partnerID=40&md5=65db5d654d82a72acb67645e45c47d4b",Conference Paper,Scopus,2-s2.0-84857679161
"Belli, R.F.","Introduction: In the aftermath of the so-called memory wars",2012,"Nebraska Symposium on Motivation","58",,,"1","13",,2,10.1007/978-1-4614-1195-6_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857684438&doi=10.1007%2f978-1-4614-1195-6_1&partnerID=40&md5=b2a0108835e6b2a421c9948b674d2047",Conference Paper,Scopus,2-s2.0-84857684438
"Sayles, H., Belli, R.F., Serrano, E.","Interviewer variance between event history calendar and conventional questionnaire interviews",2010,"Public Opinion Quarterly","74","1",,"140","153",,10,10.1093/poq/nfp089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949296369&doi=10.1093%2fpoq%2fnfp089&partnerID=40&md5=ad8a15b4657b286c7946f172835e7ba5",Review,Scopus,2-s2.0-77949296369
"Bilgen, I., Belli, R.F.","Comparison of verbal behaviors between calendar and standardized conventional questionnaires",2010,"Journal of Official Statistics","26","3",,"481","505",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149247726&partnerID=40&md5=5c3d1247a97f744b3e4d2dc5d83e9d5a",Article,Scopus,2-s2.0-78149247726
"Belli, R.F., Smith, L.M., Andreski, P.M., Agrawal, S.","Methodological comparisons between CATI event history calendar and standardized conventional questionnaire instruments",2007,"Public Opinion Quarterly","71","4",,"603","622",,30,10.1093/poq/nfm045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549082916&doi=10.1093%2fpoq%2fnfm045&partnerID=40&md5=af05809e4e7380b92e0ee1710c605f86",Article,Scopus,2-s2.0-36549082916
"Belli, R.F., Conrad, F.G., Wright, D.B.","Cognitive psychology and survey methodology: Nurturing the continuing dialogue between disciplines",2007,"Applied Cognitive Psychology","21","2",,"141","144",,4,10.1002/acp.1333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947253947&doi=10.1002%2facp.1333&partnerID=40&md5=7694479d58fad78d62db3b34caed76f4",Editorial,Scopus,2-s2.0-33947253947
"Belli, R.F., Moore, S.E., VanHoewyk, J.","An experimental comparison of question forms used to reduce vote overreporting",2006,"Electoral Studies","25","4",,"751","759",,20,10.1016/j.electstud.2006.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748638649&doi=10.1016%2fj.electstud.2006.01.001&partnerID=40&md5=e7f5a45a697f74fe6d393621946d2309",Article,Scopus,2-s2.0-33748638649
"Nemeth, R.J., Belli, R.F.","The influence of schematic knowledge on contradictory versus additive misinformation: False memory for typical and atypical items",2006,"Applied Cognitive Psychology","20","5",,"563","573",,10,10.1002/acp.1207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746142729&doi=10.1002%2facp.1207&partnerID=40&md5=0c06a6586bcbb8eda0948cdf6c56b613",Article,Scopus,2-s2.0-33746142729
"James, S.A., Van Hoewyk, J., Belli, R.F., Strogatz, D.S., Williams, D.R., Raghunathan, T.E.","Life-course socioeconomic position and hypertension in African American men: The Pitt County Study",2006,"American Journal of Public Health","96","5",,"812","817",,39,10.2105/AJPH.2005.076158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646249122&doi=10.2105%2fAJPH.2005.076158&partnerID=40&md5=28df57d40f0ef0aa9d0602caa615dd35",Article,Scopus,2-s2.0-33646249122
"Belli, R.F., Traugott, M.W., Young, M., McGonagle, K.A.","Erratum: Reducing vote overreporting in surveys: Social desirability, memory failure, and source monitoring (Public Opinion Quarterly (1999) 63 (90-108))",2005,"Public Opinion Quarterly","69","1",,"172","",,,10.1093/poq/nfi013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144433819&doi=10.1093%2fpoq%2fnfi013&partnerID=40&md5=b5229b548e29deb582945e93fb29d11c",Erratum,Scopus,2-s2.0-24144433819
"Belli, R.F., Shay, W.L., Stafford, F.P.","Erratum: Event history calendars and question list surveys: A direct comparison of interviewing methods (Public Opinion Quarterly (2001) 65 (45-74))",2005,"Public Opinion Quarterly","69","1",,"172","",,,10.1093/poq/nfi013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144471793&doi=10.1093%2fpoq%2fnfi013&partnerID=40&md5=3a68d3ec12f32566a8a32263b9b53538",Erratum,Scopus,2-s2.0-24144471793
"Yoshihama, M., Gillespie, B., Hammock, A.C., Belli, R.F., Tolman, R.M.","Does the Life History Calendar method facilitate the recall of intimate partner violence? Comparison of two methods of data collection",2005,"Social Work Research","29","3",,"151","163",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444442086&partnerID=40&md5=614b12aa9813bf5f208f8ba124c79dde",Article,Scopus,2-s2.0-26444442086
"Belli, R.F.","Announcing a special issue on the cognitive aspects of survey methodology",2005,"Applied Cognitive Psychology","19","3",,"245","247",,3,10.1002/acp.1092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144366203&doi=10.1002%2facp.1092&partnerID=40&md5=bec88053b2aca5a5e586c002d697f9a7",Editorial,Scopus,2-s2.0-17144366203
"Birch, S., Sohn, W., Ismail, A.I., Lepkowski, J.M., Belli, R.F.","Willingness to pay for dentin regeneration in a sample of dentate adults",2004,"Community Dentistry and Oral Epidemiology","32","3",,"210","216",,10,10.1111/j.1600-0528.2004.00156.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942700160&doi=10.1111%2fj.1600-0528.2004.00156.x&partnerID=40&md5=488a70fda962880ba70dcbf734dd1af9",Article,Scopus,2-s2.0-2942700160
"Ismail, A.I., Birch, S., Sohn, W., Lepkowski, J.M., Belli, R.F.","Utilities of dentin regeneration among insured and uninsured adults",2004,"Community Dentistry and Oral Epidemiology","32","1",,"55","66",,8,10.1111/j.1600-0528.2004.00127.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442357885&doi=10.1111%2fj.1600-0528.2004.00127.x&partnerID=40&md5=e833f1f3e29f17f8658442d0a0fbaa38",Article,Scopus,2-s2.0-1442357885
"Martyn, K.K., Belli, R.F.","Retrospective data collection using event history calendars",2002,"Nursing Research","51","4",,"270","274",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036634636&partnerID=40&md5=066d1a10a99ed95138f0de61845a5872",Article,Scopus,2-s2.0-0036634636
"Ismail, A.I., Belli, R.F., Sohn, W., Toussaint, L.","Internal consistency and reliability of a questionnaire assessing organizational innovation in two schools of dentistry.",2002,"Journal of dental education","66","4",,"469","477",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036551449&partnerID=40&md5=b0712fa61b2793072b9be09c918e7edb",Article,Scopus,2-s2.0-0036551449
"Belli, R.F., Shay, W.L., Stafford, F.P.","Event history calendars and question list surveys: A direct comparison of interviewing methods",2001,"Public Opinion Quarterly","65","1",,"45","74",,133,10.1086/320037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035532615&doi=10.1086%2f320037&partnerID=40&md5=41d2d45264e8bb4e410d28601640bb5e",Review,Scopus,2-s2.0-0035532615
"Belli, R.F., Schwarz, N., Singer, E., Talarico, J.","Decomposition Can Harm the Accuracy of Behavioural Frequency Reports",2000,"Applied Cognitive Psychology","14","4",,"295","308",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007067545&partnerID=40&md5=2c79fddd074cfebf17c851a7935d3097",Article,Scopus,2-s2.0-0007067545
"Belli, R.F., Traugott, M.W., Young, M., McGonagle, K.A.","Reducing vote overreporting in surveys: Social desirability, memory failure, and source monitoring",1999,"Public Opinion Quarterly","63","1",,"90","108",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033243543&partnerID=40&md5=882b545eabfec219e786597e3db88754",Article,Scopus,2-s2.0-0033243543
"Belli, R.F.","The Structure of Autobiographical Memory and the Event History Calendar: Potential Improvements in the Quality of Retrospective Reports in Surveys",1998,"Memory","6","4",,"383","406",,264,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032128574&partnerID=40&md5=783952e531f647bf4e21e85b84410204",Article,Scopus,2-s2.0-0032128574
"Prohaska, V., Brown, N.R., Belli, R.F.","Forward Telescoping: The Question Matters",1998,"Memory","6","4",,"455","465",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032128887&partnerID=40&md5=e4cddc7f2db0f17a3fab000f890acfec",Article,Scopus,2-s2.0-0032128887
"Belli, R.F., Winkielman, P., Read, J.D., Schwarz, N., Lynn, S.J.","Recalling more childhood events leads to judgments of poorer memory: Implications for the recovered/false memory debate",1998,"Psychonomic Bulletin and Review","5","2",,"318","323",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000347317&partnerID=40&md5=9a6fb625e5d2b6da5acd46f180afb968",Article,Scopus,2-s2.0-0000347317
"Winkielman, P., Schwarz, N., Belli, R.F.","The role of ease of retrieval and attribution in memory judgments: Judging Your Memory as Worse Despite Recalling More Events",1998,"Psychological Science","9","2",,"124","126",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038800243&partnerID=40&md5=d7892a2e1e89357d93d7ef9a6485ec78",Article,Scopus,2-s2.0-0038800243
"Belli, R.F., Schuman, H., Jackson, B., Belli, B.","Autobiographical Misremembering: John Dean is not Alone",1997,"Applied Cognitive Psychology","11","3",,"187","209",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000322896&partnerID=40&md5=acc44c60327df329e9d3c425fad9f7e9",Article,Scopus,2-s2.0-0000322896
"Belli, R.E., Schuman, H.","The complexity of ignorance",1996,"Qualitative Sociology","19","3",,"423","430",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247691305&partnerID=40&md5=e86657f13631dedc9c0a0bc49a7a5417",Article,Scopus,2-s2.0-34247691305
"Belli, R.F., Lindsay, D.S., Gales, M.S., McCarthy, T.T.","Memory impairment and source misattribution in postevent misinformation experiments with short retention intervals",1994,"Memory &amp; Cognition","22","1",,"40","54",,88,10.3758/BF03202760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028057963&doi=10.3758%2fBF03202760&partnerID=40&md5=3206980a43c15572e537a2e3e31b0ef7",Article,Scopus,2-s2.0-0028057963
"Soraci Jr., S.A., Franks, J.J., Bransford, J.D., Chechile, R.A., Belli, R.F., Carr, M., Carlin, M.","Incongruous Item Generation Effects: A Multiple-Cue Perspective",1994,"Journal of Experimental Psychology: Learning, Memory, and Cognition","20","1",,"67","78",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028188022&partnerID=40&md5=1259466739a2cb5fa21c9bee3e113ff3",Article,Scopus,2-s2.0-0028188022
"Belli, R.F.","Failure of interpolated tests in inducing memory impairment with final modified tests: evidence unfavorable to the blocking hypothesis.",1993,"The American journal of psychology","106","3",,"407","427",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027669410&partnerID=40&md5=d9c6b79e0ca18dbbacbf71c56a462359",Article,Scopus,2-s2.0-0027669410
"Belli, R.F., Windschitl, P.D., McCarthy, T.T., Winfrey, S.E.","Detecting Memory Impairment With a Modified Test Procedure: Manipulating Retention Interval With Centrally Presented Event Items",1992,"Journal of Experimental Psychology: Learning, Memory, and Cognition","18","2",,"356","367",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001554652&partnerID=40&md5=b23de62b14ede15529fa2d6b07004b9c",Article,Scopus,2-s2.0-0001554652
"Benassi, V.A., Belli, R.F.","Statistics and replication experiments: Comparing interaction effects",1989,"Cognitive Therapy and Research","13","3",,"283","294",,4,10.1007/BF01173409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141612300&doi=10.1007%2fBF01173409&partnerID=40&md5=5fae369f6ac97b6879f9e83e3bd89b17",Article,Scopus,2-s2.0-0141612300
"Belli, R.F.","Influences of Misleading Postevent Information: Misinformation Interference and Acceptance",1989,"Journal of Experimental Psychology: General","118","1",,"72","85",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024633887&partnerID=40&md5=a7b61fb4cda53585f74d4f77a8314b55",Article,Scopus,2-s2.0-0024633887
"Belli, R.F.","Color blend retrievals: Compromise memories or deliberate compromise responses?",1988,"Memory &amp; Cognition","16","4",,"314","326",,32,10.3758/BF03197042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024049449&doi=10.3758%2fBF03197042&partnerID=40&md5=ae5e581cafdf65e5289ae5727c5b2514",Article,Scopus,2-s2.0-0024049449
