Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Geddes, J., Jansen, R., Hopper, N.","How low can you go: Balancing performance with anonymity in Tor",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7981 LNCS",,,"164","184",,1,10.1007/978-3-642-39077-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884948739&doi=10.1007%2f978-3-642-39077-7_9&partnerID=40&md5=e62797d0419479ce8e44cfaed76dbfe0",Conference Paper,Scopus,2-s2.0-84884948739
"Vasserman, E.Y., Hopper, N.","Vampire attacks: Draining life from wireless ad Hoc sensor networks",2013,"IEEE Transactions on Mobile Computing","12","2", 6112758,"318","332",,23,10.1109/TMC.2011.274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871820851&doi=10.1109%2fTMC.2011.274&partnerID=40&md5=6e704612b4bb5d5f933d248bdcea0947",Article,Scopus,2-s2.0-84871820851
"Wang, P., Tyra, J., Chan-Tin, E., Malchow, T., Kune, D.F., Hopper, N., Kim, Y.","Attacking the kad network-real world evaluation and high fidelity simulation using DVN",2013,"Security and Communication Networks","6","12",,"1556","1575",,1,10.1002/sec.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888399350&doi=10.1002%2fsec.172&partnerID=40&md5=b064131e485f73552366fbfc6b6fe87d",Article,Scopus,2-s2.0-84888399350
"Mohaisen, A., Tran, H., Hopper, N., Kim, Y.","On the mixing time of directed social graphs and security implications",2012,"ASIACCS 2012 - 7th ACM Symposium on Information, Computer and Communications Security",,,,"36","37",,8,10.1145/2414456.2414476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871985239&doi=10.1145%2f2414456.2414476&partnerID=40&md5=cfe9912e57e1d49b2e70d2654cfb953e",Conference Paper,Scopus,2-s2.0-84871985239
"Schuchard, M., Geddes, J., Thompson, C., Hopper, N.","Routing around decoys",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"85","96",,22,10.1145/2382196.2382209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869416653&doi=10.1145%2f2382196.2382209&partnerID=40&md5=ca24aa34f087f037305fef19f0e7eb7e",Conference Paper,Scopus,2-s2.0-84869416653
"Lin, Z., Foo Kune, D., Hopper, N.","Efficient private proximity testing with GSM location sketches",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7397 LNCS",,,"73","88",,15,10.1007/978-3-642-32946-3_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865823964&doi=10.1007%2f978-3-642-32946-3_7&partnerID=40&md5=4b13dc71e125e3ea9e62c5ebd1a7ee11",Conference Paper,Scopus,2-s2.0-84865823964
"Lofgren, P., Hopper, N.","BNymble: More anonymous blacklisting at almost no cost (a short paper)",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7035 LNCS",,,"268","275",,4,10.1007/978-3-642-27576-0_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857081450&doi=10.1007%2f978-3-642-27576-0_22&partnerID=40&md5=ab3a2b99fe96f9cf87006d726a2501bf",Conference Paper,Scopus,2-s2.0-84857081450
"Lofgren, P., Hopper, N.","FAUST: Efficient, TTP-free abuse prevention by anonymous whitelisting",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"125","130",,5,10.1145/2046556.2046572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955143479&doi=10.1145%2f2046556.2046572&partnerID=40&md5=29526a029e0f6df5a0f43efb265e92da",Conference Paper,Scopus,2-s2.0-80955143479
"Chan-Tin, E., Heorhiadi, V., Hopper, N., Kim, Y.","The Frog-Boiling attack: Limitations of secure network coordinate systems",2011,"ACM Transactions on Information and System Security","14","3", 27,"","",,12,10.1145/2043621.2043627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855230119&doi=10.1145%2f2043621.2043627&partnerID=40&md5=906b80b489e9e56443213e039a7a9821",Conference Paper,Scopus,2-s2.0-84855230119
"Mohaisen, A., Tran, H., Hopper, N., Kim, Y.","Understanding social networks properties for trustworthy computing",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961381,"154","159",,3,10.1109/ICDCSW.2011.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052423503&doi=10.1109%2fICDCSW.2011.48&partnerID=40&md5=d7aafbfd39c50b5d97b990774af32d21",Conference Paper,Scopus,2-s2.0-80052423503
"Fischer-Hübner, S., Hopper, N.","Message from the program chairs",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6794 LNCS",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961175010&partnerID=40&md5=b94f4c93f517c524014dc531358a6396",Editorial,Scopus,2-s2.0-79961175010
"Mohaisen, A., Hopper, N., Kim, Y.","Keep your friends close: Incorporating trust into social network-based Sybil defenses",2011,"Proceedings - IEEE INFOCOM",,, 5934998,"1943","1951",,48,10.1109/INFCOM.2011.5934998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960871268&doi=10.1109%2fINFCOM.2011.5934998&partnerID=40&md5=51072c0b41ba8dd600a8bac7f7531476",Conference Paper,Scopus,2-s2.0-79960871268
"Lin, Z., Hopper, N.","Jack: Scalable accumulator-based nymble system",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"53","62",,12,10.1145/1866919.1866927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650209785&doi=10.1145%2f1866919.1866927&partnerID=40&md5=aa4502bebb28a5cfa4f6bf40b0bdc8ae",Conference Paper,Scopus,2-s2.0-78650209785
"Schuchard, M., Dean, A.W., Heorhiadi, V., Hopper, N., Kim, Y.","Balancing the shadows",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1","10",,2,10.1145/1866919.1866921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650188331&doi=10.1145%2f1866919.1866921&partnerID=40&md5=085031852e8913128d95717342e0e6d1",Conference Paper,Scopus,2-s2.0-78650188331
"Chan-Tin, E., Hopper, N.","Secure latency estimation with Treeple",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"660","662",,1,10.1145/1866307.1866389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649999631&doi=10.1145%2f1866307.1866389&partnerID=40&md5=7b6c1790fd7f906db4a6bbd7bb5cf0d7",Conference Paper,Scopus,2-s2.0-78649999631
"Mohaisen, A., Hopper, N., Kim, Y.","Designs to account for trust in social network-based Sybil defenses",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"714","716",,3,10.1145/1866307.1866407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650005953&doi=10.1145%2f1866307.1866407&partnerID=40&md5=92d7106ad7e51d6cb1633a9aeb01497d",Conference Paper,Scopus,2-s2.0-78650005953
"Jansen, R., Hopper, N., Kim, Y.","Recruiting new tor relays with BRAIDS",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"319","328",,22,10.1145/1866307.1866344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650009813&doi=10.1145%2f1866307.1866344&partnerID=40&md5=c9a7d74cf44ee4911e608f2eb82c5136",Conference Paper,Scopus,2-s2.0-78650009813
"Schuchard, M., Mohaisen, A., Foo Kune, D., Hopper, N., Kim, Y., Vasserman, E.Y.","Losing control of the Internet: Using the data plane to attack the control plane",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"726","728",,26,10.1145/1866307.1866411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649993132&doi=10.1145%2f1866307.1866411&partnerID=40&md5=a905e0c42a60377e1f104f61668ab31a",Conference Paper,Scopus,2-s2.0-78649993132
"Atallah, M., Hopper, N.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Message from the Program Chairs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6205 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955457745&partnerID=40&md5=841608d4d43aa00b2ec013da1af35a8e",Editorial,Scopus,2-s2.0-77955457745
"Hopper, N., Vasserman, E.Y., Chan-Tin, E.","How much anonymity does network latency leak?",2010,"ACM Transactions on Information and System Security","13","2", 13,"","",,54,10.1145/1698750.1698753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949464624&doi=10.1145%2f1698750.1698753&partnerID=40&md5=cf34a864f65fcad8bf5a04025dcafc92",Article,Scopus,2-s2.0-77949464624
"McLachlan, J., Hopper, N.","On the risks of serving whenever you surf: Vulnerabilities in Tor's blocking resistance design",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"31","40",,12,10.1145/1655188.1655193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049112593&doi=10.1145%2f1655188.1655193&partnerID=40&md5=12e01c5f54bcfa244343b857cdc5bcf3",Conference Paper,Scopus,2-s2.0-74049112593
"Kang, H.J., Chan-Tin, E., Hopper, N.J., Kim, Y.","Why kad lookup fails",2009,"IEEE P2P'09 - 9th International Conference on Peer-to-Peer Computing",,, 5284547,"121","130",,18,10.1109/P2P.2009.5284547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549114263&doi=10.1109%2fP2P.2009.5284547&partnerID=40&md5=873a288160c0a4a6867d66b697cc3463",Conference Paper,Scopus,2-s2.0-73549114263
"Tran, A., Hopper, N., Kim, Y.","Hashing it out in public: Common failure modes of DHT-based anonymity schemes",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"71","80",,7,10.1145/1655188.1655199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049164513&doi=10.1145%2f1655188.1655199&partnerID=40&md5=5b3995fb7818fa447e8ffea0015e8341",Conference Paper,Scopus,2-s2.0-74049164513
"McLachlan, J., Tran, A., Hopper, N., Kim, Y.","Scalable onion routing with Torsk",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"590","599",,43,10.1145/1653662.1653733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049096125&doi=10.1145%2f1653662.1653733&partnerID=40&md5=6295a25ea289e6eeaabd697c3224141e",Conference Paper,Scopus,2-s2.0-74049096125
"Chan-Tin, E., Feldman, D., Hopper, N., Kim, Y.","The Frog-Boiling attack: Limitations of anomaly detection for secure network coordinate systems",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","19 LNICST",,,"448","458",,9,10.1007/978-3-642-05284-2_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857258999&doi=10.1007%2f978-3-642-05284-2_26&partnerID=40&md5=0438ddd3c0657628538e20d0c8d4749e",Conference Paper,Scopus,2-s2.0-84857258999
"Vasserman, E., Jansen, R., Tyra, J., Hopper, N., Kim, Y.","Membership-concealing overlay networks",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"390","399",,33,10.1145/1653662.1653709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049098547&doi=10.1145%2f1653662.1653709&partnerID=40&md5=32739ba06b40da44e1f79464afd41262",Conference Paper,Scopus,2-s2.0-74049098547
"Kang, B.B., Chan-Tin, E., Lee, C.P., Tyra, J., Kang, H.J., Nunnery, C., Wadler, Z., Sinclair, G., Hopper, N., Dagon, D., Kim, Y.","Towards complete node enumeration in a peer-to-peer botnet",2009,"Proceedings of the 4th International Symposium on ACM Symposium on Information, Computer and Communications Security, ASIACCS'09",,,,"23","34",,26,10.1145/1533057.1533064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952351261&doi=10.1145%2f1533057.1533064&partnerID=40&md5=0c0e397bc815fa1e96f120cbaee45e13",Conference Paper,Scopus,2-s2.0-77952351261
"Hopper, N., von Ahn, L., Langford, J.","Provably secure steganography",2009,"IEEE Transactions on Computers","58","5",,"662","676",,31,10.1109/TC.2008.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149095168&doi=10.1109%2fTC.2008.199&partnerID=40&md5=3cedffc7b7f4b6836e992faac5e7dc87",Article,Scopus,2-s2.0-65149095168
"Vasserman, E.Y., Hopper, N., Tyra, J.","SilentKnock: Practical, provably undetectable authentication",2009,"International Journal of Information Security","8","2",,"121","135",,8,10.1007/s10207-008-0070-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849106639&doi=10.1007%2fs10207-008-0070-1&partnerID=40&md5=dfa4790c5423f7ee786a6b8e2a61ef75",Article,Scopus,2-s2.0-60849106639
"Wang, P., Tyra, J., Eric, C.-T., Malchow, T., Kune, D.F., Hopper, N., Kim, Y.","Attacking the Kad network",2008,"Proceedings of the 4th International Conference on Security and Privacy in Communication Networks, SecureComm'08",,, 23,"","",,25,10.1145/1460877.1460907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249107546&doi=10.1145%2f1460877.1460907&partnerID=40&md5=4cf9dfd84255c2211208b6b4a4d12dc6",Conference Paper,Scopus,2-s2.0-70249107546
"McLachlan, J., Hopper, N.","Don't clog the queue! Circuit clogging and mitigation in P2P anonymity schemes",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5143 LNCS",,,"31","46",,7,10.1007/978-3-540-85230-8_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249091264&doi=10.1007%2f978-3-540-85230-8_3&partnerID=40&md5=53c82a5ef7eab84fe1f715c9deecccfd",Conference Paper,Scopus,2-s2.0-54249091264
"Shimshock, E., Staats, M., Hopper, N.","Breaking and provably fixing minx",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5134 LNCS",,,"99","114",,2,10.1007/978-3-540-70630-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249168331&doi=10.1007%2f978-3-540-70630-4_7&partnerID=40&md5=99a40d969a16e2894f2a7481cd00c21a",Conference Paper,Scopus,2-s2.0-50249168331
"Cheon, J.H., Hopper, N., Kim, Y., Osipkov, I.","Provably secure timed-release public key encryption",2008,"ACM Transactions on Information and System Security","11","2", 4,"","",,28,10.1145/1330332.1330336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049107631&doi=10.1145%2f1330332.1330336&partnerID=40&md5=dba2498061601ff22f3daef3dd8419cc",Article,Scopus,2-s2.0-40049107631
"Hopper, N., Vasserman, E.Y., Chan-Tin, E.","How much anonymity does network latency leak?",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"82","91",,35,10.1145/1315245.1315257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349692738&doi=10.1145%2f1315245.1315257&partnerID=40&md5=8547840ac57f7f42f19387a1d42d9e46",Conference Paper,Scopus,2-s2.0-70349692738
"Vasserman, E.Y., Hopper, N., Laxson, J., Tyra, J.","SilenTknock: Practical, provably undetectable authentication",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4734 LNCS",,,"122","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049073288&partnerID=40&md5=8daf3f1f337d617c09424f747064bb30",Conference Paper,Scopus,2-s2.0-38049073288
"Hopper, N., Molnar, D., Wagner, D.","From weak to strong watermarking",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4392 LNCS",,,"362","382",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049059190&partnerID=40&md5=b1ea7dc6fad47d87e61f1a3125c91a63",Conference Paper,Scopus,2-s2.0-38049059190
"Osipkov, I., Vasserman, E.Y., Hopper, N., Yongdae, K.","Combating double-spending using cooperative P2P systems",2007,"Proceedings - International Conference on Distributed Computing Systems",,, 4268195,"","",,9,10.1109/ICDCS.2007.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848855786&doi=10.1109%2fICDCS.2007.91&partnerID=40&md5=ca32f3de0fc4ae4eb3240e7a1ba0135e",Conference Paper,Scopus,2-s2.0-34848855786
"Hopper, N., Vasserman, E.Y.","On the effectiveness of k-anonymity against traffic analysis and surveillance",2006,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"9","18",,,10.1145/1179601.1179604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885211372&doi=10.1145%2f1179601.1179604&partnerID=40&md5=73457d5f9e3f569a77c3ceebcecebdf1",Conference Paper,Scopus,2-s2.0-84885211372
"Osipkov, I., Wang, P., Hopper, N., Kim, Y.","Robust accounting in decentralized P2P storage systems",2006,"Proceedings - International Conference on Distributed Computing Systems","2006",, 1648801,"","",,14,10.1109/ICDCS.2006.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947645385&doi=10.1109%2fICDCS.2006.71&partnerID=40&md5=280b74c0317e9721d98bb832f371e504",Conference Paper,Scopus,2-s2.0-33947645385
"Von Ahn, L., Bortz, A., Hopper, N.J., O'Neill, K.","Selectively traceable anonymity",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4258 LNCS",,,"208","222",,5,10.1007/11957454_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049117315&doi=10.1007%2f11957454_12&partnerID=40&md5=6bff7655fbfd8051303ffc6819ca236e",Conference Paper,Scopus,2-s2.0-77049117315
"Cheon, J.H., Hopper, N., Kim, Y., Osipkov, I.","Timed-release and key-insulated public key encryption",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4107 LNCS",,,"191","205",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750063953&partnerID=40&md5=1db2b3980073eb30f5c234a4a3083e44",Conference Paper,Scopus,2-s2.0-33750063953
"Von Ahn, L., Hopper, N., Langford, J.","Covert two-party computation",2005,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"513","522",,15,10.1145/1060590.1060668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848898460&doi=10.1145%2f1060590.1060668&partnerID=40&md5=0c19247104ab15f66bd6458ae5e89ffe",Conference Paper,Scopus,2-s2.0-34848898460
"Hopper, N.","On steganographic chosen covertext security",2005,"Lecture Notes in Computer Science","3580",,,"311","323",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444457324&partnerID=40&md5=dbc899fc9c68e1a5d619d5a175ff7dde",Conference Paper,Scopus,2-s2.0-26444457324
"Von Ahn, L., Hopper, N.J.","Public-key steganography",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3027",,,"323","341",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750401431&partnerID=40&md5=ce78eb18719bb8dfc7fecebaf4b4c240",Article,Scopus,2-s2.0-33750401431
"Von Ahn, L., Blum, M., Hopper, N.J., Langford, J.","CAPTCHA: Using hard AI problems for security",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2656",,,"294","311",,443,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248831179&partnerID=40&md5=3cff9582bd923e11bffc24e63e104a3a",Article,Scopus,2-s2.0-35248831179
"Von Ahn, L., Bortz, A., Hopper, N.J.","k-Anonymous message transmission",2003,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"122","130",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844282596&partnerID=40&md5=71135f9a789aff816c4b6ed9b721ce70",Conference Paper,Scopus,2-s2.0-14844282596
"Hopper, N.J., Langford, J., Von Ahn, L.","Provably secure steganography: (Extended abstract)",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2442",,,"77","92",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937438364&partnerID=40&md5=e488a14655969d322e853e85f2ed32ef",Conference Paper,Scopus,2-s2.0-84937438364
"Hopper, N.J., Blum, M.","Secure human identification protocols",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2248",,,"52","66",,280,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349284581&partnerID=40&md5=4a0e05125d9aca691b815ae74ff6b150",Conference Paper,Scopus,2-s2.0-70349284581
"Freitag McPhee, N., Hopper, N.J.","AppGP: An alternative structural representation for GP",1999,"Proceedings of the 1999 Congress on Evolutionary Computation, CEC 1999","2",, 782643,"1377","1383",,1,10.1109/CEC.1999.782643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349939092&doi=10.1109%2fCEC.1999.782643&partnerID=40&md5=04bc4808e3c3d29cab066f3b62ea483d",Conference Paper,Scopus,2-s2.0-70349939092
