Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gupta, V., Bejerano, Y., Gutterman, C., Ferragut, J., Guo, K., Nandagopal, T., Zussman, G.","Light-Weight Feedback Mechanism for WiFi Multicast to Very Large Groups - Experimental Evaluation",2016,"IEEE/ACM Transactions on Networking","24","6", 7478624,"3826","3840",,,10.1109/TNET.2016.2560806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971472397&doi=10.1109%2fTNET.2016.2560806&partnerID=40&md5=7ce6cd6f37a76e9f69205756c4016948",Article,Scopus,2-s2.0-84971472397
"Chen, T., Chen, G., Jain, S., Margolies, R., Grebla, G., Rubenstein, D., Zussman, G.","Demo Abstract: Power-Aware neighbor discovery for energy harvesting things",2016,"Proceedings of the 14th ACM Conference on Embedded Networked Sensor Systems, SenSys 2016",,,,"312","313",,1,10.1145/2994551.2996538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007042162&doi=10.1145%2f2994551.2996538&partnerID=40&md5=0d3a7394ad3b18ee00600f111f324d33",Conference Paper,Scopus,2-s2.0-85007042162
"Soltan, S., Zussman, G.","Quantifying the effect of k-line failures in power grids",2016,"IEEE Power and Energy Society General Meeting","2016-November",, 7741362,"","",,,10.1109/PESGM.2016.7741362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001837153&doi=10.1109%2fPESGM.2016.7741362&partnerID=40&md5=4e27786b040164f88e6a0a9a60e39b4e",Conference Paper,Scopus,2-s2.0-85001837153
"Soltan, S., Zussman, G.","Generation of synthetic spatially embedded power grid networks",2016,"IEEE Power and Energy Society General Meeting","2016-November",, 7741383,"","",,1,10.1109/PESGM.2016.7741383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001975431&doi=10.1109%2fPESGM.2016.7741383&partnerID=40&md5=060281043aa17a3f16ece932e9a6e01f",Conference Paper,Scopus,2-s2.0-85001975431
"Bejerano, Y., Gupta, V., Gutterman, C., Zussman, G.","AMuSe: Adaptive multicast services to very large groups - Project overview",2016,"2016 25th International Conference on Computer Communications and Networks, ICCCN 2016",,, 7568491,"","",,,10.1109/ICCCN.2016.7568491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991746049&doi=10.1109%2fICCCN.2016.7568491&partnerID=40&md5=55d8d9c93ed1bca5e3c4c84cf0a4f6b9",Conference Paper,Scopus,2-s2.0-84991746049
"Gupta, V., Norwitz, R., Petridis, S., Gutterman, C., Zussman, G., Bejerano, Y.","AMuSe: Large-scale WiFi video distribution - Experimentation on the ORBIT testbed",2016,"Proceedings - IEEE INFOCOM","2016-September",, 7562196,"854","855",,,10.1109/INFCOMW.2016.7562196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988891183&doi=10.1109%2fINFCOMW.2016.7562196&partnerID=40&md5=4cdd6603d9522a960021c9a55fe0fa27",Conference Paper,Scopus,2-s2.0-84988891183
"Maraševic, J., Stein, C., Zussman, G.","A fast distributed stateless algorithm for α-fair packing problems",2016,"Leibniz International Proceedings in Informatics, LIPIcs","55",, 54,"","",,,10.4230/LIPIcs.ICALP.2016.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012900003&doi=10.4230%2fLIPIcs.ICALP.2016.54&partnerID=40&md5=3df5a753d26de8e086a0fdfcb9c2a79d",Conference Paper,Scopus,2-s2.0-85012900003
"Gupta, V., Gutterman, C., Bejerano, Y., Zussman, G.","Experimental evaluation of large scale WiFi multicast rate control",2016,"Proceedings - IEEE INFOCOM","2016-July",, 7524343,"","",,5,10.1109/INFOCOM.2016.7524343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983262190&doi=10.1109%2fINFOCOM.2016.7524343&partnerID=40&md5=61c4ee5b8f54fb120604986f97225c1f",Conference Paper,Scopus,2-s2.0-84983262190
"Margolies, R., Grebla, G., Chen, T., Rubenstein, D., Zussman, G.","Panda: Neighbor discovery on a power harvesting budget",2016,"Proceedings - IEEE INFOCOM","2016-July",, 7524505,"","",,4,10.1109/INFOCOM.2016.7524505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983261424&doi=10.1109%2fINFOCOM.2016.7524505&partnerID=40&md5=d575d38359dacb5db03dc85a085e057b",Conference Paper,Scopus,2-s2.0-84983261424
"Marašević, J., Zussman, G.","On the capacity regions of single-channel and multi-channel full-duplex links",2016,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","05-08-July-2016",,,"241","250",,3,10.1145/2942358.2942383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979240879&doi=10.1145%2f2942358.2942383&partnerID=40&md5=60908a46a63e415e4ecc26bb9fdd9509",Conference Paper,Scopus,2-s2.0-84979240879
"Chen, T., Zhou, J., Grimwood, N., Fogel, R., Marašević, J., Krishnaswamy, H., Zussman, G.","Demo: Full-Duplex Wireless based on a Small-Form-Factor Analog Self-Interference Canceller",2016,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","05-08-July-2016",,,"357","358",,2,10.1145/2942358.2942397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979236465&doi=10.1145%2f2942358.2942397&partnerID=40&md5=69f2b2c3b9c010d08ba3857673288b5b",Conference Paper,Scopus,2-s2.0-84979236465
"Krishnaswamy, H., Zussman, G.","1 Chip 2x the bandwidth",2016,"IEEE Spectrum","53","7", 7498157,"38","42 and 53-54",,4,10.1109/MSPEC.2016.7498157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977156567&doi=10.1109%2fMSPEC.2016.7498157&partnerID=40&md5=82660e32c679f807be19c8a583a38414",Article,Scopus,2-s2.0-84977156567
"Margolies, R., Sridharan, A., Aggarwal, V., Jana, R., Shankaranarayanan, N.K., Vaishampayan, V.A., Zussman, G.","Exploiting Mobility in Proportional Fair Cellular Scheduling: Measurements and Algorithms",2016,"IEEE/ACM Transactions on Networking","24","1", 6948288,"355","367",,2,10.1109/TNET.2014.2362928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908472016&doi=10.1109%2fTNET.2014.2362928&partnerID=40&md5=2d14cd2a1aacb92ded3f935202199908",Article,Scopus,2-s2.0-84908472016
"Huang, Y., Samoud, W., Gutterman, C.L., Ware, C., Lourdiane, M., Zussman, G., Samadi, P., Bergman, K.","A machine learning approach for dynamic optical channel add/drop strategies that minimize EDFA power excursions",2016,"European Conference on Optical Communication, ECOC",,,,"268","270",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019886923&partnerID=40&md5=dd0ff7bf47d4671e168282728b2d94dc",Conference Paper,Scopus,2-s2.0-85019886923
"Margolies, R., Gorlatova, M., Sarik, J., Stanje, G., Zhu, J., Miller, P., Szczodrak, M., Vigraham, B., Carloni, L., Kinget, P., Kymissis, I., Zussman, G.","Energy-harvesting active networked tags (EnHANTs): Prototyping and experimentation",2015,"ACM Transactions on Sensor Networks","11","4", 62,"","",,4,10.1145/2831236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946907455&doi=10.1145%2f2831236&partnerID=40&md5=0bd3bf1a9c1ad2c7f4e66b34d5ff4d0c",Conference Paper,Scopus,2-s2.0-84946907455
"Grebla, G., Birand, B., Van De Ven, P., Zussman, G.","Joint transmission in cellular networks with CoMP - Stability and scheduling algorithms",2015,"Performance Evaluation","91",, 1819,"38","55",,,10.1016/j.peva.2015.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939253367&doi=10.1016%2fj.peva.2015.06.004&partnerID=40&md5=1fbb7b8e2aebf6a9cfb4d94df311284b",Article,Scopus,2-s2.0-84939253367
"Samadi, P., Gupta, V., Xu, J., Wang, H., Zussman, G., Bergman, K.","Optical multicast system for data center networks",2015,"Optics Express","23","17",,"22162","22180",,4,10.1364/OE.23.022162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957574870&doi=10.1364%2fOE.23.022162&partnerID=40&md5=a71aa0165dd09acb1c249fb01f5a96e3",Article,Scopus,2-s2.0-84957574870
"Gorlatova, M., Sarik, J., Grebla, G., Cong, M., Kymissis, I., Zussman, G.","Movers and Shakers: Kinetic Energy Harvesting for the Internet of Things",2015,"IEEE Journal on Selected Areas in Communications","33","8", 7009973,"1624","1639",,18,10.1109/JSAC.2015.2391690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937808918&doi=10.1109%2fJSAC.2015.2391690&partnerID=40&md5=9f002b71b052dc220f71aad77408f5a4",Article,Scopus,2-s2.0-84937808918
"Soltan, S., Yannakakis, M., Zussman, G.","Joint cyber and physical attacks on power grids: Graph theoretical approaches for information recovery",2015,"Performance Evaluation Review","43","1",,"361","374",,,10.1145/2745844.2745846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955618304&doi=10.1145%2f2745844.2745846&partnerID=40&md5=c4b53b302d2bd015c44e08790ef4c276",Conference Paper,Scopus,2-s2.0-84955618304
"Marašević, J., Zhou, J., Krishnaswamy, H., Zhong, Y., Zussman, G.","Resource allocation and rate gains in practical full-duplex systems",2015,"Performance Evaluation Review","43","1",,"109","122",,2,10.1145/2745844.2745872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955580935&doi=10.1145%2f2745844.2745872&partnerID=40&md5=8d9b20856a9ecfd8bd97145aec5824fb",Conference Paper,Scopus,2-s2.0-84955580935
"Soltan, S., Mazauric, D., Zussman, G.","Analysis of failures in power grids",2015,"IEEE Transactions on Control of Network Systems","PP","99", 7320971,"","",,2,10.1109/TCNS.2015.2498464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990888141&doi=10.1109%2fTCNS.2015.2498464&partnerID=40&md5=17e69a798cb42b27768d5f65f1d1dcda",Article,Scopus,2-s2.0-84990888141
"Samadi, P., Gupta, V., Birand, B., Wang, H., Zussman, G., Bergman, K.","Accelerating incast and multicast traffic delivery for data-intensive applications using physical layer optics",2015,"Computer Communication Review","44","4",,"373","374",,,10.1145/2619239.2631436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924407395&doi=10.1145%2f2619239.2631436&partnerID=40&md5=4333299ac7a50f5c5b9e472156fd8fa0",Conference Paper,Scopus,2-s2.0-84924407395
"Marašević, J., Stein, C., Zussman, G.","Max-min fair rate allocation and routing in energy harvesting networks: Algorithmic analysis",2014,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","11-14-August-2014",,,"367","376",,5,10.1145/2632951.2632960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938797415&doi=10.1145%2f2632951.2632960&partnerID=40&md5=87fcb0f4ed9220f31bdb5cf42e406bfb",Conference Paper,Scopus,2-s2.0-84938797415
"Birand, B., Wang, H., Bergman, K., Kilper, D., Nandagopal, T., Zussman, G.","Real-time power control for dynamic optical networks - Algorithms and experimentation",2014,"IEEE Journal on Selected Areas in Communications","32","8", 6848836,"1615","1628",,3,10.1109/JSAC.2014.2335371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907450592&doi=10.1109%2fJSAC.2014.2335371&partnerID=40&md5=70f39546abf17b72630ed2988299e1dc",Article,Scopus,2-s2.0-84907450592
"Gorlatova, M., Sarik, J., Grebla, G., Cong, M., Kymissis, I., Zussman, G.","Movers and shakers: Kinetic energy harvesting for the internet of things",2014,"Performance Evaluation Review","42","1",,"407","419",,12,10.1145/2591971.2591986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955584521&doi=10.1145%2f2591971.2591986&partnerID=40&md5=06fd331e1fdfb30cee83493113c5f072",Conference Paper,Scopus,2-s2.0-84955584521
"Coffman, E., Margolies, R., Winkler, P., Zussman, G.","Performance evaluation of fragmented structures: A theoretical study",2014,"Performance Evaluation","79",,,"273","286",,1,10.1016/j.peva.2014.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906787150&doi=10.1016%2fj.peva.2014.07.017&partnerID=40&md5=6ba7b2d918bbae4d4c877ffc46fa9f7b",Article,Scopus,2-s2.0-84906787150
"Soltan, S., Mazauric, D., Zussman, G.","Cascading failures in power grids - Analysis and algorithms",2014,"e-Energy 2014 - Proceedings of the 5th ACM International Conference on Future Energy Systems",,,,"195","206",,9,10.1145/2602044.2602066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907017473&doi=10.1145%2f2602044.2602066&partnerID=40&md5=fa4c07f1388aefe40ee0c7f1b020f8b7",Conference Paper,Scopus,2-s2.0-84907017473
"Bernstein, A., Bienstock, D., Hay, D., Uzunoglu, M., Zussman, G.","Power grid vulnerability to geographically correlated failures - Analysis and control implications",2014,"Proceedings - IEEE INFOCOM",,, 6848211,"2634","2642",,19,10.1109/INFOCOM.2014.6848211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904438487&doi=10.1109%2fINFOCOM.2014.6848211&partnerID=40&md5=553758dedc4d11731f3b87dcadf7ba67",Conference Paper,Scopus,2-s2.0-84904438487
"Samadi, P., Gupta, V., Birand, B., Wang, H., Jensen, R., Zussman, G., Bergman, K.","Software-addressable optical accelerators for data-intensive applications in cluster-computing platforms",2014,"European Conference on Optical Communication, ECOC",,, 6964117,"","",,1,10.1109/ECOC.2014.6964117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915746038&doi=10.1109%2fECOC.2014.6964117&partnerID=40&md5=8a74591beecd4a3722d84cb37016917c",Conference Paper,Scopus,2-s2.0-84915746038
"Samadi, P., Gupta, V., Birand, B., Wang, H., Zussman, G., Bergman, K.","Accelerating incast and multicast traffic delivery for data-intensive applications using physical layer optics",2014,"SIGCOMM 2014 - Proceedings of the 2014 ACM Conference on Special Interest Group on Data Communication",,,,"373","374",,3,10.1145/2619239.2631436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907303271&doi=10.1145%2f2619239.2631436&partnerID=40&md5=a268da5e748a36e01a1a9c517936beda",Conference Paper,Scopus,2-s2.0-84907303271
"Bejerano, Y., Ferragut, J., Guo, K., Gupta, V., Gutterman, C., Nandagopal, T., Zussman, G.","Experimental evaluation of a scalable WiFi multicast scheme in the ORBIT testbed",2014,"Proceedings - 2014 3rd GENI Research and Educational Experiment Workshop, GREE 2014",,, 6877545,"36","42",,3,10.1109/GREE.2014.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906767035&doi=10.1109%2fGREE.2014.22&partnerID=40&md5=ef3c5eee65c9992ce159325c238badbe",Conference Paper,Scopus,2-s2.0-84906767035
"Margolies, R., Sridharan, A., Aggarwal, V., Jana, R., Shankaranarayanan, N.K., Vaishampayan, V.A., Zussman, G.","Exploiting mobility in proportional fair cellular scheduling: Measurements and algorithms",2014,"Proceedings - IEEE INFOCOM",,, 6848067,"1339","1347",,23,10.1109/INFOCOM.2014.6848067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904437884&doi=10.1109%2fINFOCOM.2014.6848067&partnerID=40&md5=de230e934c8a34ec141165d3a5f68e04",Conference Paper,Scopus,2-s2.0-84904437884
"Gorlatova, M., Sarik, J., Grebla, G., Cong, M., Kymissis, I., Zussman, G.","Movers and shakers: Kinetic energy harvesting for the internet of things",2014,"SIGMETRICS 2014 - Proceedings of the 2014 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems",,,,"407","419",,19,10.1145/2591971.2591986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904364222&doi=10.1145%2f2591971.2591986&partnerID=40&md5=4df07e74956b38bf6530a08043fc9307",Conference Paper,Scopus,2-s2.0-84904364222
"Cannistra, R., Carle, B., Johnson, M., Kapadia, J., Meath, Z., Miller, M., Young, D., DeCusatis, C., Bundy, T., Zussman, G., Bergman, K., Carranza, A., Sher-DeCusatis, C., Pletch, A., Ransom, R.","Enabling autonomic provisioning in SDN cloud networks with NFV service chaining",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606103&partnerID=40&md5=4f4cb32f05fa55538bba12f1175126d9",Conference Paper,Scopus,2-s2.0-84898606103
"Cannistra, R., Carle, B., Johnson, M., Kapadia, J., Meath, Z., Miller, M., Young, D., DeCusatis, C., Bundy, T., Zussman, G., Bergman, K., Carranza, A., Sher-DeCusatis, C., Pletch, A., Ransom, R.","Enabling autonomic provisioning in SDN cloud networks with NFV service chaining",2014,"Optical Fiber Communication Conference, OFC 2014",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919684280&partnerID=40&md5=21881af7e3066752547556e52247fbc2",Conference Paper,Scopus,2-s2.0-84919684280
"Cannistra, R., Carle, B., Johnson, M., Kapadia, J., Meath, Z., Miller, M., Young, D., DeCusatis, C., Bundy, T., Zussman, G., Bergman, K., Carranza, A., Sher-Decusatis, C., Pletch, A., Ransom, R.","Enabling autonomic provisioning in SDN cloud networks with NFV service chaining",2014,"Conference on Optical Fiber Communication, Technical Digest Series",,, 6886919,"","",,7,10.1109/OFC.2014.6886919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907409227&doi=10.1109%2fOFC.2014.6886919&partnerID=40&md5=48f714001e91ec7ac5cbbad955ea64e4",Conference Paper,Scopus,2-s2.0-84907409227
"Sarik, J., Kim, K., Gorlatova, M., Kymissis, I., Zussman, G.","More than meets the eye - A portable measurement unit for characterizing light energy availability",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736896,"387","390",,2,10.1109/GlobalSIP.2013.6736896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897711896&doi=10.1109%2fGlobalSIP.2013.6736896&partnerID=40&md5=34afcce2186959c600ddc16d8e84091b",Conference Paper,Scopus,2-s2.0-84897711896
"Birand, B., Wang, H., Bergman, K., Zussman, G.","Measurements-based power control - A cross-layered framework",2013,"Optical Fiber Communication Conference, OFC 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887517956&partnerID=40&md5=f75b6c67d0e1c3d3f45e8231eaff132e",Conference Paper,Scopus,2-s2.0-84887517956
"Birand, B., Wang, H., Bergman, K., Zussman, G.","Measurements-based power control - a cross-layered framework",2013,"National Fiber Optic Engineers Conference, NFOEC 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887336235&partnerID=40&md5=ca78c7d1038640bad4b952694f9baf63",Conference Paper,Scopus,2-s2.0-84887336235
"Marasevic, J., Janak, J., Schulzrinne, H., Zussman, G.","WiMAX in the classroom: Designing a cellular networking hands-on lab",2013,"Proceedings - 2013 2nd GENI Research and Educational Experiment Workshop, GREE 2013",,, 6601426,"104","110",,3,10.1109/GREE.2013.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885226368&doi=10.1109%2fGREE.2013.29&partnerID=40&md5=6ea6f04cddcd5d0a4bb7b6d68496b480",Conference Paper,Scopus,2-s2.0-84885226368
"Gorlatova, M., Margolies, R., Sarik, J., Stanje, G., Zhu, J., Vigraham, B., Szczodrak, M., Carloni, L., Kinget, P., Kymissis, I., Zussman, G.","Prototyping energy harvesting active networked tags (EnHANTs)",2013,"Proceedings - IEEE INFOCOM",,, 6566840,"585","589",,17,10.1109/INFCOM.2013.6566840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883111010&doi=10.1109%2fINFCOM.2013.6566840&partnerID=40&md5=587034ee7130106afccd8c38987b2012",Conference Paper,Scopus,2-s2.0-84883111010
"Gorlatova, M., Sarik, J., Kinget, P., Kymissis, I., Zussman, G.","Project-based learning within a large-scale interdisciplinary research effort",2013,"Annual Conference on Innovation and Technology in Computer Science Education, ITiCSE",,,,"207","212",,3,10.1145/2462476.2465588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881123887&doi=10.1145%2f2462476.2465588&partnerID=40&md5=dcb2da13429a31f59078ab16d4603f25",Conference Paper,Scopus,2-s2.0-84881123887
"Birand, B., Wang, H., Bergman, K., Zussman, G.","Measurements-based power control - A cross-layered framework",2013,"2013 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2013",,, 6532558,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881052514&partnerID=40&md5=a6b676d14394f3c3452b7332a7e7d3ac",Conference Paper,Scopus,2-s2.0-84881052514
"Gorlatova, M., Wallwater, A., Zussman, G.","Networking low-power energy harvesting devices: Measurements and algorithms",2013,"IEEE Transactions on Mobile Computing","12","9", 6244798,"1853","1865",,84,10.1109/TMC.2012.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880987708&doi=10.1109%2fTMC.2012.154&partnerID=40&md5=51f3e423a660daf4be37c48381c1ec9e",Article,Scopus,2-s2.0-84880987708
"Mazauric, D., Soltan, S., Zussman, G.","Computational analysis of cascading failures in power networks",2013,"Performance Evaluation Review","41","1 SPEC. ISS.",,"337","338",,2,10.1145/2494232.2465752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880243156&doi=10.1145%2f2494232.2465752&partnerID=40&md5=10d591e55fe54e072933e04992ae1c3a",Conference Paper,Scopus,2-s2.0-84880243156
"Agarwal, P.K., Efrat, A., Ganjugunte, S.K., Hay, D., Sankararaman, S., Zussman, G.","The resilience of WDM networks to probabilistic geographical failures",2013,"IEEE/ACM Transactions on Networking","21","5", 6403901,"1525","1538",,47,10.1109/TNET.2012.2232111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887094627&doi=10.1109%2fTNET.2012.2232111&partnerID=40&md5=f3e1ffd7ec87783ed28cfd5d2b23609d",Article,Scopus,2-s2.0-84887094627
"Rochlin, I., Sarne, D., Zussman, G.","Sequential multi-agent exploration for a common goal",2013,"Web Intelligence and Agent Systems","11","3",,"221","244",,4,10.3233/WIA-130272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897996954&doi=10.3233%2fWIA-130272&partnerID=40&md5=5e7495009f86e078fdb330b435b6350e",Article,Scopus,2-s2.0-84897996954
"Bejerano, Y., Ferragut, J., Guo, K., Gupta, V., Gutterman, C., Nandagopal, T., Zussman, G.","Scalable WiFi multicast services for very large groups",2013,"Proceedings - International Conference on Network Protocols, ICNP",,, 6733589,"","",,7,10.1109/ICNP.2013.6733589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896762996&doi=10.1109%2fICNP.2013.6733589&partnerID=40&md5=a08d1cd7e7c2de20c1111ad5caa77a2e",Conference Paper,Scopus,2-s2.0-84896762996
"Birand, B., Wang, H., Bergman, K., Kilper, D., Nandagopal, T., Zussman, G.","Real-time power control for dynamic optical networks - Algorithms and experimentation",2013,"Proceedings - International Conference on Network Protocols, ICNP",,, 6733603,"","",,6,10.1109/ICNP.2013.6733603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896787518&doi=10.1109%2fICNP.2013.6733603&partnerID=40&md5=4ffb095e3416ce4e2916f921960e4881",Conference Paper,Scopus,2-s2.0-84896787518
