Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Collier, B.B., Awasthi, S., Lieu, D.K., Chan, J.W.","Non-linear optical flow cytometry using a scanned, bessel beam light-sheet",2015,"Scientific Reports","5",, 10751,"","",,3,10.1038/srep10751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930685172&doi=10.1038%2fsrep10751&partnerID=40&md5=12ae056b5688b2396cd6c0d3003da353",Article,Scopus,2-s2.0-84930685172
"Kong, L., Chan, J.W.","Parallel acquisition of Raman spectra from a 2D multifocal array using a modulated multifocal detection scheme",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9328",, 93280Z,"","",,,10.1117/12.2079661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932082322&doi=10.1117%2f12.2079661&partnerID=40&md5=e2de2cc0e6ed278338647931af587ac6",Conference Paper,Scopus,2-s2.0-84932082322
"Collier, B.B., Awasthi, S., Lieu, D.K., Chan, J.W.","Non-linear optical measurements using a scanned, Bessel beam",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9328",, 932815,"","",,1,10.1117/12.2079711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932081243&doi=10.1117%2f12.2079711&partnerID=40&md5=07f6d271bf4234b82c7a17a05370b823",Conference Paper,Scopus,2-s2.0-84932081243
"Kong, L., Lee, C., Earhart, C.M., Cordovez, B., Chan, J.W.","A nanotweezer system for evanescent wave excited surface enhanced Raman spectroscopy (SERS) of single nanoparticles",2015,"Optics Express","23","5",,"6793","6802",,11,10.1364/OE.23.006793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964569242&doi=10.1364%2fOE.23.006793&partnerID=40&md5=75b6662792bcae44a05723ee78e7dafa",Article,Scopus,2-s2.0-84964569242
"Navas-Moreno, M., Chernenko, T., Mehrpouyen, M., Yan, M., Candas, D., Li, J.J., Chan, J.W.","Long-term live cell imaging of breast cancer stem cell biomarkers using nanoparticle labels",2015,"Bio-Optics: Design and Application, BODA 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930807307&partnerID=40&md5=2e2103de4c797cbe2a31696f764dcf32",Conference Paper,Scopus,2-s2.0-84930807307
"Lawson, L.S., Chan, J.W., Huser, T.","A highly sensitive nanoscale pH-sensor using Au nanoparticles linked by a multifunctional Raman-active reporter molecule",2014,"Nanoscale","6","14",,"7971","7980",,11,10.1039/c3nr06277e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903589710&doi=10.1039%2fc3nr06277e&partnerID=40&md5=63fd472cfe1bdc0c247f70cba7d04a1c",Article,Scopus,2-s2.0-84903589710
"Kong, L., Chan, J.","A rapidly modulated multifocal detection scheme for parallel acquisition of raman spectra from a 2-D focal array",2014,"Analytical Chemistry","86","13",,"6604","6609",,11,10.1021/ac5012188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903710184&doi=10.1021%2fac5012188&partnerID=40&md5=c11bf88efc2fe188028e38ec524fe990",Article,Scopus,2-s2.0-84903710184
"Schie, I.W., Alber, L., Gryshuk, A.L., Chan, J.W.","Investigating drug induced changes in single, living lymphocytes based on Raman micro-spectroscopy",2014,"Analyst","139","11",,"2726","2733",,19,10.1039/c4an00250d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899836804&doi=10.1039%2fc4an00250d&partnerID=40&md5=c6697130889d9df6dfe953ed509916de",Article,Scopus,2-s2.0-84899836804
"Jian, Z., Han, H., Zhang, T., Puglisi, J., Izu, L.T., Shaw, J.A., Onofiok, E., Erickson, J.R., Chen, Y.-J., Horvath, B., Shimkunas, R., Xiao, W., Li, Y., Pan, T., Chan, J., Banyasz, T., Tardiff, J.C., Chiamvimonvat, N., Bers, D.M., Lam, K.S., Chen-Izu, Y.","Mechanochemotransduction during cardiomyocyte contraction is mediated by localized nitric oxide signaling",2014,"Science Signaling","7","317", ra27,"","",,37,10.1126/scisignal.2005046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897133718&doi=10.1126%2fscisignal.2005046&partnerID=40&md5=0fe02f25e72d0ba48d6a84d99341487d",Article,Scopus,2-s2.0-84897133718
"Huser, T., Chan, J.","Raman spectroscopy of single cells",2014,"Understanding Biophotonics: Fundamentals, Advances and Applications",,,,"259","308",,,10.4032/9789814411783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946737500&doi=10.4032%2f9789814411783&partnerID=40&md5=0ac4ae90822d0b5496bf028befc3b902",Book Chapter,Scopus,2-s2.0-84946737500
"Liu, R., Mao, Z., Matthews, D.L., Li, C.-S., Chan, J.W., Satake, N.","Novel single-cell functional analysis of red blood cells using laser tweezers Raman spectroscopy: Application for sickle cell disease",2013,"Experimental Hematology","41","7",,"656","661",,10,10.1016/j.exphem.2013.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879607097&doi=10.1016%2fj.exphem.2013.02.012&partnerID=40&md5=8d863df9d32ccbb37382d1a1b7cb3278",Article,Scopus,2-s2.0-84879607097
"Chan, J.W.","Recent advances in laser tweezers Raman spectroscopy (LTRS) for label-free analysis of single cells",2013,"Journal of Biophotonics","6","1",,"36","48",,46,10.1002/jbio.201200143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871993028&doi=10.1002%2fjbio.201200143&partnerID=40&md5=80dc9348c8ac1e876487979e38cc3509",Review,Scopus,2-s2.0-84871993028
"Chan, J.W., Liu, R., Matthews, D.L.","Application of laser tweezers Raman spectroscopy techniques to the monitoring of single cell response to stimuli",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8427",, 84270M,"","",,1,10.1117/12.924254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861949180&doi=10.1117%2f12.924254&partnerID=40&md5=913ac5be37d6a29f6fabba4e4a3bbc51",Conference Paper,Scopus,2-s2.0-84861949180
"Awasthi, S., Matthews, D.L., Li, R.A., Chiamvimonvat, N., Lieu, D.K., Chan, J.W.","Label-free identification and characterization of human pluripotent stem cell-derived cardiomyocytes using second harmonic generation (SHG) microscopy",2012,"Journal of Biophotonics","5","1",,"57","66",,15,10.1002/jbio.201100077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155184658&doi=10.1002%2fjbio.201100077&partnerID=40&md5=ca764c408de40a17fb87a54f56e87c2e",Article,Scopus,2-s2.0-83155184658
"Liu, R., Zheng, L., Matthews, D.L., Satake, N., Chan, J.W.","Power dependent oxygenation state transition of red blood cells in a single beam optical trap",2011,"Applied Physics Letters","99","4", 043702,"","",,17,10.1063/1.3617467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961040215&doi=10.1063%2f1.3617467&partnerID=40&md5=67da6470635ab994ae548a21d5ced57b",Article,Scopus,2-s2.0-79961040215
"Fore, S., Chan, J., Taylor, D., Huser, T.","Raman spectroscopy of individual monocytes reveals that single-beam optical trapping of mononuclear cells occurs by their nucleus",2011,"Journal of Optics","13","4", 044021,"","",,15,10.1088/2040-8978/13/4/044021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954553093&doi=10.1088%2f2040-8978%2f13%2f4%2f044021&partnerID=40&md5=ff5ba5a171d0e332ed4bada8e39cf93f",Article,Scopus,2-s2.0-79954553093
"Chan, J.W., Moritz, T.J., Taylor, D.S., Polage, C.R., Krol, D.M., Lane, S.M.","Laser tweezers Raman spectroscopic analysis of single cells and their dynamics",2010,"AIP Conference Proceedings","1267",,,"225","226",,,10.1063/1.3482481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649932575&doi=10.1063%2f1.3482481&partnerID=40&md5=d302bd76aaed189b41f312044abda596",Conference Paper,Scopus,2-s2.0-78649932575
"Liu, R., Taylor, D.S., Matthews, D.L., Chan, J.W.","Parallel analysis of individual biological cells using multifocal laser tweezers Raman spectroscopy",2010,"Applied Spectroscopy","64","11",,"1308","1310",,18,10.1366/000370210793334972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649873139&doi=10.1366%2f000370210793334972&partnerID=40&md5=93cfe6ef7e7547d9a3f5d6e8d9b1c9af",Article,Scopus,2-s2.0-78649873139
"Moritz, T.J., Taylor, D.S., Krol, D.M., Fritch, J., Chan, J.W.","Detection of doxorubicin-induced apoptosis of leukemic T-lymphocytes by laser tweezers Raman spectroscopy",2010,"Biomedical Optics Express","1","4",,"1138","1147",,35,10.1364/BOE.1.001138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455190655&doi=10.1364%2fBOE.1.001138&partnerID=40&md5=56139ee2edc9547b1ce20a8d481147d0",Article,Scopus,2-s2.0-82455190655
"Moritz, T.J., Polage, C.R., Taylor, D.S., Krol, D.M., Lane, S.M., Chan, J.W.","Evaluation of Escherichia coli cell response to antibiotic treatment by use of Raman spectroscopy with laser tweezers",2010,"Journal of Clinical Microbiology","48","11",,"4287","4290",,19,10.1128/JCM.01565-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049519506&doi=10.1128%2fJCM.01565-10&partnerID=40&md5=34969f084fd0aa1cf7b2771bf959777a",Article,Scopus,2-s2.0-78049519506
"Bora, M., Fasenfest, B.J., Behymer, E.M., Chang, A.S.-P., Nguyen, H.T., Britten, J.A., Larson, C.C., Chan, J.W., Miles, R.R., Bond, T.C.","Plasmon resonant cavities in vertical nanowire arrays",2010,"Nano Letters","10","8",,"2832","2837",,50,10.1021/nl1008376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955568986&doi=10.1021%2fnl1008376&partnerID=40&md5=4d5b2ec02cda30594de561ee3e1d8129",Article,Scopus,2-s2.0-77955568986
"Chan, J.W.","Raman spectroscopy: Label-free cell analysis and sorting",2010,"The Microflow Cytometer",,,,"243","261",,,10.4032/9789814267687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881682751&doi=10.4032%2f9789814267687&partnerID=40&md5=017e0dbdcf7a087d79fc09ad0696dab3",Book Chapter,Scopus,2-s2.0-84881682751
"Moritz, T.J., Taylor, D.S., Polage, C.R., Krol, D.M., Lane, S.M., Chan, J.W.","Effect of cefazolin treatment on the nonresonant raman signatures of the metabolic state of individual escherichia coli cells",2010,"Analytical Chemistry","82","7",,"2703","2710",,36,10.1021/ac902351a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950374542&doi=10.1021%2fac902351a&partnerID=40&md5=dae4de423a261d58b9cd65c15a3da5cc",Article,Scopus,2-s2.0-77950374542
"Moritz, T.J., Brunberg, J.A., Krol, D.M., Wachsmann-Hogiu, S., Lane, S.M., Chan, J.W.","Characterisation of FXTAS related isolated intranuclear protein inclusions using laser tweezers raman spectroscopy",2010,"Journal of Raman Spectroscopy","41","1",,"33","39",,10,10.1002/jrs.2436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349085329&doi=10.1002%2fjrs.2436&partnerID=40&md5=b23b35f6a52ac9dbdcff10e7e128fa68",Article,Scopus,2-s2.0-74349085329
"Evans, J.W., Zawadzki, R.J., Liu, R., Chan, J.W., Lane, S.M., Werner, J.S.","Optical coherence tomography and Raman spectroscopy of the ex-vivo retina",2009,"Journal of Biophotonics","2","6-7",,"398","406",,19,10.1002/jbio.200910022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349314985&doi=10.1002%2fjbio.200910022&partnerID=40&md5=ab738df62de5eb89feb505d2cb446c92",Article,Scopus,2-s2.0-70349314985
"Chan, J.W., Lieu, D.K.","Label-free biochemical characterization of stem cells using vibrational spectroscopy",2009,"Journal of Biophotonics","2","11",,"656","668",,60,10.1002/jbio.200910041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049084523&doi=10.1002%2fjbio.200910041&partnerID=40&md5=623e82724c149b3e1a936780dff5fb54",Review,Scopus,2-s2.0-74049084523
"Evans, J.W., Zawadzki, R.J., Liu, R., Chan, J.W., Lane, S.M., Werner, J.S.","Optical coherence tomography and Raman spectroscopy of the retina",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7171",, 71710O,"","",,1,10.1117/12.807885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949109899&doi=10.1117%2f12.807885&partnerID=40&md5=cf90c20e2011c81edb68d9552c2aaa0a",Conference Paper,Scopus,2-s2.0-69949109899
"Kim, S.-S., Menegazzo, N., Young, C., Chan, J., Carter, C., Mizaikoff, B.","Mid-infrared trace gas analysis with single-pass fourier transform infrared hollow waveguide gas sensors",2009,"Applied Spectroscopy","63","3",,"331","337",,24,10.1366/000370209787598924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849122266&doi=10.1366%2f000370209787598924&partnerID=40&md5=49d3205ada939c821bea76fa455ae629",Article,Scopus,2-s2.0-62849122266
"Chan, J.W., Taylor, D.S., Thompson, D.L.","The effect of cell fixation on the discrimination of normal and leukemia cells with laser tweezers Raman spectroscopy",2009,"Biopolymers","91","2",,"132","139",,40,10.1002/bip.21094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949093801&doi=10.1002%2fbip.21094&partnerID=40&md5=cc913130d8ca7d77cdbc2d94bb355ed3",Article,Scopus,2-s2.0-59949093801
"Chan, J.W., Lieu, D.K., Huser, T., Li, R.A.","Label-free separation of human embryonic stem cells and their cardiac derivatives using Raman spectroscopy",2009,"Analytical Chemistry","81","4",,"1324","1331",,118,10.1021/ac801665m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649089721&doi=10.1021%2fac801665m&partnerID=40&md5=788b2315e296278c34861c2220056c36",Article,Scopus,2-s2.0-63649089721
"Liu, R., Moritz, T., Taylor, D., Matthews, D., Chan, J.","Development of a compact and high-throughput laser trap Raman system for fully automated single cell analysis",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897969941&partnerID=40&md5=32d0adf656e12c5c60545a7725b3714d",Conference Paper,Scopus,2-s2.0-84897969941
"Gordon, C.M., Pearman, W.F., Carter, J.C., Chan, J.W.-J., Michael Angel, S.","Raman Analysis of Common Gases Using a Multi-Pass Capillary Cell (MCC)",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7061",, 70610L,"","",,1,10.1117/12.795586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649090724&doi=10.1117%2f12.795586&partnerID=40&md5=b0362c4c2e6de6b776660c6af3b560f3",Conference Paper,Scopus,2-s2.0-57649090724
"Chan, J., Fore, S., Wachsmann-Hogiu, S., Huser, T.","Raman spectroscopy and microscopy of individual cells and cellular components",2008,"Laser and Photonics Reviews","2","5",,"325","349",,88,10.1002/lpor.200810012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549084830&doi=10.1002%2flpor.200810012&partnerID=40&md5=e6ebb188e6adaabe75c07837b71b39e6",Review,Scopus,2-s2.0-57549084830
"Pearman, W.F., Carter, J.C., Angel, S.M., Chan, J.W.-J.","Quantitative measurements of C0&lt;inf&gt;2&lt;/inf&gt; and CH&lt;inf&gt;4&lt;/inf&gt; using a multipass Raman capillary cell",2008,"Applied Optics","47","25",,"4627","4632",,13,10.1364/AO.47.004627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049148965&doi=10.1364%2fAO.47.004627&partnerID=40&md5=c730e7c3151ea79691994f505d694fd1",Article,Scopus,2-s2.0-57049148965
"Chan, J.W., Taylor, D.S., Lane, S.M., Zwerdling, T., Tuscano, J., Huser, T.","Nondestructive identification of individual leukemia cells by laser trapping raman spectroscopy",2008,"Analytical Chemistry","80","6",,"2180","2187",,114,10.1021/ac7022348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449093902&doi=10.1021%2fac7022348&partnerID=40&md5=0be2272171e9b2f07dd076e5e3623153",Article,Scopus,2-s2.0-41449093902
"Pearman, W.F., Carter, J.C., Angel, S.M., Chan, J.W.-J.","Multipass capillary cell for enhanced Raman measurements of gases",2008,"Applied Spectroscopy","62","3",,"285","289",,14,10.1366/000370208783759650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349119369&doi=10.1366%2f000370208783759650&partnerID=40&md5=b17ec09776fa4d72fc4b6eb184ca7375",Article,Scopus,2-s2.0-41349119369
"Kim, B.S., Lee, C.C.I., Christensen, J.E., Huser, T.R., Chan, J.W., Tarantal, A.F.","Growth, differentiation, and biochemical signatures of rhesus monkey mesenchymal stem cells",2008,"Stem Cells and Development","17","1",,"185","198",,26,10.1089/scd.2007.0076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449116899&doi=10.1089%2fscd.2007.0076&partnerID=40&md5=89a936fd58d9d1667d21127b8f8bda5b",Article,Scopus,2-s2.0-39449116899
"Lau, A.Y., Lee, L.P., Chan, J.W.","An integrated optofluidic platform for Raman-activated cell sorting",2008,"Lab on a Chip","8","7",,"1116","1120",,100,10.1039/b803598a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149090832&doi=10.1039%2fb803598a&partnerID=40&md5=029b1023486f9a666a1ebcb348c32752",Article,Scopus,2-s2.0-46149090832
"Ly, S., McNerney, G., Fore, S., Chan, J., Huser, T.","Time-gated single photon counting enables separation of CARS microscopy data from multiphoton-excited tissue autofluorescence",2007,"Optics Express","15","25",,"16839","16851",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149027804&partnerID=40&md5=902d8e8cbac5716d2b2bf01154c9416d",Article,Scopus,2-s2.0-37149027804
"Kim, S.-S., Young, C., Chan, J., Carter, C., Mizaikoff, B.","Hollow waveguide gas sensor for mid-infrared trace gas analysis",2007,"Proceedings of IEEE Sensors",,, 4388640,"1267","1270",,3,10.1109/ICSENS.2007.4388640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349095538&doi=10.1109%2fICSENS.2007.4388640&partnerID=40&md5=8441600860820bb695c677bbb056a8cb",Conference Paper,Scopus,2-s2.0-48349095538
"Chan, J.W., Winhold, H., Corzett, M.H., Ulloa, J.M., Cosman, M., Balhorn, R., Huser, T.","Monitoring dynamic protein expression in living E. coli. Bacterial cells by laser tweezers raman spectroscopy",2007,"Cytometry Part A","71","7",,"468","474",,44,10.1002/cyto.a.20407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447118151&doi=10.1002%2fcyto.a.20407&partnerID=40&md5=1b215ff1c50a2bee95ac5f7038b3391c",Article,Scopus,2-s2.0-34447118151
"Reichman, W.J., Chan, J.W., Smelser, C.W., Mihailov, S.J., Krol, D.M.","Spectroscopic characterization of different femtosecond laser modification regimes in fused silica",2007,"Journal of the Optical Society of America B: Optical Physics","24","7",,"1627","1632",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548230413&partnerID=40&md5=8223751dc1df8a5de4c006e528d277b3",Article,Scopus,2-s2.0-34548230413
"Chan, J.W., Taylor, D.S., Zwerdling, T., Lane, S.M., Ihara, K., Huser, T.","Micro-raman spectroscopy detects individual neoplastic and normal hematopoietic cells",2006,"Biophysical Journal","90","2",,"648","656",,288,10.1529/biophysj.105.066761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646194749&doi=10.1529%2fbiophysj.105.066761&partnerID=40&md5=0364e5762c469daa960f0ef1516510a3",Article,Scopus,2-s2.0-33646194749
"Chan, J.W., Motton, D., Rutledge, J.C., Keim, N.L., Huser, T.","Raman spectroscopic analysis of biochemical changes in individual triglyceride-rich lipoproteins in the pre- and postprandial state",2005,"Analytical Chemistry","77","18",,"5870","5876",,61,10.1021/ac050692f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944474736&doi=10.1021%2fac050692f&partnerID=40&md5=f9bce3e619c690429afe1d61218a64f7",Article,Scopus,2-s2.0-24944474736
"Chan, J.W., Winhold, H., Lane, S.M., Huser, T.","Optical trapping and coherent anti-Stokes Raman scattering (CARS) spectroscopy of submicron-size particles",2005,"IEEE Journal on Selected Topics in Quantum Electronics","11","4",,"858","863",,23,10.1109/JSTQE.2005.857381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144489187&doi=10.1109%2fJSTQE.2005.857381&partnerID=40&md5=6fa0289f3f6f521d05ec5fdfd8a1fb7f",Article,Scopus,2-s2.0-29144489187
"Krol, D.M., Chan, J.W., Huser, T.R., Risbud, S.H., Hayden, J.S.","Fs-laser fabrication of photonic structures in glass: The role of glass composition",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5662",, 05,"30","39",,4,10.1117/12.595762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344399908&doi=10.1117%2f12.595762&partnerID=40&md5=e8952e59848770254a143575d60f2857",Conference Paper,Scopus,2-s2.0-20344399908
"Chan, J.W., Esposito, A.P., Talley, C.E., Hollars, C.W., Lane, S.M., Huser, T.","Reagentless Identification of Single Bacterial Spores in Aqueous Solution by Confocal Laser Tweezers Raman Spectroscopy",2004,"Analytical Chemistry","76","3",,"599","603",,133,10.1021/ac0350155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842327209&doi=10.1021%2fac0350155&partnerID=40&md5=74abbf5e54fbbd0b748b714ab34e687b",Article,Scopus,2-s2.0-0842327209
"Krol, D.M., Chan, J.W., Huser, T., Risbud, S.H., Hayden, J.","Waveguide fabrication using femtosecond laser pulses",2003,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 1312407,"346","",,,10.1109/CLEOE.2003.1312407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891845855&doi=10.1109%2fCLEOE.2003.1312407&partnerID=40&md5=44b032a87199aa7b9d184b2938c7b723",Conference Paper,Scopus,2-s2.0-84891845855
"Reichman, W., Chan, J.W., Krol, D.M.","Confocal fluorescence and Raman microscopy of femtosecond laser-modified fused silica",2003,"Journal of Physics Condensed Matter","15","31",,"S2447","S2456",,14,10.1088/0953-8984/15/31/319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042380018&doi=10.1088%2f0953-8984%2f15%2f31%2f319&partnerID=40&md5=fa60399e25f1ca24f48350bcef29e1cd",Conference Paper,Scopus,2-s2.0-0042380018
"Chan, J.W., Huser, T.R., Risbud, S.H., Hayden, J.S., Krol, D.M.","Waveguide fabrication in phosphate glasses using femtosecond laser pulses",2003,"Applied Physics Letters","82","15",,"2371","2373",,175,10.1063/1.1565708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037988864&doi=10.1063%2f1.1565708&partnerID=40&md5=0191ce2e61b065aae5af2ae4706fc697",Article,Scopus,2-s2.0-0037988864
