Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gilchrist, M.A., Shah, P., Zaretzki, R.","Measuring and detecting molecular adaptation in codon usage against nonsense errors during protein translation",2009,"Genetics","183","4",,"1493","1505",,19,10.1534/genetics.109.108209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549158509&doi=10.1534%2fgenetics.109.108209&partnerID=40&md5=e63bf59ea8239574044879c103d3b1a0",Article,Scopus,2-s2.0-71549158509
"White, E.P., Gilchrist, M.A.","Effects of population-level aggregation, autocorrelation, and interspecific association on the species-time relationship in two desert communities",2007,"Evolutionary Ecology Research","9","8",,"1329","1347",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949126235&partnerID=40&md5=d0ba4282896a5723ce3a46b612d7663f",Article,Scopus,2-s2.0-38949126235
"Coombs, D., Gilchrist, M.A., Ball, C.L.","Evaluating the importance of within- and between-host selection pressures on the evolution of chronic pathogens",2007,"Theoretical Population Biology","72","4",,"576","591",,61,10.1016/j.tpb.2007.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348941195&doi=10.1016%2fj.tpb.2007.08.005&partnerID=40&md5=087dbac856771e45ec9874c0d2b55205",Article,Scopus,2-s2.0-35348941195
"Gilchrist, M.A.","Combining models of protein translation and population genetics to predict protein production rates from codon usage patterns",2007,"Molecular Biology and Evolution","24","11",,"2362","2372",,17,10.1093/molbev/msm169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848952077&doi=10.1093%2fmolbev%2fmsm169&partnerID=40&md5=613569ce5c283b95bd1f33709ede3d03",Article,Scopus,2-s2.0-35848952077
"Gilchrist, M.A., Qin, H., Zaretzki, R.","Modeling SAGE tag formation and its effects on data interpretation within a Bayesian framework",2007,"BMC Bioinformatics","8",, 403,"","",,5,10.1186/1471-2105-8-403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749113349&doi=10.1186%2f1471-2105-8-403&partnerID=40&md5=3c2d2ef090c162293e289feab6f42aa6",Article,Scopus,2-s2.0-38749113349
"Ball, C.L., Gilchrist, M.A., Coombs, D.","Modeling within-host evolution of HIV: Mutation, competition and strain replacement",2007,"Bulletin of Mathematical Biology","69","7",,"2361","2385",,37,10.1007/s11538-007-9223-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548696201&doi=10.1007%2fs11538-007-9223-z&partnerID=40&md5=3e20f1f90faf1a8da3621c1852a23982",Article,Scopus,2-s2.0-34548696201
"Rong, L., Gilchrist, M.A., Feng, Z., Perelson, A.S.","Modeling within-host HIV-1 dynamics and the evolution of drug resistance: Trade-offs between viral enzyme function and drug susceptibility",2007,"Journal of Theoretical Biology","247","4",,"804","818",,54,10.1016/j.jtbi.2007.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447528803&doi=10.1016%2fj.jtbi.2007.04.014&partnerID=40&md5=292c005adad9a601de7746114810ca89",Article,Scopus,2-s2.0-34447528803
"Gilchrist, M.A., Sulsky, D.L., Pringle, A.","Identifying fitness and optimal life-history strategies for an asexual filamentous fungus",2006,"Evolution","60","5",,"970","979",,18,10.1554/05-261.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747073207&doi=10.1554%2f05-261.1&partnerID=40&md5=7e64cba6f66fbede11ac233ae8400a2b",Article,Scopus,2-s2.0-33747073207
"Gilchrist, M.A., Wagner, A.","A model of protein translation including codon bias, nonsense errors, and ribosome recycling",2006,"Journal of Theoretical Biology","239","4",,"417","434",,50,10.1016/j.jtbi.2005.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645399045&doi=10.1016%2fj.jtbi.2005.08.007&partnerID=40&md5=014b13b21bccec1d9a99890b3dc648e1",Article,Scopus,2-s2.0-33645399045
"Gilchrist, M.A., Coombs, D.","Evolution of virulence: Interdependence, constraints, and selection using nested models",2006,"Theoretical Population Biology","69","2",,"145","153",,62,10.1016/j.tpb.2005.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344431556&doi=10.1016%2fj.tpb.2005.07.002&partnerID=40&md5=a63d14e6e3dfa06ea71287ce60ed021f",Article,Scopus,2-s2.0-31344431556
"Gilchrist, M.A., Coombs, D., Perelson, A.S.","Optimizing within-host viral fitness: Infected cell lifespan and virion production rate",2004,"Journal of Theoretical Biology","229","2",,"281","288",,64,10.1016/j.jtbi.2004.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942670254&doi=10.1016%2fj.jtbi.2004.04.015&partnerID=40&md5=e554ba6407f4a99bf713e9b635a27f03",Article,Scopus,2-s2.0-2942670254
"Gilchrist, M.A., Salter, L.A., Wagner, A.","A statistical framework for combining and interpreting proteomic datasets",2004,"Bioinformatics","20","5",,"689","700",,42,10.1093/bioinformatics/btg469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842507531&doi=10.1093%2fbioinformatics%2fbtg469&partnerID=40&md5=2a9a8fabfd3491842ee373e86004f99e",Article,Scopus,2-s2.0-1842507531
"Hickerson, M.J., Gilchrist, M.A., Takebayashi, N.","Calibrating a molecular clock from phylogeographic data: Moments and likelihood estimators",2003,"Evolution","57","10",,"2216","2225",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242499432&partnerID=40&md5=02a5d62ccc2f1c95d28bc4ad484f9d0b",Article,Scopus,2-s2.0-0242499432
"Coombs, D., Gilchrist, M.A., Percus, J., Perelson, A.S.","Optimal Viral Production",2003,"Bulletin of Mathematical Biology","65","6",,"1003","1023",,21,10.1016/S0092-8240(03)00056-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344185353&doi=10.1016%2fS0092-8240%2803%2900056-9&partnerID=40&md5=10799ae01a959b5bbc46a572f8fa601a",Article,Scopus,2-s2.0-0344185353
"Gilchrist, M.A., Sasaki, A.","Modeling host-parasite coevolution: A nested approach based on mechanistic models",2002,"Journal of Theoretical Biology","218","3",,"289","308",,81,10.1006/jtbi.2002.3076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036402639&doi=10.1006%2fjtbi.2002.3076&partnerID=40&md5=f2a07fd72dcd8c7585b8bd8f2c630ba1",Article,Scopus,2-s2.0-0036402639
"Gilchrist, M.A., Nijhout, H.F.","Nonlinear developmental processes as sources of dominance",2001,"Genetics","159","1",,"423","432",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034810974&partnerID=40&md5=c9ca1ee5927570e16b3c658e30572688",Article,Scopus,2-s2.0-0034810974
