Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parchami, M., Cadeddu, J.A., Mariottini, G.-L.","Endoscopic stereo reconstruction: A comparative study",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944115,"2440","2443",,3,10.1109/EMBC.2014.6944115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929501187&doi=10.1109%2fEMBC.2014.6944115&partnerID=40&md5=e294f1fbc44204aa7f063750f14d4d42",Conference Paper,Scopus,2-s2.0-84929501187
"Staranowicz, A., Brown, G.R., Morbidi, F., Mariottini, G.L.","Easy-to-use and accurate calibration of RGB-D cameras from spheres",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8333 LNCS",,,"265","278",,11,10.1007/978-3-642-53842-1_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958546159&doi=10.1007%2f978-3-642-53842-1_23&partnerID=40&md5=54489af138473fb6ed9aa36446b6307c",Conference Paper,Scopus,2-s2.0-84958546159
"Lioulemes, A., Galatas, G., Metsis, V., Mariottini, G.L., Makedon, F.","Safety challenges in using AR.Drone to collaborate with humans in indoor environments",2014,"ACM International Conference Proceeding Series","2014-May",,,"","",,4,10.1145/2674396.2674457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939245925&doi=10.1145%2f2674396.2674457&partnerID=40&md5=9eff6b3fa49355ecdc029f7492799d0a",Conference Paper,Scopus,2-s2.0-84939245925
"Puerto-Souza, G.A., Staranowicz, A.N., Bell, C.S., Valdastri, P., Mariottini, G.-L.","A comparative study of ego-motion estimation algorithms for teleoperated robotic endoscopes",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8899",,,"64","76",,,10.1007/978-3-319-13410-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912125374&doi=10.1007%2f978-3-319-13410-9_7&partnerID=40&md5=9e02e2196074f33b8865271e658ba5a0",Article,Scopus,2-s2.0-84912125374
"Gurcuoglu, U., Puerto-Souza, G.A., Morbidi, F., Mariottini, G.L.","Hierarchical control of a team of quadrotors for cooperative active target tracking",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6697186,"5730","5735",,3,10.1109/IROS.2013.6697186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893755161&doi=10.1109%2fIROS.2013.6697186&partnerID=40&md5=4d34548bd91c8dfd333cf6f1851e52e2",Conference Paper,Scopus,2-s2.0-84893755161
"Staranowicz, A., Brown, G.R., Mariottini, G.-L.","Evaluating the accuracy of a mobile Kinect-based gait-monitoring system for fall prediction",2013,"ACM International Conference Proceeding Series",,,,"","",,9,10.1145/2504335.2504396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888241358&doi=10.1145%2f2504335.2504396&partnerID=40&md5=8491da153303d75043f70fe0339cabf5",Conference Paper,Scopus,2-s2.0-84888241358
"Puerto-Souza, G.A., Mariottini, G.L.","Toward long-term and accurate Augmented-Reality display for minimally-invasive surgery",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631349,"5384","5389",,8,10.1109/ICRA.2013.6631349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887291336&doi=10.1109%2fICRA.2013.6631349&partnerID=40&md5=d0b5d19fb2699b1410942c36f8867000",Conference Paper,Scopus,2-s2.0-84887291336
"Puerto-Souza, G.A., Castaño-Bardawil, A., Mariottini, G.-L.","Real-time feature matching for the accurate recovery of augmented-reality display in laparoscopic videos",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7815 LNCS",,,"153","166",,2,10.1007/978-3-642-38085-3_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885767940&doi=10.1007%2f978-3-642-38085-3_15&partnerID=40&md5=1103e7709c618c4a57306f7509eed47b",Conference Paper,Scopus,2-s2.0-84885767940
"Morbidi, F., Mariottini, G.L.","Active target tracking and cooperative localization for teams of aerial vehicles",2013,"IEEE Transactions on Control Systems Technology","21","5", 6360016,"1694","1707",,27,10.1109/TCST.2012.2221092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897629633&doi=10.1109%2fTCST.2012.2221092&partnerID=40&md5=4e7662402fff194497f1040600af9120",Article,Scopus,2-s2.0-84897629633
"Puerto-Souza, G.A., Mariottini, G.-L.","A fast and accurate feature-matching algorithm for minimally-invasive Endoscopic images",2013,"IEEE Transactions on Medical Imaging","32","7", 6410427,"1201","1214",,21,10.1109/TMI.2013.2239306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880224888&doi=10.1109%2fTMI.2013.2239306&partnerID=40&md5=740579ea8cde9f92c21fc6ec5927ed37",Article,Scopus,2-s2.0-84880224888
"Staranowicz, A., Mariottini, G.-L.","A comparative study of calibration methods for Kinect-style cameras",2012,"ACM International Conference Proceeding Series",,, 49,"","",,5,10.1145/2413097.2413159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871981257&doi=10.1145%2f2413097.2413159&partnerID=40&md5=55c563c44c9fd7efe1616454c535000e",Conference Paper,Scopus,2-s2.0-84871981257
"Puerto, G.A., Mariottini, G.L.","A comparative study of correspondence-search algorithms in MIS images.",2012,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","15","Pt 2",,"625","633",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872936448&partnerID=40&md5=5cb74f50d889ae366b951b4bddbded44",Article,Scopus,2-s2.0-84872936448
"Puerto-Souza, G.A., Mariottini, G.L.","Hierarchical multi-affine (HMA) algorithm for fast and accurate feature matching in minimally-invasive surgical images",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385979,"2007","2012",,12,10.1109/IROS.2012.6385979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872336688&doi=10.1109%2fIROS.2012.6385979&partnerID=40&md5=8de39d0608e959682d7c5d150c01e645",Conference Paper,Scopus,2-s2.0-84872336688
"Mariottini, G.L., Scheggi, S., Morbidi, F., Prattichizzo, D.","An accurate and robust visual-compass algorithm for robot-mounted omnidirectional cameras",2012,"Robotics and Autonomous Systems","60","9",,"1179","1190",,8,10.1016/j.robot.2012.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864041274&doi=10.1016%2fj.robot.2012.05.010&partnerID=40&md5=56412bc6cd7001c1b9e0358677fb879b",Article,Scopus,2-s2.0-84864041274
"Mariottini, G.L., Scheggi, S., Morbidi, F., Prattichizzo, D.","Planar mirrors for image-based robot localization and 3-D reconstruction",2012,"Mechatronics","22","4",,"398","409",,11,10.1016/j.mechatronics.2011.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861094610&doi=10.1016%2fj.mechatronics.2011.09.004&partnerID=40&md5=8d14f0b74348d2b5b5ca425eeef42311",Article,Scopus,2-s2.0-84861094610
"Puerto, G.A., Mariottini, G.-L.","A comparative study of correspondence-search algorithms in MIS images",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7511 LNCS",,,"625","633",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988859545&partnerID=40&md5=ad1c930c1dbd1625efd44ac5e62569e2",Conference Paper,Scopus,2-s2.0-84988859545
"Morbidi, F., Mariottini, G.L.","On active target tracking and cooperative localization for multiple aerial vehicles",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048282,"2229","2234",,11,10.1109/IROS.2011.6048282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455206374&doi=10.1109%2fIROS.2011.6048282&partnerID=40&md5=eac1d3590ddbcc562437a9ecc663432c",Conference Paper,Scopus,2-s2.0-84455206374
"Morbidi, F., Ray, C., Mariottini, G.L.","Cooperative active target tracking for heterogeneous robots with application to gait monitoring",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048244,"3608","3613",,11,10.1109/IROS.2011.6048244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455206506&doi=10.1109%2fIROS.2011.6048244&partnerID=40&md5=99beb1f25b2aa6af5ab9a4792547f635",Conference Paper,Scopus,2-s2.0-84455206506
"Puerto Souza, G.A., Adibi, M., Cadeddu, J.A., Mariottini, G.L.","Adaptive multi-affine (AMA) feature-matching algorithm and its application to minimally-invasive surgery images",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048752,"2371","2376",,8,10.1109/IROS.2011.6048752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455160879&doi=10.1109%2fIROS.2011.6048752&partnerID=40&md5=e4193e867dba0e878f5af6770e0d1ed3",Conference Paper,Scopus,2-s2.0-84455160879
"Staranowicz, A., Mariottini, G.L.","A survey and comparison of commercial and open-source robotic simulator software",2011,"ACM International Conference Proceeding Series",,, 56,"","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858031523&partnerID=40&md5=d98a2832e8d55b1cc5d9be29b9e9c227",Conference Paper,Scopus,2-s2.0-84858031523
"Mariottini, G.L., Roumeliotis, S.I.","Active vision-based robot localization and navigation in a visual memory",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980340,"6192","6198",,7,10.1109/ICRA.2011.5980340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871672463&doi=10.1109%2fICRA.2011.5980340&partnerID=40&md5=0269e7bc9098db9563f43add89e506cc",Conference Paper,Scopus,2-s2.0-84871672463
"Galatas, G., McMurrough, C., Mariottini, G.L., Makedon, F.","eyeDog: An assistive-guide robot for the visually impaired",2011,"ACM International Conference Proceeding Series",,, 58,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858049742&partnerID=40&md5=54d19d8371a7a2dfb6c5ce3d0dcada56",Conference Paper,Scopus,2-s2.0-84858049742
"Hesch, J.A., Mariottini, G.L., Roumeliotis, S.I.","Descending-stair detection, approach, and traversal with an autonomous tracked vehicle",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5649411,"5525","5531",,19,10.1109/IROS.2010.5649411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651480033&doi=10.1109%2fIROS.2010.5649411&partnerID=40&md5=8dc674acc0773b26776abe97810207e1",Conference Paper,Scopus,2-s2.0-78651480033
"Hesch, J.A., Mirzaei, F.M., Mariottini, G.L., Roumeliotis, S.I.","A Laser-Aided Inertial Navigation System (L-INS) for human localization in unknown indoor environments",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509693,"5376","5382",,18,10.1109/ROBOT.2010.5509693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955823828&doi=10.1109%2fROBOT.2010.5509693&partnerID=40&md5=e4943c58a97acb7dfd5cd627f68c9158",Conference Paper,Scopus,2-s2.0-77955823828
"Alcantarilla, P.F., Oh, S.M., Mariottini, G.L., Bergasa, L.M., Dellaert, F.","Learning visibility of landmarks for vision-based localization",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509383,"4881","4888",,9,10.1109/ROBOT.2010.5509383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955800723&doi=10.1109%2fROBOT.2010.5509383&partnerID=40&md5=cb269a29d42313223ecbe7a2476092f8",Conference Paper,Scopus,2-s2.0-77955800723
"Mariottini, G.L., Scheggi, S., Morbidi, F., Prattichizzo, D.","Catadioptric stereo with planar mirrors: Multiple-view geometry and camera localization",2010,"Lecture Notes in Control and Information Sciences","401",,,"3","21",,3,10.1007/978-1-84996-089-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950193374&doi=10.1007%2f978-1-84996-089-2_1&partnerID=40&md5=7c280c7a5792f890cccd26d26f48e73d",Article,Scopus,2-s2.0-77950193374
"Morbidi, F., Mariottini, G.L., Prattichizzo, D.","Observer design via Immersion and Invariance for vision-based leader-follower formation control",2010,"Automatica","46","1",,"148","154",,35,10.1016/j.automatica.2009.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049099440&doi=10.1016%2fj.automatica.2009.10.016&partnerID=40&md5=3c39a66553ca451db06f903b5cb4baed",Article,Scopus,2-s2.0-73049099440
"Hesch, J.A., Mirzaei, F.M., Mariottini, G.L., Roumeliotis, S.I.","A 3D pose estimator for the visually impaired",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354060,"2716","2723",,15,10.1109/IROS.2009.5354060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249095616&doi=10.1109%2fIROS.2009.5354060&partnerID=40&md5=0bd62871f85b5be876fadfacad4096b6",Conference Paper,Scopus,2-s2.0-76249095616
"Mariottini, G.L., Morbidi, F., Prattichizzo, D., Vander Valk, N., Michael, N., Pappas, G., Daniilidis, K.","Vision-based localization for leader-Follower formation control",2009,"IEEE Transactions on Robotics","25","6", 5299228,"1431","1438",,75,10.1109/TRO.2009.2032975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149093767&doi=10.1109%2fTRO.2009.2032975&partnerID=40&md5=96fd40685cc86a76b6d3853f9e565573",Article,Scopus,2-s2.0-72149093767
"Mariottini, G.L., Scheggi, S., Morbidi, F., Prattichizzo, D.","Planar catadioptric stereo: Single and multi-view geometry for calibration and localization",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152609,"1510","1515",,12,10.1109/ROBOT.2009.5152609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350400436&doi=10.1109%2fROBOT.2009.5152609&partnerID=40&md5=71b50bd8015e8b12374720460dd2c756",Conference Paper,Scopus,2-s2.0-70350400436
"Morbidi, F., Mariottini, G.L., Prattichizzo, D.","Vision-based range estimation via immersion and invariance for robot formation control",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543257,"504","509",,5,10.1109/ROBOT.2008.4543257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649112424&doi=10.1109%2fROBOT.2008.4543257&partnerID=40&md5=c45ba288b3037103eeb26306d01dc265",Conference Paper,Scopus,2-s2.0-51649112424
"Mariottini, G.L., Prattichizzo, D.","Image-based visual servoing with central catadioptric cameras",2008,"International Journal of Robotics Research","27","1",,"41","56",,31,10.1177/0278364907084320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149034800&doi=10.1177%2f0278364907084320&partnerID=40&md5=9ec82d6d19a6a235b720af3e73cb8334",Article,Scopus,2-s2.0-37149034800
"Mariottini, G.L., Prattichizzo, D.","Uncalibrated video compass for mobile robots from paracatadioptric line images",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399471,"226","231",,6,10.1109/IROS.2007.4399471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349151639&doi=10.1109%2fIROS.2007.4399471&partnerID=40&md5=42f5ca7803c7f409ef1946cfb77da02e",Conference Paper,Scopus,2-s2.0-51349151639
"Mariottini, G.L., Prattichizzo, D., De Biasi, M., Snickars, C., Rufa, A., De Capua, A., Rossi, S.","Human-robotics interface for the interaction with cognitive and emotional human domains",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399474,"528","533",,,10.1109/IROS.2007.4399474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349157090&doi=10.1109%2fIROS.2007.4399474&partnerID=40&md5=2db7242e49016c6c8556307bc2fd7720",Conference Paper,Scopus,2-s2.0-51349157090
"Mariottini, G.L., Morbidi, F., Prattichizzo, D., Pappas, G.J., Daniilidis, K.","Leader-follower formations: Uncalibrated vision-based localization and control",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209443,"2403","2408",,51,10.1109/ROBOT.2007.363679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348971131&doi=10.1109%2fROBOT.2007.363679&partnerID=40&md5=cb22ac0dd1b0596171a0a4005a5f19f5",Conference Paper,Scopus,2-s2.0-36348971131
"Mariottini, G.L., Oriolo, G., Prattichizzo, D.","Image-based visual servoing for nonholonomic mobile robots using epipolar geometry",2007,"IEEE Transactions on Robotics","23","1",,"87","100",,140,10.1109/TRO.2006.886842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947401850&doi=10.1109%2fTRO.2006.886842&partnerID=40&md5=d0f7d0cbcf583e27e87cbd987c291710",Article,Scopus,2-s2.0-33947401850
"Mariottini, G.L., Prattichizzo, D., Oriolo, G.","Image-based visual servoing for nonholonomic mobile robots with central catadioptric camera",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641766,"538","544",,15,10.1109/ROBOT.2006.1641766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845613243&doi=10.1109%2fROBOT.2006.1641766&partnerID=40&md5=2d6736c5ee2e35cb037dcad963527745",Conference Paper,Scopus,2-s2.0-33845613243
"Mariottini, G.L., Prattichizzo, D., Cerbella, A.","Image-based visual servoing for mobile robots with catadioptric camera",2006,"Springer Tracts in Advanced Robotics","22",,,"159","170",,,10.1007/11681120_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845454175&doi=10.1007%2f11681120_13&partnerID=40&md5=54dcf72fe38eb0276db43bb556a1ec27",Article,Scopus,2-s2.0-33845454175
"Chesi, G., Mariottini, G.L., Prattichizzo, D., Vicino, A.","Epipole-based visual servoing for mobile robots",2006,"Advanced Robotics","20","2",,"255","280",,6,10.1163/156855306775525820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645020025&doi=10.1163%2f156855306775525820&partnerID=40&md5=488ef3b72fb22ca089e5bf26727e88b7",Article,Scopus,2-s2.0-33645020025
"Mariottini, G.L., Prattichizzo, D.","EGT for multiple view geometry and visual servoing: Robotics and vision with pinhole and panoramic cameras",2005,"IEEE Robotics and Automation Magazine","12","4",,"26","39",,61,10.1109/MRA.2005.1577022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344457788&doi=10.1109%2fMRA.2005.1577022&partnerID=40&md5=a01372832fadea2d325f7e776d5b6b91",Article,Scopus,2-s2.0-31344457788
"Mariottini, G.L., Alunno, E., Piazzi, J., Prattichizzo, D.","Epipole-based visual servoing with central catadioptric camera",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570654,"3516","3521",,3,10.1109/ROBOT.2005.1570654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846158454&doi=10.1109%2fROBOT.2005.1570654&partnerID=40&md5=369aca2c5a2bb68e3ef4dd0c52dedbe7",Conference Paper,Scopus,2-s2.0-33846158454
"Mariottini, G.L., Pappas, G., Prattichizzo, D., Daniilidis, K.","Vision-based localization of leader-follower formations",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582227,"635","640",,66,10.1109/CDC.2005.1582227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847231340&doi=10.1109%2fCDC.2005.1582227&partnerID=40&md5=778c87c0e587f6a47f5298101e87c856",Conference Paper,Scopus,2-s2.0-33847231340
"Rufa, A., Mariottini, G.L., Prattichizzo, D., Alessandrini, D., Vicino, A., Federico, A.","Video-based eye tracking: Our experience with advanced stimuli design for eye tracking software",2005,"Annals of the New York Academy of Sciences","1039",,,"575","579",,3,10.1196/annals.1325.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144465169&doi=10.1196%2fannals.1325.071&partnerID=40&md5=3177d35e2dd5e08605259727fc167baf",Conference Paper,Scopus,2-s2.0-22144465169
"Mariottini, G.L., Prattichizzo, D.","Epipolar geometry estimation for contour-based visual servoing",2004,"Robotics: Trends, Principles, and Applications - Proceedings of the Sixth Biannual World Automation Congress, WAC",,,,"529","534",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844466982&partnerID=40&md5=91fa9b1fcaf9fbd37b3acfdc55024883",Conference Paper,Scopus,2-s2.0-32844466982
"Mariottini, G.L., Prattichizzo, D., Oriolo, G.","Epipole-based visual servoing for nonholonomic mobile robots",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","1",,"497","503",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042631233&partnerID=40&md5=3da30ae4cf03f03cdeed9f15e8829346",Conference Paper,Scopus,2-s2.0-3042631233
