Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, J.-J., Shi, Y.-Q., Li, R.-L., Hu, A., Zhou, H.-S., Cheng, Q., Xu, Z., Yang, Z.-M., Hao, C.-N., Duan, J.-L.","Angiogenesis effect of therapeutic ultrasound on ischemic hind limb in mice",2014,"American Journal of Translational Research","6","6",,"703","713",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912079125&partnerID=40&md5=60842e3ae65a020f71bc8b738f1ad5d1",Article,Scopus,2-s2.0-84912079125
"Tan, B., Wei, R.-Q., Tan, M.-Y., Luo, J.-C., Deng, L., Chen, X.-H., Hou, J.-L., Li, X.-Q., Yang, Z.-M., Xie, H.-Q.","Tissue engineered esophagus by mesenchymal stem cell seeding for esophageal repair in a canine model",2013,"Journal of Surgical Research","182","1",,"40","48",,24,10.1016/j.jss.2012.07.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876671990&doi=10.1016%2fj.jss.2012.07.054&partnerID=40&md5=ae454e952265613e5e45e60fc9d74e7e",Article,Scopus,2-s2.0-84876671990
"Huang, Y.-Z., Cai, J.-Q., Lv, F.-J., Xie, H.-L., Yang, Z.-M., Huang, Y.-C., Deng, L.","Species variation in the spontaneous calcification of bone marrow-derived mesenchymal stem cells",2013,"Cytotherapy","15","3",,"323","329",,4,10.1016/j.jcyt.2012.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875478002&doi=10.1016%2fj.jcyt.2012.11.011&partnerID=40&md5=b6135cd7469d5dcee8d08b2a466727ec",Article,Scopus,2-s2.0-84875478002
"Huang, Y.-Z., Cai, J.-Q., Xue, J., Chen, X.-H., Zhang, C.-L., Li, X.-Q., Yang, Z.-M., Huang, Y.-C., Deng, L.","The poor osteoinductive capability of human acellular bone matrix",2012,"International Journal of Artificial Organs","35","12",,"1061","1069",,4,10.5301/ijao.5000122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872873093&doi=10.5301%2fijao.5000122&partnerID=40&md5=553f623f6e035c37e5dacb47c9697629",Article,Scopus,2-s2.0-84872873093
"Yang, H.-Y., Bian, Y.-F., Zhang, H.-P., Gao, F., Xiao, C.-S., Liang, B., Li, J., Zhang, N.-N., Yang, Z.-M.","Angiotensin-(1-7) treatment ameliorates angiotensin II-induced apoptosis of human umbilical vein endothelial cells",2012,"Clinical and Experimental Pharmacology and Physiology","39","12",,"1004","1010",,19,10.1111/1440-1681.12016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870284423&doi=10.1111%2f1440-1681.12016&partnerID=40&md5=ee19b945f3073ee9530ffc52dca7b42a",Article,Scopus,2-s2.0-84870284423
"Fan, Z.-X., Lu, Y., Deng, L., Li, X.-Q., Zhi, W., Li-Ling, J., Yang, Z.-M., Xie, H.-Q.","Placenta- versus bone-marrow-derived mesenchymal cells for the repair of segmental bone defects in a rabbit model",2012,"FEBS Journal","279","13",,"2455","2465",,16,10.1111/j.1742-4658.2012.08625.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862560167&doi=10.1111%2fj.1742-4658.2012.08625.x&partnerID=40&md5=95b66a1e50844322de17c1b99ce39a82",Article,Scopus,2-s2.0-84862560167
"Ning, L.-J., Zhang, Y., Chen, X.-H., Luo, J.-C., Li, X.-Q., Yang, Z.-M., Qin, T.-W.","Preparation and characterization of decellularized tendon slices for tendon tissue engineering",2012,"Journal of Biomedical Materials Research - Part A","100 A","6",,"1448","1456",,30,10.1002/jbm.a.34083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862805275&doi=10.1002%2fjbm.a.34083&partnerID=40&md5=1c767db4f4c881ec2b69d8eef67a42c8",Article,Scopus,2-s2.0-84862805275
"Huang, Y.-C., Zhu, H.-M., Cai, J.-Q., Huang, Y.-Z., Xu, J., Zhou, Y., Chen, X.-H., Li, X.-Q., Yang, Z.-M., Deng, L.","Hypoxia inhibits the spontaneous calcification of bone marrow-derived mesenchymal stem cells",2012,"Journal of Cellular Biochemistry","113","4",,"1407","1415",,20,10.1002/jcb.24014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863179211&doi=10.1002%2fjcb.24014&partnerID=40&md5=1d3a586ed07eac45e6210afba58ea31a",Article,Scopus,2-s2.0-84863179211
"Cai, J.-Q., Huang, Y.-Z., Chen, X.-H., Xie, H.-L., Zhu, H.-M., Tang, L., Yang, Z.-M., Huang, Y.-C., Deng, L.","Sonic hedgehog enhances the proliferation and osteogenic differentiation of bone marrow-derived mesenchymal stem cells",2012,"Cell Biology International","36","4",,"349","355",,12,10.1042/CBI20110284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859247109&doi=10.1042%2fCBI20110284&partnerID=40&md5=d0829df7b8e719ef11669920bddae34e",Article,Scopus,2-s2.0-84859247109
"Ni, P.-Y., Fan, M., Qian, Z.-Y., Luo, J.-C., Gong, C.-Y., Fu, S.-Z., Shi, S., Luo, F., Yang, Z.-M.","Synthesis and characterization of injectable, thermosensitive, and biocompatible acellular bone matrix/poly(ethylene glycol)-poly (ε-caprolactone)-poly(ethylene glycol) hydrogel composite",2012,"Journal of Biomedical Materials Research - Part A","100 A","1",,"171","179",,21,10.1002/jbm.a.33262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855170177&doi=10.1002%2fjbm.a.33262&partnerID=40&md5=2b7e9b6847163c883f3c3d82adde0435",Article,Scopus,2-s2.0-81855170177
"Zhang, Z., Yang, Z., Jäämaa, S., Liu, H., Pellakuru, L.G., Iwata, T., Af Hällström, T.M., De Marzo, A.M., Laiho, M.","Differential epithelium DNA damage response to ATM and DNA-PK pathway inhibition in human prostate tissue culture",2011,"Cell Cycle","10","20",,"3545","3553",,13,10.4161/cc.10.20.17841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055121149&doi=10.4161%2fcc.10.20.17841&partnerID=40&md5=1a243c34c1c237a5c387faeb8a56053b",Article,Scopus,2-s2.0-80055121149
"Kong, Q., Gao, B., Xing, R., Xiang, Z., Yang, Z., Luo, J., Li, X.","[Small intestine submucosa as a scaffold for cartilage reconstruction in vitro].",2011,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","28","3",,"521","525",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859463104&partnerID=40&md5=18d7c0121df90076b46d2d34d4f83cfd",Article,Scopus,2-s2.0-84859463104
"Yang, Z.-M., Wang, D.-D., Li, L., Zhang, P.-X.","Bcl-2 participates regulation of apoptosis induced by deanolic acid in HL-60 cells of SCID mice",2011,"Journal of Jilin University Medicine Edition","37","1",,"11","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888171021&partnerID=40&md5=0d6747586036980778e10a297be29976",Article,Scopus,2-s2.0-84888171021
"Bian, Y.-F., Yang, H.-Y., Yang, Z.-M., Gao, F., Zhang, N.-N., Xiao, C.-S.","Amlodipine treatment prevents angiotensin II-induced human umbilical vein endothelial cell apoptosis",2011,"Archives of Medical Research","42","1",,"22","27",,10,10.1016/j.arcmed.2011.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952077145&doi=10.1016%2fj.arcmed.2011.01.012&partnerID=40&md5=1d5c4fd17fdf92eb4ecbaa043d7c6ed1",Article,Scopus,2-s2.0-79952077145
"Luo, J.-C., Chen, W., Chen, X.-H., Qin, T.-W., Huang, Y.-C., Xie, H.-Q., Li, X.-Q., Qian, Z.-Y., Yang, Z.-M.","A multi-step method for preparation of porcine small intestinal submucosa (SIS)",2011,"Biomaterials","32","3",,"706","713",,47,10.1016/j.biomaterials.2010.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549248810&doi=10.1016%2fj.biomaterials.2010.09.017&partnerID=40&md5=330019eb14318b1ce5166dad58ca4f6c",Article,Scopus,2-s2.0-78549248810
"Kang, Y.-M., Wang, Y., Yang, L.-M., Elks, C., Cardinale, J., Yu, X.-J., Zhao, X.-F., Zhang, J., Zhang, L.-H., Yang, Z.-M., Francis, J.","TNF-α in hypothalamic paraventricular nucleus contributes to sympathoexcitation in heart failure by modulating AT1 receptor and neurotransmitters",2010,"Tohoku Journal of Experimental Medicine","222","4",,"251","263",,27,10.1620/tjem.222.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650049718&doi=10.1620%2ftjem.222.251&partnerID=40&md5=342fa1a41c5e05fbcb7ae0e1c0a69bce",Article,Scopus,2-s2.0-78650049718
"Jäämaa, S., Af Hällström, T.M., Sankila, A., Rantanen, V., Koistinen, H., Stenman, U.-H., Zhang, Z., Yang, Z., De Marzo, A.M., Taari, K., Ruutu, M., Andersson, L.C., Laiho, M.","DNA damage recognition via activated ATM and p53 pathway in nonproliferating human prostate tissue",2010,"Cancer Research","70","21",,"8630","8641",,32,10.1158/0008-5472.CAN-10-0937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449270063&doi=10.1158%2f0008-5472.CAN-10-0937&partnerID=40&md5=817a3484d32e4c5bb6072e683301355e",Article,Scopus,2-s2.0-78449270063
"Lan, H., Huang, F.-G., Yang, Z.-M., Luo, J.-C., Li, X.-Q.","Growth and proliferation of preadipocyte seeded on small intestinal submucosa",2010,"Journal of Clinical Rehabilitative Tissue Engineering Research","14","25",,"4599","4602",,,10.3969/j.issn.1673-8225.2010.25.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954895206&doi=10.3969%2fj.issn.1673-8225.2010.25.010&partnerID=40&md5=9f80c4590303b34aa1773e5fc6445599",Article,Scopus,2-s2.0-77954895206
"Zhang, Z.-W., Yang, Z.-M., Zheng, Y.-C., Chen, Z.-D.","Transgelin induces apoptosis of human prostate LNCaP cells through its interaction with p53",2010,"Asian Journal of Andrology","12","2",,"186","195",,13,10.1038/aja.2009.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749324160&doi=10.1038%2faja.2009.76&partnerID=40&md5=a060e24a964539a28b4836e13c28e40b",Article,Scopus,2-s2.0-77749324160
"Liu, M., Yang, Z., Pei, F., Huang, F., Chen, S., Xiang, Z.","A meta-analysis of the Gamma nail and dynamic hip screw in treating peritrochanteric fractures",2010,"International Orthopaedics","34","3",,"323","328",,39,10.1007/s00264-009-0783-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950917721&doi=10.1007%2fs00264-009-0783-4&partnerID=40&md5=c19b895e9bfdd3f3e1df11613a59bbca",Article,Scopus,2-s2.0-77950917721
"Huang, Y.-C., Yang, Z.-M., Jiang, N.-G., Chen, X.-H., Li, X.-Q., Tan, M.-Y., Zhou, K.-P., Tang, L., Xie, H.-Q., Deng, L.","Characterization of MSCs from human placental decidua basalis in hypoxia and serum deprivation",2010,"Cell Biology International","34","3",,"237","243",,9,10.1042/CBI20090044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952494763&doi=10.1042%2fCBI20090044&partnerID=40&md5=432acbcd93781eeea3aa8f0a07f3be73",Article,Scopus,2-s2.0-77952494763
"Tan, B., Wei, R.-Q., Yang, Z.-M., Li, X.-Q., Han, P., Zhi, W., Xie, H.-Q., Ren, Y., Tan, Z.-X.","Experiment of oral mucosa epithelial cells cultured on small intestinal submucosa in vitro",2010,"Hua xi kou qiang yi xue za zhi = Huaxi kouqiang yixue zazhi = West China journal of stomatology","28","1",,"76","80",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003293254&partnerID=40&md5=7cb1aaa4b44d9a2e7e431c16a608cfb1",Article,Scopus,2-s2.0-85003293254
"Lan, X., Yang, Z.-M., Liu, X.-M.","An experimental study of bioderived bone to repair bone defects as a scaffold of tissue engineering",2009,"International Surgery","93","6",,"377","380",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862695681&partnerID=40&md5=30b7b3d594a091f2e2c684d1240bbc06",Article,Scopus,2-s2.0-84862695681
"Wang, Z., Chen, X., Qin, T.-W., Yang, Z.-M.","Rat tail tendon cell as a model seed cell for tendon tissue engineering study",2009,"Journal of Clinical Rehabilitative Tissue Engineering Research","13","46",,"9011","9014",,,10.3969/j.issn.1673-8225.2009.46.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349142030&doi=10.3969%2fj.issn.1673-8225.2009.46.001&partnerID=40&md5=11048afdf4ad87326d60ae7a8a2fe573",Article,Scopus,2-s2.0-73349142030
"Zhang, S.-Z., Xu, Y., Xie, H.-Q., Li, X.-Q., Wei, Y.-Q., Yang, Z.-M.","The possible role of Myosin light chain in myoblast proliferation",2009,"Biological Research","42","1",,"121","132",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350029635&partnerID=40&md5=bc77674a2c5099865d1873330c472b55",Article,Scopus,2-s2.0-70350029635
"Liu, M., Zhou, H., Yang, Z., Huang, F., Pei, F., Xiang, Z.","Clinical evaluation of proximal row carpectomy revealed by follow-up for 10-29 years",2009,"International Orthopaedics","33","5",,"1315","1321",,9,10.1007/s00264-009-0770-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349774581&doi=10.1007%2fs00264-009-0770-9&partnerID=40&md5=9de8487b22aaa26105c3298ebdf4456e",Article,Scopus,2-s2.0-70349774581
"Li, X.-L., Huang, H.-J., Yang, Z.-M., Zhou, G.-Q., Xie, H.-Q., Deng, L.","Expression of c-Met in muscle satellite cells of muscle injury",2009,"Acta Anatomica Sinica","40","5",,"780","784",,,10.3969/j.issn.0529-1356.2009.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449212230&doi=10.3969%2fj.issn.0529-1356.2009.05.017&partnerID=40&md5=7dd5a8159ef5af689a571e7312309c2b",Article,Scopus,2-s2.0-72449212230
"Wang, Y.-C., Wang, L.-Z., Yin, Z.-M., Wen, H., Jiang, X.-L., Liu, J.-C., Wang, L., Wang, J.-G., Zhang, J.-Y., Yang, Z.-M., Chen, S., Dong, Y.-S., Wang, Q., Zhang, J.-X., Wu, J.","Autologous bone marrow stem cell transplantation for spinal cord injury in 420 cases",2009,"Journal of Clinical Rehabilitative Tissue Engineering Research","13","36",,"7039","7042",,,10.3969/j.issn.1673-8225.2009.36.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350738376&doi=10.3969%2fj.issn.1673-8225.2009.36.007&partnerID=40&md5=486dd3f6ec665a297de28936a3056a3e",Article,Scopus,2-s2.0-70350738376
"Wang, L.-Z., Wang, Y.-C., Wen, H., Yin, Z.-M., Jiang, X.-L., Liu, J.-C., Wang, L., Wang, J.-G., Zhang, J.-Y., Yang, Z.-M., Chen, S., Dong, Y.-S., Wang, Q., Zhang, J.-X., Wu, J.","Clinical application of stem cell transplantation in treating spinal cord injury",2009,"Journal of Clinical Rehabilitative Tissue Engineering Research","13","36",,"7193","7196",,,10.3969/j.issn.1673-8225.2009.36.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350733453&doi=10.3969%2fj.issn.1673-8225.2009.36.041&partnerID=40&md5=2ebc6e92ca02dacd904bb9b229282df1",Note,Scopus,2-s2.0-70350733453
"Mo, X.-t., Yang, Z.-m., Qin, T.-w.W.","Effects of 20% demineralization on surface physical properties of compact bone scaffold and bone remodeling response at interface after orthotopic implantation",2009,"Bone","45","2",,"301","308",,7,10.1016/j.bone.2009.04.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649667001&doi=10.1016%2fj.bone.2009.04.200&partnerID=40&md5=d9e2de6ac357f760f3c6eaa448998288",Article,Scopus,2-s2.0-67649667001
"Liu, C., Qin, T., Wang, Z., Chen, X., Yang, Z.","[Study on cryopreservation of tissue engineered tendon by vitrification].",2009,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","26","4",,"847","851",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876027111&partnerID=40&md5=3cf8f831dc00cdc3cb1cfa0ce1276a56",Article,Scopus,2-s2.0-84876027111
"Mo, X., Deng, L., Li, X., Xie, H., Luo, J., Guo, S., Yang, Z.","Experimental study of repairing full-thickness articular cartilage defect with chondrocyte-sodium alginate hydrogel-SIS complex",2009,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","23","8",,"974","979",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950349748&partnerID=40&md5=d10341c654facd673d74d811c966071d",Article,Scopus,2-s2.0-77950349748
"Huang, Y.-C., Yang, Z.-M., Chen, X.-H., Tan, M.-Y., Wang, J., Li, X.-Q., Xie, H.-Q., Deng, L.","Isolation of Mesenchymal stem cells from human placental decidua basalis and resistance to hypoxia and serum deprivation",2009,"Stem Cell Reviews and Reports","5","3",,"247","255",,50,10.1007/s12015-009-9069-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349618627&doi=10.1007%2fs12015-009-9069-x&partnerID=40&md5=9606b8daff3f779f7ec99fa334ffe6bd",Article,Scopus,2-s2.0-70349618627
"Mo, X.-t., Guo, S.-c., Xie, H.-q., Deng, L., Zhi, W., Xiang, Z., Li, X.-q., Yang, Z.-m.","Variations in the ratios of co-cultured mesenchymal stem cells and chondrocytes regulate the expression of cartilaginous and osseous phenotype in alginate constructs",2009,"Bone","45","1",,"42","51",,77,10.1016/j.bone.2008.07.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349255265&doi=10.1016%2fj.bone.2008.07.240&partnerID=40&md5=0d333d51596379ec26f26b161c6f9a07",Article,Scopus,2-s2.0-67349255265
"Tan, M.Y., Zhi, W., Wei, R.Q., Huang, Y.C., Zhou, K.P., Tan, B., Deng, L., Luo, J.C., Li, X.Q., Xie, H.Q., Yang, Z.M.","Repair of infarcted myocardium using mesenchymal stem cell seeded small intestinal submucosa in rabbits",2009,"Biomaterials","30","19",,"3234","3240",,72,10.1016/j.biomaterials.2009.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249102950&doi=10.1016%2fj.biomaterials.2009.02.013&partnerID=40&md5=8ed63a3b91730de946efefca684bdb9d",Article,Scopus,2-s2.0-67249102950
"Fang, Q., Chen, D., Yang, Z., Li, M.","In vitro and in vivo research on using Antheraea pernyi silk fibroin as tissue engineering tendon scaffolds",2009,"Materials Science and Engineering C","29","5",,"1527","1534",,52,10.1016/j.msec.2008.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349209523&doi=10.1016%2fj.msec.2008.12.007&partnerID=40&md5=05c6a540b9951927cefc40af022f022c",Article,Scopus,2-s2.0-67349209523
"Kang, Y.-M., Ma, Y., Zheng, J.-P., Elks, C., Sriramula, S., Yang, Z.-M., Francis, J.","Brain nuclear factor-kappa B activation contributes to neurohumoral excitation in angiotensin II-induced hypertension",2009,"Cardiovascular Research","82","3",,"503","512",,103,10.1093/cvr/cvp073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249130392&doi=10.1093%2fcvr%2fcvp073&partnerID=40&md5=32f2a757a5757770361847b2218bbce5",Article,Scopus,2-s2.0-66249130392
"Wei, R.-Q., Tan, B., Tan, M.-Y., Luo, J.-C., Deng, L., Chen, X.-H., Li, X.-Q., Zuo, X., Zhi, W., Yang, P., Xie, H.-Q., Yang, Z.-M.","Grafts of porcine small intestinal submucosa with cultured autologous oral mucosal epithelial cells for esophageal repair in a canine model",2009,"Experimental Biology and Medicine","234","4",,"453","461",,41,10.3181/0901-RM-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449104109&doi=10.3181%2f0901-RM-5&partnerID=40&md5=53812a604b50de76dd82cb949482b6e2",Article,Scopus,2-s2.0-66449104109
"Huang, G., Xiang, Z., Yang, Z., Liang, X., Li, X., Xie, H., Deng, L.","An experimental study on SIS in reconstruction of tracheal defect in rabbits",2009,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","23","3",,"328","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549125222&partnerID=40&md5=7a5db6b4a4a00de357d163249a4027f8",Article,Scopus,2-s2.0-66549125222
"Luo, J., Yang, Z.","Advances of BMSCs in tumor therapy",2009,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","23","1",,"34","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849095234&partnerID=40&md5=8de1b1ca8c02a3b73c51a7281f201372",Review,Scopus,2-s2.0-66849095234
"Li, X., Huang, H., Zhou, G., Yang, Z., Xie, H., Deng, L.","Expression of CXC chemokine receptor 4 in muscle satellite cells of muscle injury tissues",2009,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","23","1",,"26","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849103705&partnerID=40&md5=dde2a7475d7b66b394221bfd6a6175c3",Article,Scopus,2-s2.0-66849103705
"Liang, X., Yang, Z., Xiang, Z., Li, X., Huang, G., Zhi, W.","Experimental studies on biocompatibility of heterogeneous demineralized bone matrix particles",2009,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","23","1",,"76","81",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849086971&partnerID=40&md5=e6cc594c3b14a378137cb7e0aa7a9ba4",Article,Scopus,2-s2.0-66849086971
"Zhi, W., Yang, Z., Chen, X., Li, X., Han, P., Tan, M., Tang, Y., Deng, L.","Serial cultivation of canine smooth muscle cells from urinary bladders",2008,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","22","12",,"1476","1480",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849083490&partnerID=40&md5=bd04350de4bed4f98bc4392dc2b08669",Article,Scopus,2-s2.0-66849083490
