Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Knappett, P.S.K., Mckay, L.D., Layton, A., Williams, D.E., Alam, Md.J., Mailloux, B.J., Ferguson, A.S., Culligan, P.J., Serre, M.L., Emch, M., Ahmed, K.M., Sayler, G.S., Geen, A.V.","Unsealed tubewells lead to increased fecal contamination of drinking water",2012,"Journal of Water and Health","10","4",,"565","578",,11,10.2166/wh.2012.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873637710&doi=10.2166%2fwh.2012.102&partnerID=40&md5=c012362e867f7616212ea2e73f82d234",Article,Scopus,2-s2.0-84873637710
"Jiang, K., Sanseverino, J., Chauhan, A., Lucas, S., Copeland, A., Lapidus, A., Del Rio, T.G., Dalin, E., Tice, H., Bruce, D., Goodwin, L., Pitluck, S., Sims, D., Brettin, T., Detter, J.C., Han, C., Chang, Y.J., Larimer, F., Land, M., Hauser, L., Kyrpides, N.C., Mikhailova, N., Moser, S., Jegier, P., Close, D., DeBruyn, J.M., Wang, Y., Layton, A.C., Allen, M.S., Sayler, G.S.","Complete genome sequence of Thauera aminoaromatica strain MZ1T",2012,"Standards in Genomic Sciences","6","3",,"325","335",,21,10.4056/sigs.2696029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865268125&doi=10.4056%2fsigs.2696029&partnerID=40&md5=a0c42e883374adfb138868ea2785d174",Article,Scopus,2-s2.0-84865268125
"Ferguson, A.S., Layton, A.C., Mailloux, B.J., Culligan, P.J., Williams, D.E., Smartt, A.E., Sayler, G.S., Feighery, J., McKay, L.D., Knappett, P.S.K., Alexandrova, E., Arbit, T., Emch, M., Escamilla, V., Ahmed, K.M., Alam, M.J., Streatfield, P.K., Yunus, M., van Geen, A.","Comparison of fecal indicators with pathogenic bacteria and rotavirus in groundwater",2012,"Science of the Total Environment","431",,,"314","322",,47,10.1016/j.scitotenv.2012.05.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862179273&doi=10.1016%2fj.scitotenv.2012.05.060&partnerID=40&md5=0192453e80931345a0724d324f5950da",Article,Scopus,2-s2.0-84862179273
"Hawkins, S., Robinson, K., Layton, A., Sayler, G.","Molecular indicators of Nitrobacter spp. population and growth activity during an induced inhibition event in a bench scale nitrification reactor",2012,"Water Research","46","6",,"1793","1802",,6,10.1016/j.watres.2011.12.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857110889&doi=10.1016%2fj.watres.2011.12.053&partnerID=40&md5=203f4a95f7ab43db8bbc87b3138c8f90",Article,Scopus,2-s2.0-84857110889
"Knappett, P.S.K., McKay, L.D., Layton, A., Williams, D.E., Alam, M.J., Huq, M.R., Mey, J., Feighery, J.E., Culligan, P.J., Mailloux, B.J., Zhuang, J., Escamilla, V., Emch, M., Perfect, E., Sayler, G.S., Ahmed, K.M., Van Geen, A.","Implications of fecal bacteria input from latrine-polluted ponds for wells in sandy aquifers",2012,"Environmental Science and Technology","46","3",,"1361","1370",,22,10.1021/es202773w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863057527&doi=10.1021%2fes202773w&partnerID=40&md5=589d1e1b2d3486e8adaa5983d12438ed",Article,Scopus,2-s2.0-84863057527
"Trögl, J., Chauhan, A., Ripp, S., Layton, A.C., Kuncová, G., Sayler, G.S.","Pseudomonas fluorescens HK44: Lessons learned from a model whole-cell bioreporter with a broad application history",2012,"Sensors","12","2",,"1544","1571",,10,10.3390/s120201544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857608327&doi=10.3390%2fs120201544&partnerID=40&md5=880f23393986baec877347dd9edc3d67",Review,Scopus,2-s2.0-84857608327
"Chauhan, A., Layton, A.C., Williams, D.E., Smartt, A.E., Ripp, S., Karpinets, T.V., Brown, S.D., Sayler, G.S.","Draft genome sequence of the polycyclic aromatic hydrocarbon-degrading, genetically engineered bioluminescent bioreporter pseudomonas fluorescens HK44",2011,"Journal of Bacteriology","193","18",,"5009","5010",,10,10.1128/JB.05530-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052544750&doi=10.1128%2fJB.05530-11&partnerID=40&md5=c73bfa7dd29ead17d6b5365f1032d956",Note,Scopus,2-s2.0-80052544750
"Knappett, P.S.K., Escamilla, V., Layton, A., McKay, L.D., Emch, M., Williams, D.E., Huq, R., Alam, J., Farhana, L., Mailloux, B.J., Ferguson, A., Sayler, G.S., Ahmed, K.M., van Geen, A.","Impact of population and latrines on fecal contamination of ponds in rural Bangladesh",2011,"Science of the Total Environment","409","17",,"3174","3182",,31,10.1016/j.scitotenv.2011.04.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958816034&doi=10.1016%2fj.scitotenv.2011.04.043&partnerID=40&md5=f12565be498bc53975c0285ff52b1487",Article,Scopus,2-s2.0-79958816034
"Van Geen, A., Ahmed, K.M., Akita, Y., Alam, M.J., Culligan, P.J., Emch, M., Escamilla, V., Feighery, J., Ferguson, A.S., Knappett, P., Layton, A.C., Mailloux, B.J., McKay, L.D., Mey, J.L., Serre, M.L., Streatfield, P.K., Wu, J., Yunus, M.","Fecal contamination of shallow tubewells in Bangladesh inversely related to arsenic",2011,"Environmental Science and Technology","45","4",,"1199","1205",,37,10.1021/es103192b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951664596&doi=10.1021%2fes103192b&partnerID=40&md5=dafd69f49d01602e9f1cc6bc518702e8",Article,Scopus,2-s2.0-79951664596
"Wilhelm, S.W., Farnsley, S.E., LeCleir, G.R., Layton, A.C., Satchwell, M.F., DeBruyn, J.M., Boyer, G.L., Zhu, G., Paerl, H.W.","The relationships between nutrients, cyanobacterial toxins and the microbial community in Taihu (Lake Tai), China",2011,"Harmful Algae","10","2",,"207","215",,67,10.1016/j.hal.2010.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650264119&doi=10.1016%2fj.hal.2010.10.001&partnerID=40&md5=c903cef1c5d542aa1ef2c636f83b3bdc",Article,Scopus,2-s2.0-78650264119
"Knappett, P.S., Layton, A., McKay, L.D., Williams, D., Mailloux, B.J., Huq, M.R., Alam, M.J., Ahmed, K.M., Akita, Y., Serre, M.L., Sayler, G.S., Van Geen, A.","Efficacy of Hollow-Fiber Ultrafiltration for Microbial Sampling in Groundwater",2011,"Ground Water","49","1",,"53","65",,23,10.1111/j.1745-6584.2010.00712.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650322747&doi=10.1111%2fj.1745-6584.2010.00712.x&partnerID=40&md5=9b2bf9dbe66ba6bd271c0c22a63e480c",Article,Scopus,2-s2.0-78650322747
"Johnson, T.B., McKay, L.D., Layton, A.C., Jones, S.W., Johnson, G.C., Cashdollar, J.L., Dahling, D.R., Villegas, L.F., Fout, G.S., Williams, D.E., Sayler, G.","Viruses and Bacteria in Karst and Fractured Rock Aquifers in East Tennessee, USA",2011,"Ground Water","49","1",,"98","110",,16,10.1111/j.1745-6584.2010.00698.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650322212&doi=10.1111%2fj.1745-6584.2010.00698.x&partnerID=40&md5=f58efc31ba9e7991904f4652a3c02836",Article,Scopus,2-s2.0-78650322212
"Kuo, D.H.-W., Robinson, K.G., Layton, A.C., Meyers, A.J., Sayler, G.S.","Transcription levels (amoA mRNA-based) and population dominance (amoA gene-based) of ammonia-oxidizing bacteria",2010,"Journal of Industrial Microbiology and Biotechnology","37","7",,"751","757",,10,10.1007/s10295-010-0728-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954690510&doi=10.1007%2fs10295-010-0728-3&partnerID=40&md5=e22d44d51ae9faa62769f9bb1fa3d3df",Article,Scopus,2-s2.0-77954690510
"Hawkins, S., Robinson, K., Layton, A., Sayler, G.","Limited impact of free ammonia on Nitrobacter spp. inhibition assessed by chemical and molecular techniques",2010,"Bioresource Technology","101","12",,"4513","4519",,35,10.1016/j.biortech.2010.01.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649311303&doi=10.1016%2fj.biortech.2010.01.090&partnerID=40&md5=fc8374f023310feb39ffd625603ee9b5",Article,Scopus,2-s2.0-77649311303
"Henry, T.B., McPherson, J.T., Rogers, E.D., Heah, T.P., Hawkins, S.A., Layton, A.C., Sayler, G.S.","Changes in the relative expression pattern of multiple vitellogenin genes in adult male and larval zebrafish exposed to exogenous estrogens",2009,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","154","1",,"119","126",,40,10.1016/j.cbpa.2009.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650093529&doi=10.1016%2fj.cbpa.2009.05.009&partnerID=40&md5=2ed6dcc7e031b702087de41df4c9d437",Article,Scopus,2-s2.0-67650093529
"Bell, A., Layton, A.C., McKay, L., Williams, D., Gentry, R., Sayler, G.S.","Factors influencing the persistence of fecal Bacteroides in stream water",2009,"Journal of Environmental Quality","38","3",,"1224","1232",,44,10.2134/jeq2008.0258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649096846&doi=10.2134%2fjeq2008.0258&partnerID=40&md5=c4f5f826e04b16339f6f4274f138510a",Article,Scopus,2-s2.0-66649096846
"Sanseverino, J., Eldridge, M.L., Layton, A.C., Easter, J.P., Yarbrough, J., Schultz, T.W., Sayler, G.S.","Screening of potentially hormonally active chemicals using bioluminescent yeast bioreporters",2009,"Toxicological Sciences","107","1",,"122","134",,52,10.1093/toxsci/kfn229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049211932&doi=10.1093%2ftoxsci%2fkfn229&partnerID=40&md5=d39a9eb02fc010ad86654026e4670457",Article,Scopus,2-s2.0-58049211932
"Hawkins, S.A., Layton, A.C., Ripp, S., Williams, D., Sayler, G.S.","Genome sequence of the Bacteroides fragilis phage ATCC 51477-B1",2008,"Virology Journal","5",, 97,"","",,14,10.1186/1743-422X-5-97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649104135&doi=10.1186%2f1743-422X-5-97&partnerID=40&md5=a8c1550fea0e14b89dbb61636233ca33",Article,Scopus,2-s2.0-51649104135
"Hawkins, S.A., Robinson, K.G., Layton, A.C., Sayler, G.S.","Response of Nitrobacter spp. ribosomal gene and transcript abundance following nitrite starvation and exposure to mechanistically distinct inhibitors",2008,"Environmental Science and Technology","42","3",,"901","907",,8,10.1021/es0716002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949106901&doi=10.1021%2fes0716002&partnerID=40&md5=934920349f111a5b001bec64c3feae4a",Article,Scopus,2-s2.0-38949106901
"Gentry, R.W., McCarthy, J., Layton, A., McKay, L., Koirala, S.","Using hydrologic tracers as a risk assessment tool in a karstic watershed",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 129,"","",,,10.1061/40856(200)129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858608302&doi=10.1061%2f40856%28200%29129&partnerID=40&md5=4e817aefaf8f964ba9bccc4bd8217ed4",Conference Paper,Scopus,2-s2.0-84858608302
"Eldridge, M.L., Sanseverino, J., Layton, A.C., Easter, J.P., Schultz, T.W., Sayler, G.S.","Saccharomyces cerevisiae BLYAS, a new bioluminescent bioreporter for detection of androgenic compounds",2007,"Applied and Environmental Microbiology","73","19",,"6012","6018",,36,10.1128/AEM.00589-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148872619&doi=10.1128%2fAEM.00589-07&partnerID=40&md5=46a33d1ad3b57b601e285ef50a2b0263",Article,Scopus,2-s2.0-35148872619
"Gentry, R.W., Layton, A.C., McKay, L.D., McCarthy, J.F., Williams, D.E., Koirala, S.R., Sayler, G.S.","Efficacy of Bacteroides measurements for reducing the statistical uncertainty associated with hydrologic flow and fecal loads in a mixed use watershed",2007,"Journal of Environmental Quality","36","5",,"1324","1330",,14,10.2134/jeq2006.0496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548734825&doi=10.2134%2fjeq2006.0496&partnerID=40&md5=385eedb4c0c799702c9f3710e25ec6f8",Article,Scopus,2-s2.0-34548734825
"Oguz, M.T., Robinson, K.G., Layton, A.C., Sayler, G.S.","Concurrent nitrite oxidation and aerobic denitrification in activated sludge exposed to volatile fatty acids",2007,"Biotechnology and Bioengineering","97","6",,"1562","1572",,3,10.1002/bit.21379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547635111&doi=10.1002%2fbit.21379&partnerID=40&md5=ff0cc6b5a0b6fc1b1313040546a49daf",Article,Scopus,2-s2.0-34547635111
"Cook, K.L., Garland, J.L., Layton, A.C., Dionisi, H.M., Levine, L.H., Sayler, G.S.","Effect of microbial species richness on community stability and community function in a model plant-based wastewater processing system",2006,"Microbial Ecology","52","4",,"725","737",,29,10.1007/s00248-006-9105-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845534562&doi=10.1007%2fs00248-006-9105-1&partnerID=40&md5=0b36f6fea71853c17ce60abf8483b497",Article,Scopus,2-s2.0-33845534562
"Gentry, R.W., McCarthy, J., Layton, A., McKay, L.D., Williams, D., Koirala, S.R., Sayler, G.S.","Escherichia coli loading at or near base flow in a mixed-use watershed",2006,"Journal of Environmental Quality","35","6",,"2244","2249",,28,10.2134/jeq2006.0243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845328778&doi=10.2134%2fjeq2006.0243&partnerID=40&md5=6ca57434ad21b3fcffd635c82db137ae",Article,Scopus,2-s2.0-33845328778
"Hawkins, S.A., Robinson, K.G., Layton, A.C., Sayler, G.S.","A comparison of ribosomal gene and transcript abundance during high and low nitrite oxidizing activity using a newly designed real-time PCR detection system targeting the Nitrobacter spp. 16S-23S intergenic spacer region",2006,"Environmental Engineering Science","23","3",,"521","532",,11,10.1089/ees.2006.23.521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745633603&doi=10.1089%2fees.2006.23.521&partnerID=40&md5=b6cd74a012821ad89435778000d02c80",Article,Scopus,2-s2.0-33745633603
"Kuo, D.H.-W., Robinson, K.G., Layton, A.C., Meyers, A.J., Sayler, G.S.","Real-time PCR quantification of ammonia-oxidizing bacteria (AOB): Solids retention time (SRT) impacts during activated sludge treatment of industrial wastewater",2006,"Environmental Engineering Science","23","3",,"507","520",,16,10.1089/ees.2006.23.507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745596636&doi=10.1089%2fees.2006.23.507&partnerID=40&md5=09b892f78d30e419fc86c17402c6a317",Article,Scopus,2-s2.0-33745596636
"Layton, A., McKay, L., Williams, D., Garrett, V., Gentry, R., Sayler, G.","Development of Bacteroides 16S rRNA gene taqman-based real-time PCR assays for estimation of total, human, and bovine fecal pollution in water",2006,"Applied and Environmental Microbiology","72","6",,"4214","4224",,275,10.1128/AEM.01036-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745153077&doi=10.1128%2fAEM.01036-05&partnerID=40&md5=6983c9d0764a3c4032d4c44b2643ed01",Article,Scopus,2-s2.0-33745153077
"Oguz, M.T., Robinson, K.G., Layton, A.C., Sayler, G.S.","Volatile fatty acid impacts on nitrite oxidation and carbon dioxide fixation in activated sludge",2006,"Water Research","40","4",,"665","674",,18,10.1016/j.watres.2005.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544450155&doi=10.1016%2fj.watres.2005.12.010&partnerID=40&md5=83af875d451e7324f84a078482d6f3d4",Article,Scopus,2-s2.0-32544450155
"Gentry, R.W., McKay, L., Layton, A., McCarthy, J.","Development of novel tracer techniques for better understanding of karst transport characteristics and surface water influences",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"363","",,,10.1061/40792(173)363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249008628&doi=10.1061%2f40792%28173%29363&partnerID=40&md5=c3e3bca5acdf473949aa4da72cd0660a",Conference Paper,Scopus,2-s2.0-37249008628
"Sanseverino, J., Gupta, R.K., Layton, A.C., Patterson, S.S., Ripp, S.A., Saidak, L., Simpson, M.L., Schultz, T.W., Sayler, G.S.","Use of Saccharomyces cerevisiae BLYES expressing bacterial bioluminescence for rapid, sensitive detection of estrogenic compounds",2005,"Applied and Environmental Microbiology","71","8",,"4455","4460",,62,10.1128/AEM.71.8.4455-4460.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744487881&doi=10.1128%2fAEM.71.8.4455-4460.2005&partnerID=40&md5=2c702052121073a882d34ed933d1eeff",Article,Scopus,2-s2.0-23744487881
"Layton, A.C., Dionisi, H., Kuo, H.-W., Robinson, K.G., Garrett, V.M., Meyers, A., Sayler, G.S.","Emergence of competitive dominant ammonia-oxidizing bacterial populations in a full-scale industrial wastewater treatment plant",2005,"Applied and Environmental Microbiology","71","2",,"1105","1108",,54,10.1128/AEM.71.2.1105-1108.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544254298&doi=10.1128%2fAEM.71.2.1105-1108.2005&partnerID=40&md5=6a6f2fb4b68e51f67a6356d6d5eaaba4",Article,Scopus,2-s2.0-13544254298
"Raman, D.R., Williams, E.L., Layton, A.C., Burns, R.T., Easter, J.P., Daugherty, A.S., Mullen, M.D., Sayler, G.S.","Estrogen content of dairy and swine wastes",2004,"Environmental Science and Technology","38","13",,"3567","3573",,111,10.1021/es0353208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042712874&doi=10.1021%2fes0353208&partnerID=40&md5=2435c4f45081bb9e3bd5f09d4476647c",Article,Scopus,2-s2.0-3042712874
"Lenczewski, M.E., McKay, L.D., Layton, A.","Anaerobic biodegradation of TCE in laboratory columns of fractured saprolite",2004,"Ground Water","42","4",,"534","541",,6,10.1111/j.1745-6584.2004.tb02622.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042846935&doi=10.1111%2fj.1745-6584.2004.tb02622.x&partnerID=40&md5=b911e75c42353ebc4b16b24c6b1c1355",Article,Scopus,2-s2.0-3042846935
"Cook, K.L., Layton, A.C., Dionisi, H.M., Fleming, J.T., Sayler, G.S.","Evaluation of a plasmid-based 16S-23S rDNA intergenic spacer region array for analysis of microbial diversity in industrial wastewater",2004,"Journal of Microbiological Methods","57","1",,"79","93",,17,10.1016/j.mimet.2003.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542315369&doi=10.1016%2fj.mimet.2003.12.008&partnerID=40&md5=bbbeb5c5b4466ef2f4f4580020e0a46e",Article,Scopus,2-s2.0-1542315369
"Robinson, K.G., Dionisi, H.M., Harms, G., Layton, A.C., Gregory, I.R., Sayler, G.S.","Molecular assessment of ammonia- and nitrite-oxidizing bacteria in full-scale activated sludge wastewater treatment plants",2003,"Water Science and Technology","48","8",,"119","126",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348010673&partnerID=40&md5=5134f8759efb6be2f47878348c1c3281",Conference Paper,Scopus,2-s2.0-0348010673
"Cook, K.L., Garrett, V., Layton, A.C., Dionisi, H.M., Sayler, G.S., Garland, J.L.","Development and molecular characterization of microbial inocula for initiation of graywater waste processing systems on long-term space flights",2003,"SAE Technical Papers",,,,"","",,3,10.4271/2003-01-2512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877374217&doi=10.4271%2f2003-01-2512&partnerID=40&md5=90f3fb78ad33dc681e5129504acb286d",Conference Paper,Scopus,2-s2.0-84877374217
"Dionisi, H.M., Harms, G., Layton, A.C., Gregory, I.R., Parker, J., Hawkins, S.A., Robinson, K.G., Sayler, G.S.","Power Analysis for Real-Time PCR Quantification of Genes in Activated Sludge and Analysis of the Variability Introduced by DNA Extraction",2003,"Applied and Environmental Microbiology","69","11",,"6597","6604",,81,10.1128/AEM.69.11.6597-6604.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242657579&doi=10.1128%2fAEM.69.11.6597-6604.2003&partnerID=40&md5=f100a8d2837cc84bd21458675c6de084",Article,Scopus,2-s2.0-0242657579
