Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sivaraman, D., Yeh, H.-Y., Mulchandani, A., Yates, M.V., Chen, W.","Use of flow cytometry for rapid, quantitative detection of poliovirus-infected cells via TAT peptide-delivered molecular beacons",2013,"Applied and Environmental Microbiology","79","2",,"696","700",,3,10.1128/AEM.02429-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871917961&doi=10.1128%2fAEM.02429-12&partnerID=40&md5=d63d3f91ed8c0c7223b2c14f4f67c06c",Article,Scopus,2-s2.0-84871917961
"Dunams, D., Sarkar, P., Chen, W., Yates, M.V.","Simultaneous detection of infectious human echoviruses and adenoviruses by an In Situ nuclease-resistant molecular beacon-based assay",2012,"Applied and Environmental Microbiology","78","5",,"1584","1588",,5,10.1128/AEM.05937-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863142832&doi=10.1128%2fAEM.05937-11&partnerID=40&md5=73d158624ebf6eeaa130cc3389f97f23",Article,Scopus,2-s2.0-84863142832
"Haznedaroglu, B.Z., Yates, M.V., Maduro, M.F., Walker, S.L.","Effects of residual antibiotics in groundwater on Salmonella typhimurium: Changes in antibiotic resistance, in vivo and in vitro pathogenicity",2012,"Journal of Environmental Monitoring","14","1",,"41","47",,7,10.1039/c1em10723b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855384089&doi=10.1039%2fc1em10723b&partnerID=40&md5=fa2ffcbdbac17f781b0f7575b88effec",Article,Scopus,2-s2.0-84855384089
"Ganguli, P.S., Chen, W., Yates, M.V.","Detection of murine norovirus-1 by using TAT peptide-delivered molecular beacons",2011,"Applied and Environmental Microbiology","77","15",,"5517","5520",,7,10.1128/AEM.03048-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961053443&doi=10.1128%2fAEM.03048-10&partnerID=40&md5=184e708073760980ff2458a62e65d27c",Article,Scopus,2-s2.0-79961053443
"Sivaraman, D., Biswas, P., Cella, L.N., Yates, M.V., Chen, W.","Detecting RNA viruses in living mammalian cells by fluorescence microscopy",2011,"Trends in Biotechnology","29","7",,"307","313",,17,10.1016/j.tibtech.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959310890&doi=10.1016%2fj.tibtech.2011.02.006&partnerID=40&md5=f542fbb40e6cfffdeda59daa16b5e070",Review,Scopus,2-s2.0-79959310890
"Biswas, P., Cella, L.N., Kang, S.H., Mulchandani, A., Yates, M.V., Chen, W.","A quantum-dot based protein module for in vivo monitoring of protease activity through fluorescence resonance energy transfer",2011,"Chemical Communications","47","18",,"5259","5261",,28,10.1039/c1cc10648a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954579300&doi=10.1039%2fc1cc10648a&partnerID=40&md5=4e97f28c135849e7f5556d4fed1874fc",Article,Scopus,2-s2.0-79954579300
"Rigotto, C., Hanley, K., Rochelle, P.A., De Leon, R., Barardi, C.R.M., Yates, M.V.","Survival of adenovirus types 2 and 41 in surface and ground waters measured by a plaque assay",2011,"Environmental Science and Technology","45","9",,"4145","4150",,24,10.1021/es103922r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955548917&doi=10.1021%2fes103922r&partnerID=40&md5=333df1a32170baa21e0b62b42a801cfe",Article,Scopus,2-s2.0-79955548917
"Cantera, J.L., Chen, W., Yates, M.V.","A fluorescence resonance energy transfer-based fluorometer assay for screening anti-coxsackievirus B3 compounds",2011,"Journal of Virological Methods","171","1",,"176","182",,1,10.1016/j.jviromet.2010.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650579973&doi=10.1016%2fj.jviromet.2010.10.021&partnerID=40&md5=e5fc05b2f4e26946678bb96f527876ce",Article,Scopus,2-s2.0-78650579973
"García-Aljaro, C., Cella, L.N., Shirale, D.J., Park, M., Muñoz, F.J., Yates, M.V., Mulchandani, A.","Carbon nanotubes-based chemiresistive biosensors for detection of microorganisms",2010,"Biosensors and Bioelectronics","26","4",,"1437","1441",,53,10.1016/j.bios.2010.07.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649748233&doi=10.1016%2fj.bios.2010.07.077&partnerID=40&md5=2aa09b0994545cc61d42a079ec8c401c",Article,Scopus,2-s2.0-78649748233
"Dunams, D., Yates, M.","Simultaneous detection of infectious human enteroviruses and adenoviruses by integrated cell culture RT-PCR and molecular beacon-based fluorescence assay",2010,"2010 International Symposium on Waterborne Pathogens",,,,"","",22,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874485799&partnerID=40&md5=a8b4408e3ed7265990e6c3f8f9cbac2d",Conference Paper,Scopus,2-s2.0-84874485799
"Popat, S.C., Yates, M.V., Deshusses, M.A.","Kinetics of inactivation of indicator pathogens during thermophilic anaerobic digestion",2010,"Water Research","44","20",,"5965","5972",,29,10.1016/j.watres.2010.07.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649323829&doi=10.1016%2fj.watres.2010.07.045&partnerID=40&md5=b7669a00f0e05604cfa7b4a80b4a7301",Article,Scopus,2-s2.0-78649323829
"Cantera, J.L., Chen, W., Yates, M.V.","A rapid, sensitive flow cytometry method to detect infective viruses based on fluorescence resonance energy transfer technology",2010,"2010 International Symposium on Waterborne Pathogens",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874463795&partnerID=40&md5=cc02ccb6ca0fd1767c0f5c349e61f4d1",Conference Paper,Scopus,2-s2.0-84874463795
"Shirale, D.J., Bangar, M.A., Park, M., Yates, M.V., Chen, W., Myung, N.V., Mulchandani, A.","Label-free chemiresistive immunosensors for viruses",2010,"Environmental Science and Technology","44","23",,"9030","9035",,27,10.1021/es102129d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650300802&doi=10.1021%2fes102129d&partnerID=40&md5=2afad0fd530eab77189c9fa55b3aeadc",Article,Scopus,2-s2.0-78650300802
"Yeh, H.-Y., Yates, M.V., Mulchandani, A., Chen, W.","Molecular beacon-quantum dot-Au nanoparticle hybrid nanoprobes for visualizing virus replication in living cells",2010,"Chemical Communications","46","22",,"3914","3916",,50,10.1039/c001553a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952779743&doi=10.1039%2fc001553a&partnerID=40&md5=7cee7d3a5467816ac458f7d26ee9543e",Article,Scopus,2-s2.0-77952779743
"Cantera, J.L., Chen, W., Yates, M.V.","Detection of infective poliovirus by a simple, rapid, and sensitive flow cytometry method based on fluorescence resonance energy transfer technology",2010,"Applied and Environmental Microbiology","76","2",,"584","588",,13,10.1128/AEM.01851-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249096980&doi=10.1128%2fAEM.01851-09&partnerID=40&md5=86eadd75f560dce356b0a15901739519",Article,Scopus,2-s2.0-75249096980
"Yeh, H.-Y., Yates, M.V., Chen, W., Mulchandani, A.","Real-time molecular methods to detect infectious viruses",2009,"Seminars in Cell and Developmental Biology","20","1",,"49","54",,29,10.1016/j.semcdb.2009.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849160398&doi=10.1016%2fj.semcdb.2009.01.012&partnerID=40&md5=4a31b6d7b6d0502640198c9248468719",Review,Scopus,2-s2.0-61849160398
"Sivaraman, D., Yates, M.V., Mulchandani, A., Chen, W.","In vivo monitoring of viral proteolytic activity using luminescent quantum dot FRET-based probes",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952304530&partnerID=40&md5=4939e62432b4fabade34a4e04e831cb2",Conference Paper,Scopus,2-s2.0-79952304530
"Yeh, H.-Y., Yates, M.V., Mulchandani, A., Chen, W.","Visualizing the dynamics of viral replication in living cells via Tat peptide delivery of nuclease-resistant molecular beacons",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","45",,"17522","17525",,42,10.1073/pnas.0807066105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249091780&doi=10.1073%2fpnas.0807066105&partnerID=40&md5=7ae92490a0caaf043a64e8a31542ef15",Article,Scopus,2-s2.0-56249091780
"Wu, C.H., Hwang, Y.-C., Lee, W., Mulchandani, A., Wood, T.K., Yates, M.V., Chen, W.","Detection of recombinant Pseudomonas putida in the wheat rhizosphere by fluorescence in situ hybridization targeting mRNA and rRNA",2008,"Applied Microbiology and Biotechnology","79","3",,"511","518",,6,10.1007/s00253-008-1438-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949130099&doi=10.1007%2fs00253-008-1438-x&partnerID=40&md5=c80cf65c244bb2cb3a806bf3bcb46a88",Article,Scopus,2-s2.0-43949130099
"Yeh, H.-Y., Hwang, Y.-C., Yates, M.V., Mulchandani, A., Chen, W.","Detection of hepatitis A virus by using a combined cell culture-molecular beacon assay",2008,"Applied and Environmental Microbiology","74","7",,"2239","2243",,21,10.1128/AEM.00259-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049114218&doi=10.1128%2fAEM.00259-08&partnerID=40&md5=820e44af3f68969c117953b3c450af57",Article,Scopus,2-s2.0-42049114218
"Hwang, Y.-C., Chu, J.J.-H., Yang, P.L., Chen, W., Yates, M.V.","Rapid identification of inhibitors that interfere with poliovirus replication using a cell-based assay",2008,"Antiviral Research","77","3",,"232","236",,41,10.1016/j.antiviral.2007.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749143273&doi=10.1016%2fj.antiviral.2007.12.009&partnerID=40&md5=f819516472c9a413cb7a48907fed728a",Article,Scopus,2-s2.0-38749143273
"Yates, M.V.","Adenoviruses and ultraviolet light: An introduction",2008,"Ozone: Science and Engineering","30","1",,"70","72",,3,10.1080/01919510701799286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349093517&doi=10.1080%2f01919510701799286&partnerID=40&md5=827baa5ef7154c963750da367c3a4629",Conference Paper,Scopus,2-s2.0-40349093517
"Wu, L., Green, R., Yates, M.V., Pacheco, P., Klein, G.","Nitrate leaching in overseeded bermudagrass fairways",2007,"Crop Science","47","6",,"2521","2528",,8,10.2135/cropsci2007.01.0042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449137150&doi=10.2135%2fcropsci2007.01.0042&partnerID=40&md5=2ea5aa7796110dfd7f9c48dd7f6fc757",Article,Scopus,2-s2.0-39449137150
"Hwang, Y.-C., Leong, O.M., Chen, W., Yates, M.V.","Comparison of a reporter assay and immunomagnetic separation real-time reverse transcription-PCR for the detection of enteroviruses in seeded environmental water samples",2007,"Applied and Environmental Microbiology","73","7",,"2338","2340",,26,10.1128/AEM.01758-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247546583&doi=10.1128%2fAEM.01758-06&partnerID=40&md5=cb4746916bb1e8b70e51c86bce48fe04",Article,Scopus,2-s2.0-34247546583
"Yates, M.V.","Classical indicators in the 21st century - Far and beyond the coliform",2007,"Water Environment Research","79","3",,"279","286",,37,10.2175/106143006X123085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249739109&doi=10.2175%2f106143006X123085&partnerID=40&md5=27ad226354f0f4ea8de18546e4da0392",Review,Scopus,2-s2.0-34249739109
"Yates, M.V., Malley, J., Rochelle, P., Hoffman, R.","Effect of adenovirus resistance on UV disinfection requirements: A report on the state of adenovirus science",2006,"Journal / American Water Works Association","98","6",,"93","106+10",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745753376&partnerID=40&md5=73c448e5bb8ab99c78e81e6af5842085",Article,Scopus,2-s2.0-33745753376
"Hwang, Y.-C., Chen, W., Yates, M.V.","Use of fluorescence resonance energy transfer for rapid detection of enteroviral infection in vivo",2006,"Applied and Environmental Microbiology","72","5",,"3710","3715",,29,10.1128/AEM.72.5.3710-3715.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646549883&doi=10.1128%2fAEM.72.5.3710-3715.2006&partnerID=40&md5=356f25aa9d9e5b1e594cadcaefdd6a04",Article,Scopus,2-s2.0-33646549883
"Wang, A., Salazar, A.M., Yates, M.V., Mulchandani, A., Chen, W.","Visualization and detection of infectious coxsackievirus replication using a combined cell culture-molecular beacon assay",2005,"Applied and Environmental Microbiology","71","12",,"8397","8401",,12,10.1128/AEM.71.12.8397-8401.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144521565&doi=10.1128%2fAEM.71.12.8397-8401.2005&partnerID=40&md5=8a5118cd55006cfe469529dde1057f81",Article,Scopus,2-s2.0-29144521565
"Abd El Galil, K.H., El Sokkary, M.A., Kheira, S.M., Salazar, A.M., Yates, M.V., Chen, W., Mulchandani, A.","Real-time nucleic acid sequence-based amplification assay for detection of hepatitis A virus",2005,"Applied and Environmental Microbiology","71","11",,"7113","7116",,29,10.1128/AEM.71.11.7113-7116.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044464523&doi=10.1128%2fAEM.71.11.7113-7116.2005&partnerID=40&md5=f9da586448197bfdfd3b75b56637daf8",Article,Scopus,2-s2.0-32044464523
"Davis, K., Anderson, M.A., Yates, M.V.","Distribution of indicator bacteria in Canyon Lake, California",2005,"Water Research","39","7",,"1277","1288",,22,10.1016/j.watres.2005.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144403226&doi=10.1016%2fj.watres.2005.01.011&partnerID=40&md5=9462854c0075b927b51cde9feebeeb0b",Article,Scopus,2-s2.0-18144403226
"Sobsey, M.D., Yates, M.V., Hsu, F.-C., Lovelace, G., Battigelli, D., Margolin, A., Pillai, S.D., Nwachuku, N.","Development and evaluation of methods to detect coliphages in large volumes of water",2004,"Water Science and Technology","50","1",,"211","217",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344672012&partnerID=40&md5=d42c5b01ac7e8c737397ed1480f4866d",Article,Scopus,2-s2.0-4344672012
"Abd El Galil, K.H., El Sokkary, M.A., Kheira, S.M., Salazar, A.M., Yates, M.V., Chen, W., Mulchandani, A.","Combined immunomagnetic separation-molecular beacon-reverse transcription-PCR assay for detection of hepatitis A virus from environmental samples",2004,"Applied and Environmental Microbiology","70","7",,"4371","4374",,41,10.1128/AEM.70.7.4371-4374.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242791897&doi=10.1128%2fAEM.70.7.4371-4374.2004&partnerID=40&md5=c865dd6e6224152ada94573428cecfad",Article,Scopus,2-s2.0-3242791897
"Chu, Y., Jin, Y., Baumann, T., Yates, M.V.","Ground Water Quality: Effect of Soil Properties on Saturated and Unsaturated Virus Transport through Columns",2003,"Journal of Environmental Quality","32","6",,"2017","2025",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242583728&partnerID=40&md5=c52012d61ed7b1799b76189030688295",Article,Scopus,2-s2.0-0242583728
"Yates, M.V., Chen, W.","Development of a rapid, sensitive and quantitative method to detect infective hepatitis a virus in water",2002,"Report - University of California Water Resources Center",,"103",,"77","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249099471&partnerID=40&md5=f30b5fe7f989662e3acaebeacd42a03d",Article,Scopus,2-s2.0-42249099471
"Frazier, C.S., Graham, R.C., Shouse, P.J., Yates, M.V., Anderson, M.A.","A field study of water flow and virus transport in weathered granitic bedrock",2002,"Vadose Zone Journal","1","1",,"113","124",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244341336&partnerID=40&md5=57fdd3d3b02eaa8cee2def17ab3de31e",Article,Scopus,2-s2.0-15244341336
"Yates, M.V., Chen, W.","Developments of a rapid, sensitive and quantitative method to detect infective hepatitis A virus in water",2002,"Report - University of California Water Resources Center",,"102",,"76","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249095976&partnerID=40&md5=f40b3f3bd9ab07a762e5901082fa0fcf",Article,Scopus,2-s2.0-42249095976
"Stewart, M.H., Yates, M.V., Anderson, M.A., Gerba, C.P., Rose, J.B., De Leon, R., Wolfe, R.L.","Predicted public health consequences of body-contact recreation on a potable water reservoir",2002,"Journal / American Water Works Association","94","5",,"84","97",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036572375&partnerID=40&md5=9af992655ad2e144b8f272298b0d7ee0",Article,Scopus,2-s2.0-0036572375
"Wu, L., Green, R.L., Liu, G., Yates, M.V., Pacheco, P., Gan, J., Yates, S.R.","Partitioning and persistence of trichlorfon and chlorpyrifos in a creeping bentgrass putting green",2002,"Journal of Environmental Quality","31","3",,"889","895",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558429&partnerID=40&md5=58272f699bd4cbd7f4a5c47f98dfabb6",Article,Scopus,2-s2.0-0036558429
"Wu, L., Liu, G., Yates, M.V., Green, R.L., Pacheco, P., Gan, J., Yates, S.R.","Environmental fate of metalaxyl and chlorothalonil applied to a bentgrass putting green under southern California climatic conditions",2002,"Pest Management Science","58","4",,"335","342",,23,10.1002/ps.461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036006214&doi=10.1002%2fps.461&partnerID=40&md5=a8a6329aa760280a2ea3201bb3e5ebf8",Article,Scopus,2-s2.0-0036006214
"Chu, Y., Jin, Y., Flury, M., Yates, M.V.","Mechanisms of virus removal during transport in unsaturated porous media",2001,"Water Resources Research","37","2",,"253","263",,83,10.1029/2000WR900308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035139602&doi=10.1029%2f2000WR900308&partnerID=40&md5=d2f23ebd50b7a073ba80ec0d6f297c16",Article,Scopus,2-s2.0-0035139602
"Gao, F.F., Jin, Y., Yates, S.R., Papiernik, S., Anderson, M.A., Yates, M.V.","Theory and laboratory study of a tall passive chamber for measuring gas fluxes at soil surface",2001,"Journal of the Air and Waste Management Association","51","1",,"49","59",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035133086&partnerID=40&md5=94a770dcf3ca4e6ed43a0e7134b52664",Article,Scopus,2-s2.0-0035133086
"Chu, Y., Jin, Y., Yates, M.V.","Virus transport through saturated sand columns as affected by different buffer solutions",2000,"Journal of Environmental Quality","29","4",,"1103","1110",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034234224&partnerID=40&md5=e5e23fbeeb7b1ee384959895d41010f0",Article,Scopus,2-s2.0-0034234224
"Jin, Y., Pratt, E., Yates, M.V.","Effect of mineral colloids on virus transport through saturated sand columns",2000,"Journal of Environmental Quality","29","2",,"532","539",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033626935&partnerID=40&md5=77bd4990f0e6ff9aa67051e3d68fb5ea",Article,Scopus,2-s2.0-0033626935
"Flury, M., Yates, M.V., Jury, W.A.","Numerical analysis of the effect of the lower boundary condition on solute transport in lysimeters",1999,"Soil Science Society of America Journal","63","6",,"1493","1499",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033510226&partnerID=40&md5=ed0afcc39053ae8fa408631f963eba9a",Article,Scopus,2-s2.0-0033510226
"Thompson, S.S., Yates, M.V.","Bacteriophage inactivation at the air-water-solid interface in dynamic batch systems",1999,"Applied and Environmental Microbiology","65","3",,"1186","1190",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032985870&partnerID=40&md5=621ee966f781096a6cad276dd55e1f0c",Article,Scopus,2-s2.0-0032985870
"Flury, M., Yates, M.V., Jury, W.A., Anderson, D.L.","Variability of Solute Transport in Field Lysimeters",1998,"ACS Symposium Series","699",,,"65","75",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242559781&partnerID=40&md5=33fd75021ea596af78080afdc03e263d",Article,Scopus,2-s2.0-0242559781
"Yates, M.V.","Microbial hazards in ground water",1998,"Report - University of California Water Resources Center","95",,,"55","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346304065&partnerID=40&md5=9612742dcdc33a430951e5890ea52809",Article,Scopus,2-s2.0-0346304065
"Chendorain, M., Yates, M., Villegas, F.","The fate and transport of viruses through surface water constructed wetlands",1998,"Journal of Environmental Quality","27","6",,"1451","1458",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032213818&partnerID=40&md5=ba712964b5b2e9e1255ffbfb1455c6af",Article,Scopus,2-s2.0-0032213818
"Anderson, M.A., Stewart, M.H., Yates, M.V., Gerba, C.P.","Modeling the impact of body-contact recreation on pathogen concentrations in a source drinking water reservoir",1998,"Water Research","32","11",,"3293","3306",,21,10.1016/S0043-1354(98)00128-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032210748&doi=10.1016%2fS0043-1354%2898%2900128-6&partnerID=40&md5=3ec517a929530bfca77d1a7a40de68c1",Article,Scopus,2-s2.0-0032210748
"Thompson, S.S., Flury, M., Yates, M.V., Jury, W.A.","Role of the air-water-solid interrace in bacteriophage sorption experiments",1998,"Applied and Environmental Microbiology","64","1",,"304","309",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031976041&partnerID=40&md5=2ce960aa48f5de2b4ac075dc8279f05a",Article,Scopus,2-s2.0-0031976041
"Yates, S.R., Gan, J., Ernst, F.F., Wang, D., Yates, M.V.","Emissions of Methyl Bromide from Agricultural Fields: Rate Estimates and Methods of Reduction",1997,"ACS Symposium Series","652",,,"116","134",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346541582&partnerID=40&md5=50245fe91568e3a84f88557f42032e93",Article,Scopus,2-s2.0-0346541582
"Crohn, D.M., Yates, M.V., Luker, M.","Demonstrating virus treatment efficiencies for biosolids",1997,"Journal of Environmental Engineering","123","10", 13858,"1053","1058",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642710832&partnerID=40&md5=36fedc7b9a2131e794682e4b3acad34c",Article,Scopus,2-s2.0-2642710832
"Crohn, D.M., Yates, M.V.","Interpreting negative virus results from highly treated water",1997,"Journal of Environmental Engineering","123","5", 13328,"423","430",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005935579&partnerID=40&md5=b61880e7e6adb336becda6388fcfc55b",Article,Scopus,2-s2.0-0005935579
"Jin, Y., Yates, M.V., Thompson, S.S., Jury, W.A.","Sorption of viruses during flow through saturated sand columns",1997,"Environmental Science and Technology","31","2",,"548","555",,95,10.1021/es9604323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031022717&doi=10.1021%2fes9604323&partnerID=40&md5=7c793a3b7d9df4c0abb0d69a87ddd7f3",Article,Scopus,2-s2.0-0031022717
"Gan, J., Yates, S.R., Spencer, W.F., Yates, M.V., Jury, W.A.","Laboratory-scale measurements and simulations of effect of application methods on soil methyl bromide emission",1997,"Journal of Environmental Quality","26","1",,"310","317",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031016330&partnerID=40&md5=983247fb398fecdbac9343659041e807",Article,Scopus,2-s2.0-0031016330
"Gao, F., Yates, S.R., Yates, M.V., Gan, J., Ernst, F.F.","Design, fabrication, and application of a dynamic chamber for measuring gas emissions from soil",1997,"Environmental Science and Technology","31","1",,"148","153",,39,10.1021/es9602511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030833247&doi=10.1021%2fes9602511&partnerID=40&md5=0817e8ad6b9b074062fdb83cc303c95e",Article,Scopus,2-s2.0-0030833247
