Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weir, B., Uchiyama, Y., Lane, E.M., Restrepo, J.M., McWilliams, J.C.","A vortex force analysis of the interaction of rip currents and surface gravity waves",2011,"Journal of Geophysical Research: Oceans","116","5", C05001,"","",,10,10.1029/2010JC006232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955606128&doi=10.1029%2f2010JC006232&partnerID=40&md5=35cefb805cac204a11030edb4a48efff",Article,Scopus,2-s2.0-79955606128
"Kurtze, D.A., Restrepo, J.M., Dittmann, J.","Convective adjustment in box models",2010,"Ocean Modelling","34","3-4",,"92","110",,1,10.1016/j.ocemod.2010.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954215791&doi=10.1016%2fj.ocemod.2010.04.007&partnerID=40&md5=1f4ad35c78c6885b0dbf2d3fd690ee75",Article,Scopus,2-s2.0-77954215791
"Schofield, S.P., Restrepo, J.M.","Stability of planar buoyant jets in stratified fluids",2010,"Physics of Fluids","22","5", 054004PHF,"1","12",,2,10.1063/1.3415493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955590841&doi=10.1063%2f1.3415493&partnerID=40&md5=743b117997e99c04709bf13e5c9f49ef",Article,Scopus,2-s2.0-77955590841
"Krause, P., Restrepo, J.M.","The diffusion kernel filter applied to Lagrangian data assimilation",2009,"Monthly Weather Review","137","12",,"4386","4400",,4,10.1175/2009MWR2889.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949119021&doi=10.1175%2f2009MWR2889.1&partnerID=40&md5=7706c4c2003579370194d553e9013ea9",Article,Scopus,2-s2.0-74949119021
"Restrepo, J.M., Choksi, R., Hyman, J.M., Jiang, Y.","Improving the damage accumulation in a biomechanical bone remodelling model",2009,"Computer Methods in Biomechanics and Biomedical Engineering","12","3",,"341","352",,4,10.1080/10255840802609404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449091850&doi=10.1080%2f10255840802609404&partnerID=40&md5=32169dfd94ddb852e0c269047d2e42f3",Article,Scopus,2-s2.0-67449091850
"Uchiyama, Y., McWilliams, J.C., Restrepo, J.M.","Wave-current interaction in nearshore shear instability analyzed with a vortex force formalism",2009,"Journal of Geophysical Research: Oceans","114","6", C06021,"","",,23,10.1029/2008JC005135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549120390&doi=10.1029%2f2008JC005135&partnerID=40&md5=1f1af668942b928db8cecedb4a4d0575",Article,Scopus,2-s2.0-69549120390
"Restrepo, J.M., Rael, R.C., Hyman, J.M.","Modeling the influence of polls on elections: A population dynamics approach",2009,"Public Choice","140","3-4",,"395","420",,5,10.1007/s11127-009-9427-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350023386&doi=10.1007%2fs11127-009-9427-x&partnerID=40&md5=5376933ec8a1f22a27599515a7357407",Article,Scopus,2-s2.0-70350023386
"Fischer, P.F., Leaf, G.K., Restrepo, J.M.","Influence of torque on the lift and drag of a particle in an oscillatory flow",2008,"Journal of Fluids Engineering, Transactions of the ASME","130","10",,"1013031","1013039",,1,10.1115/1.2969456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549083295&doi=10.1115%2f1.2969456&partnerID=40&md5=d0766e1145c2429edd46bb46ada605f6",Article,Scopus,2-s2.0-54549083295
"Barber, J.O., Alberding, J.P., Restrepo, J.M., Secomb, T.W.","Simulated two-dimensional red blood cell motion, deformation, and partitioning in microvessel bifurcations",2008,"Annals of Biomedical Engineering","36","10",,"1690","1698",,54,10.1007/s10439-008-9546-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549086067&doi=10.1007%2fs10439-008-9546-4&partnerID=40&md5=c8c38373d749165504650d2939c48d37",Article,Scopus,2-s2.0-51549086067
"Restrepo, J.M.","A path integral method for data assimilation",2008,"Physica D: Nonlinear Phenomena","237","1",,"14","27",,10,10.1016/j.physd.2007.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149012169&doi=10.1016%2fj.physd.2007.07.020&partnerID=40&md5=f80a67afca2223ddaa8d4c07da6ffda1",Article,Scopus,2-s2.0-37149012169
"Lane, E.M., Restrepo, J.M.","Shoreface-connected ridges under the action of waves and currents",2007,"Journal of Fluid Mechanics","582",,,"23","52",,12,10.1017/S0022112007005794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548191534&doi=10.1017%2fS0022112007005794&partnerID=40&md5=26fb967497c850f7165c4ca2939fddd3",Article,Scopus,2-s2.0-34548191534
"Restrepo, J.M.","Wave breaking dissipation in the wave-driven ocean circulation",2007,"Journal of Physical Oceanography","37","7",,"1749","1763",,5,10.1175/JPO3099.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548039521&doi=10.1175%2fJPO3099.1&partnerID=40&md5=f47ac3f19e120190e4fb35f3ef85b05b",Article,Scopus,2-s2.0-34548039521
"Lane, E.M., Restrepo, J.M., McWilliams, J.C.","Wave-current interaction: A comparison of radiation-stress and vortex-force representations",2007,"Journal of Physical Oceanography","37","5",,"1122","1141",,41,10.1175/JPO3043.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250697870&doi=10.1175%2fJPO3043.1&partnerID=40&md5=7b3d1e4ca371c10cace89257cef61d3d",Article,Scopus,2-s2.0-34250697870
"Hasson, M., Hyman, J.M., Restrepo, J.M.","A strategy for detecting extreme eigenvalues bounding gaps in the discrete spectrum of self-adjoint operators",2007,"Computers and Mathematics with Applications","53","8",,"1271","1283",,,10.1016/j.camwa.2005.11.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248573763&doi=10.1016%2fj.camwa.2005.11.040&partnerID=40&md5=ce9b5ba49553b5764e55ad9233bc330b",Article,Scopus,2-s2.0-34248573763
"Lane, E., Peacock, S., Restrepo, J.M.","A dynamic-flow carbon-cycle box model and high-latitude sensitivity",2006,"Tellus, Series B: Chemical and Physical Meteorology","58","4",,"257","278",,7,10.1111/j.1600-0889.2006.00192.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747127409&doi=10.1111%2fj.1600-0889.2006.00192.x&partnerID=40&md5=09db03278a14ce5779914b2fef0a436f",Article,Scopus,2-s2.0-33747127409
"Peacock, S., Lane, E., Restrepo, J.M.","A possible sequence of events for the generalized glacial-interglacial cycle",2006,"Global Biogeochemical Cycles","20","2", GB2010,"","",,39,10.1029/2005GB002448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747118101&doi=10.1029%2f2005GB002448&partnerID=40&md5=7751bf6e81f4d55e251453099ac91f9a",Article,Scopus,2-s2.0-33747118101
"Dombrowski, C., Lewellyn, B., Pesci, A.I., Restrepo, J.M., Kessler, J.O., Goldstein, R.E.","Coiling, entrainment, and hydrodynamic coupling of decelerated fluid jets",2005,"Physical Review Letters","95","18", 184501,"","",,18,10.1103/PhysRevLett.95.184501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844447102&doi=10.1103%2fPhysRevLett.95.184501&partnerID=40&md5=d3c389b70dd85825d0dc3fd60ceab206",Article,Scopus,2-s2.0-28844447102
"Alexander, F.J., Eyink, G.L., Restrepo, J.M.","Accelerated Monte Carlo for optimal estimation of time series",2005,"Journal of Statistical Physics","119","5-6",,"1331","1345",,24,10.1007/s10955-005-3770-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744460629&doi=10.1007%2fs10955-005-3770-1&partnerID=40&md5=103676343eb8effcbb9c9c51ced3bcb9",Article,Scopus,2-s2.0-23744460629
"Fischer, P.F., Leaf, G.K., Restrepo, J.M.","Influence of wall proximity on the lift and drag of a particle in an oscillatory flow",2005,"Journal of Fluids Engineering, Transactions of the ASME","127","3",,"583","595",,7,10.1115/1.1905647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944453368&doi=10.1115%2f1.1905647&partnerID=40&md5=5063b690da7c9fccd9252c1713590b32",Article,Scopus,2-s2.0-22944453368
"Eyink, G.L., Restrepo, J.M., Alexander, F.J.","A mean field approximation in data assimilation for nonlinear dynamics",2004,"Physica D: Nonlinear Phenomena","195","3-4",,"347","368",,21,10.1016/j.physd.2004.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342984081&doi=10.1016%2fj.physd.2004.04.003&partnerID=40&md5=d67b9fdda4b2c32e184a0cacb5efbfad",Article,Scopus,2-s2.0-3342984081
"McWilliams, J.C., Restrepo, J.M., Lane, E.M.","An asymptotic theory for the interaction of waves and currents in coastal waters",2004,"Journal of Fluid Mechanics","511",,,"135","178",,110,10.1017/S0022112004009358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843146529&doi=10.1017%2fS0022112004009358&partnerID=40&md5=dc28ac632391f4219295c38a0460c5c3",Article,Scopus,2-s2.0-3843146529
"Kim, S., Eyink, G.L., Restrepo, J.M., Alexander, F.J., Johnson, G.","Ensemble filtering for nonlinear dynamics",2003,"Monthly Weather Review","131","11",,"2586","2594",,34,10.1175/1520-0493(2003)131&lt;2586:EFFND&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348013345&doi=10.1175%2f1520-0493%282003%29131%26lt%3b2586%3aEFFND%26gt%3b2.0.CO%3b2&partnerID=40&md5=f970f4add04d2b8f6daddff38dfd8c98",Article,Scopus,2-s2.0-0348013345
"Fischer, P.F., Leaf, G.K., Restrepo, J.M.","Forces on particles in oscillatory boundary layers",2002,"Journal of Fluid Mechanics","468",,,"327","347",,17,10.1017/S0022112002001234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037057634&doi=10.1017%2fS0022112002001234&partnerID=40&md5=a46a615a823edd21769c9a98f95dde39",Article,Scopus,2-s2.0-0037057634
"Restrepo, J.M., Leaf, G.K.","Noise effects on wave-generated transport induced by ideal waves",2002,"Journal of Physical Oceanography","32","8",,"2334","2349",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036670422&partnerID=40&md5=a59f99eeb3b8a7b61a9be89c44cfa548",Article,Scopus,2-s2.0-0036670422
"Restrepo, J.M.","Wave-current interactions in shallow waters and shore-connected ridges",2001,"Continental Shelf Research","21","13-14",,"1331","1360",,11,10.1016/S0278-4343(01)00016-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034886827&doi=10.1016%2fS0278-4343%2801%2900016-4&partnerID=40&md5=1d5bf9c990265d002a6b0b80b19cd04e",Article,Scopus,2-s2.0-0034886827
"Kurtze, D.A., Restrepo, J.M.","Advective time lags in box models",2001,"Journal of Physical Oceanography","31","7",,"1828","1842",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035388491&partnerID=40&md5=8b2c7cf0bb0495e1e40654aec4f0a50b",Article,Scopus,2-s2.0-0035388491
"Bona, J.L., McKinney, W.R., Restrepo, J.M.","Stable and unstable solitary-wave solutions of the generalized regularized long-wave equation",2000,"Journal of Nonlinear Science","10","6",,"603","638",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005700573&partnerID=40&md5=0a93642665582d14568295a1edbcd57a",Article,Scopus,2-s2.0-0005700573
"Eyink, G.L., Restrepo, J.M.","Most probable histories for nonlinear dynamics: Tracking climate transitions",2000,"Journal of Statistical Physics","101","1-2",,"459","472",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034287911&partnerID=40&md5=e388c7104eb6096f7bb5143c767cae21",Article,Scopus,2-s2.0-0034287911
"Albert, J.P., Bona, J.L., Restrepo, J.M.","Solitary-wave solutions of the Benjamin equation",1999,"SIAM Journal on Applied Mathematics","59","6",,"2139","2161",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033331683&partnerID=40&md5=9f1f157eda064e17b1d8365eec45a44b",Article,Scopus,2-s2.0-0033331683
"McWilliams, J.C., Restrepo, J.M.","The wave-driven ocean circulation",1999,"Journal of Physical Oceanography","29","10",,"2523","2540",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033375674&partnerID=40&md5=30aa63c8e804cf8f6f3512d75b0f5558",Article,Scopus,2-s2.0-0033375674
"Restrepo, J.M., Leaf, G.K., Griewank, A.","Circumventing storage limitations in Variational data assimilation studies",1998,"SIAM Journal on Scientific Computing","19","5",,"1586","1605",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001126902&partnerID=40&md5=f19902e3efb87a332a5e369c5049804f",Article,Scopus,2-s2.0-0001126902
"Restrepo, J.M.","Behavior of a sand ridge model",1997,"European Journal of Mechanics, B/Fluids","16","6",,"835","861",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359746&partnerID=40&md5=43c023bdf6273f8a7fb1611dde585770",Article,Scopus,2-s2.0-0031359746
"Restrepo, J.M., Leaf, G.K.","Inner product computations using periodized daubechies wavelets",1997,"International Journal for Numerical Methods in Engineering","40","19",,"3557","3578",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031259474&partnerID=40&md5=97920f781a8e663f2417208bc9259a44",Article,Scopus,2-s2.0-0031259474
"Restrepo, J.M., Bona, J.L.","Discretization of a model for the formation of longshore sand ridges",1995,"Journal of Computational Physics","122","1",,"129","142",,2,10.1006/jcph.1995.1202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144440928&doi=10.1006%2fjcph.1995.1202&partnerID=40&md5=6be37ed431d66a42fdfdf1924867882c",Article,Scopus,2-s2.0-28144440928
"Restrepo, J.M., Leaf, G.K.","Wavelet-Galerkin Discretization of Hyperbolic Equations",1995,"Journal of Computational Physics","122","1",,"118","128",,33,10.1006/jcph.1995.1201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000051443&doi=10.1006%2fjcph.1995.1201&partnerID=40&md5=885676b5d77056124008c2fcb7efa6cd",Article,Scopus,2-s2.0-0000051443
"Restrepo, J.M., Bona, J.L.","Three-dimensional model for the formation of longshore sand structures on the continental shelf",1995,"Nonlinearity","8","5",,"781","820",,9,10.1088/0951-7715/8/5/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001318970&doi=10.1088%2f0951-7715%2f8%2f5%2f008&partnerID=40&md5=4ac49ed8ee7a1c022dbd10e5369e34b7",Article,Scopus,2-s2.0-0001318970
"Restrepo, J.M., McDaniel, S.T.","Spatial coherence in the high-frequency limit",1991,"Waves in Random Media","1","2", 007,"183","193",,1,10.1088/0959-7174/1/2/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149033901&doi=10.1088%2f0959-7174%2f1%2f2%2f007&partnerID=40&md5=4fc9f915a29b54af5babd3c47e138b60",Article,Scopus,2-s2.0-36149033901
"Restrepo, J.M., McDaniel, S.T.","Two models for the spatially covariant field scattered by randomly rough pressure-release surfaces with Gaussian spectra",1990,"Journal of the Acoustical Society of America","87","5",,"2033","2043",,10,10.1121/1.399539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025300647&doi=10.1121%2f1.399539&partnerID=40&md5=171d4df1156696046b5b37e825d53ccd",Article,Scopus,2-s2.0-0025300647
