Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schouten, S., Hopmans, E.C., Rosell-Melé, A., Pearson, A., Adam, P., Bauersachs, T., Bard, E., Bernasconi, S.M., Bianchi, T.S., Brocks, J.J., Carlson, L.T., Castañeda, I.S., Derenne, S., Selver, A.D., Dutta, K., Eglinton, T., Fosse, C., Galy, V., Grice, K., Hinrichs, K.-U., Huang, Y., Huguet, A., Huguet, C., Hurley, S., Ingalls, A., Jia, G., Keely, B., Knappy, C., Kondo, M., Krishnan, S., Lincoln, S., Lipp, J., Mangelsdorf, K., Martínez-García, A., Ménot, G., Mets, A., Mollenhauer, G., Ohkouchi, N., Ossebaar, J., Pagani, M., Pancost, R.D., Pearson, E.J., Peterse, F., Reichart, G.-J., Schaeffer, P., Schmitt, G., Schwark, L., Shah, S.R., Smith, R.W., Smittenberg, R.H., Summons, R.E., Takano, Y., Talbot, H.M., Taylor, K.W.R., Tarozo, R., Uchida, M., Van Dongen, B.E., Van Mooy, B.A.S., Wang, J., Warren, C., Weijers, J.W.H., Werne, J.P., Woltering, M., Xie, S., Yamamoto, M., Yang, H., Zhang, C.L., Zhang, Y., Zhao, M., Damsté, J.S.S.","An interlaboratory study of TEX<inf>86</inf> and BIT analysis of sediments, extracts, and standard mixtures",2013,"Geochemistry, Geophysics, Geosystems","14","12",,"5263","5285",,28,10.1002/2013GC004904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893796941&doi=10.1002%2f2013GC004904&partnerID=40&md5=7783eb0914b2dde68ade198228c2f99e",Article,Scopus,2-s2.0-84893796941
"Blard, P.-H., Lavé, J., Sylvestre, F., Placzek, C.J., Claude, C., Galy, V., Condom, T., Tibari, B.","Cosmogenic 3He production rate in the high tropical Andes (3800 m, 20°S): Implications for the local last glacial maximum",2013,"Earth and Planetary Science Letters","377-378",,,"260","275",,28,10.1016/j.epsl.2013.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883653954&doi=10.1016%2fj.epsl.2013.07.006&partnerID=40&md5=3ecfc0747f0e9eaa9ebdc422b9b609a4",Article,Scopus,2-s2.0-84883653954
"Lupker, M., France-Lanord, C., Galy, V., Lavé, J., Kudrass, H.","Increasing chemical weathering in the Himalayan system since the Last Glacial Maximum",2013,"Earth and Planetary Science Letters","365",,,"243","252",,31,10.1016/j.epsl.2013.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874490254&doi=10.1016%2fj.epsl.2013.01.038&partnerID=40&md5=b9f6bfc25aee71a882a6f17fca17b76f",Article,Scopus,2-s2.0-84874490254
"Shah, S.R., Griffith, D.R., Galy, V., McNichol, A.P., Eglinton, T.I.","Prominent bacterial heterotrophy and sources of 13C-depleted fatty acids to the interior Canada Basin",2013,"Biogeosciences","10","11",,"7065","7080",,4,10.5194/bg-10-7065-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887425716&doi=10.5194%2fbg-10-7065-2013&partnerID=40&md5=d4c18b048ab4ae6661c0609b0f9b4ca7",Article,Scopus,2-s2.0-84887425716
"Rosenheim, B.E., Galy, V.","Direct measurement of riverine particulate organic carbon age structure",2012,"Geophysical Research Letters","39","19", L19703,"","",,26,10.1029/2012GL052883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867570637&doi=10.1029%2f2012GL052883&partnerID=40&md5=4f03d26dc7813ce70380faa67451b225",Article,Scopus,2-s2.0-84867570637
"Lupker, M., France-Lanord, C., Galy, V., Lavé, J., Gaillardet, J., Gajurel, A.P., Guilmette, C., Rahman, M., Singh, S.K., Sinha, R.","Predominant floodplain over mountain weathering of Himalayan sediments (Ganga basin)",2012,"Geochimica et Cosmochimica Acta","84",,,"410","432",,70,10.1016/j.gca.2012.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862776723&doi=10.1016%2fj.gca.2012.02.001&partnerID=40&md5=6f26731aea3ebcd7dba03c5d954b8eba",Article,Scopus,2-s2.0-84862776723
"Galy, V., Eglinton, T.","Protracted storage of biospheric carbon in the Ganges-Brahmaputra basin",2011,"Nature Geoscience","4","12",,"843","847",,55,10.1038/ngeo1293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455163932&doi=10.1038%2fngeo1293&partnerID=40&md5=308c69097f01dc575bdb49122a23e958",Article,Scopus,2-s2.0-82455163932
"Lupker, M., France-Lanord, C., Lavé, J., Bouchez, J., Galy, V., Métivier, F., Gaillardet, J., Lartiges, B., Mugnier, J.-L.","A Rouse-based method to integrate the chemical composition of river sediments: Application to the Ganga basin",2011,"Journal of Geophysical Research: Earth Surface","116","4", F04012,"","",,45,10.1029/2010JF001947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555149705&doi=10.1029%2f2010JF001947&partnerID=40&md5=99c64ac0077e43c196dd5089ac06a91a",Article,Scopus,2-s2.0-80555149705
"Galy, V., Eglinton, T., France-Lanord, C., Sylva, S.","The provenance of vegetation and environmental signatures encoded in vascular plant biomarkers carried by the Ganges-Brahmaputra rivers",2011,"Earth and Planetary Science Letters","304","1-2",,"1","12",,31,10.1016/j.epsl.2011.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952626360&doi=10.1016%2fj.epsl.2011.02.003&partnerID=40&md5=4f7af0080a3f29d8b77ebe97ac7f6648",Article,Scopus,2-s2.0-79952626360
"Garzanti, E., Andó, S., France-Lanord, C., Censi, P., Vignola, P., Galy, V., Lupker, M.","Mineralogical and chemical variability of fluvial sediments 2. Suspended-load silt (Ganga-Brahmaputra, Bangladesh)",2011,"Earth and Planetary Science Letters","302","1-2",,"107","120",,95,10.1016/j.epsl.2010.11.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751569711&doi=10.1016%2fj.epsl.2010.11.043&partnerID=40&md5=92869e85830c4ac64b6388bf6b98214b",Article,Scopus,2-s2.0-78751569711
"Garzanti, E., Andò, S., France-Lanord, C., Vezzoli, G., Censi, P., Galy, V., Najman, Y.","Mineralogical and chemical variability of fluvial sediments. 1. Bedload sand (Ganga-Brahmaputra, Bangladesh).",2010,"Earth and Planetary Science Letters","299","3-4",,"368","381",,70,10.1016/j.epsl.2010.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049308952&doi=10.1016%2fj.epsl.2010.09.017&partnerID=40&md5=07ae5c70780e594cfba701459d497fd5",Article,Scopus,2-s2.0-78049308952
"Clift, P.D., Giosan, L., Carter, A., Garzanti, E., Galy, V., Tabrez, A.R., Pringle, M., Campbell, I.H., France-Lanord, C., Blusztajn, J., Allen, C., Alizai, A., Lückge, A., Danish, M., Rabbani, M.M.","Monsoon control over erosion patterns in the western Himalaya: Possible feed-back into the tectonic evolution",2010,"Geological Society Special Publication","342",,,"185","218",,12,10.1144/SP342.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956038644&doi=10.1144%2fSP342.12&partnerID=40&md5=4faa36179440b7d395c3dc7cc9fa2437",Article,Scopus,2-s2.0-77956038644
"Bouchez, J., Beyssac, O., Galy, V., Gaillardet, J., France-Lanord, C., Maurice, L., Moreira-Turcq, P.","Oxidation of petrogenic organic carbon in the Amazon floodplain as a source of atmospheric CO<inf>2</inf>",2010,"Geology","38","3",,"255","258",,45,10.1130/G30608.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951945757&doi=10.1130%2fG30608.1&partnerID=40&md5=8feb98af2a06882825670253d8873c23",Article,Scopus,2-s2.0-77951945757
"Galy, V., France-Lanord, C., Peucker-Ehrenbrink, B., Huyghe, P.","Sr-Nd-Os evidence for a stable erosion regime in the Himalaya during the past 12 Myr",2010,"Earth and Planetary Science Letters","290","3-4",,"474","480",,27,10.1016/j.epsl.2010.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149135990&doi=10.1016%2fj.epsl.2010.01.004&partnerID=40&md5=f0aa746ac362ec15725b639a7bfa316a",Article,Scopus,2-s2.0-75149135990
"Galy, V., Beyssac, O., France-Lanord, C., Eglinton, T.","Recycling of graphite during Himalayan erosion: A geological stabilization of carbon in the crust",2008,"Science","322","5903",,"943","945",,64,10.1126/science.1161408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849087985&doi=10.1126%2fscience.1161408&partnerID=40&md5=ca168e7066e1c0de560f880807d6b447",Article,Scopus,2-s2.0-55849087985
"Galy, V., François, L., France-Lanord, C., Faure, P., Kudrass, H., Palhol, F., Singh, S.K.","C4 plants decline in the Himalayan basin since the Last Glacial Maximum",2008,"Quaternary Science Reviews","27","13-14",,"1396","1409",,39,10.1016/j.quascirev.2008.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049087269&doi=10.1016%2fj.quascirev.2008.04.005&partnerID=40&md5=dc91fa9835ba14e265bce131cd7e68c1",Article,Scopus,2-s2.0-45049087269
"Galy, V., France-Lanord, C., Lartiges, B.","Loading and fate of particulate organic carbon from the Himalaya to the Ganga-Brahmaputra delta",2008,"Geochimica et Cosmochimica Acta","72","7",,"1767","1787",,80,10.1016/j.gca.2008.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949120920&doi=10.1016%2fj.gca.2008.01.027&partnerID=40&md5=d1334f10a13f31a4ac5d1e4557e13bba",Article,Scopus,2-s2.0-40949120920
"Galy, V., France-Lanord, C., Beyssac, O., Faure, P., Kudrass, H., Palhol, F.","Efficient organic carbon burial in the Bengal fan sustained by the Himalayan erosional system",2007,"Nature","450","7168",,"407","410",,210,10.1038/nature06273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248988558&doi=10.1038%2fnature06273&partnerID=40&md5=ab731d3edf85c1751953681ad06ccfa8",Article,Scopus,2-s2.0-36248988558
"Galy, V., Bouchez, J., France-Lanord, C.","Determination of total organic carbon content and δ13C in carbonate-rich detrital sediments",2007,"Geostandards and Geoanalytical Research","31","3",,"199","207",,30,10.1111/j.1751-908X.2007.00864.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148820974&doi=10.1111%2fj.1751-908X.2007.00864.x&partnerID=40&md5=a3ba16a630573db732327240ee381100",Article,Scopus,2-s2.0-35148820974
"Chabaux, F., Granet, M., Pelt, E., France-Lanord, C., Galy, V.","238U-234U-230Th disequilibria and timescale of sedimentary transfers in rivers: Clues from the Gangetic plain rivers",2006,"Journal of Geochemical Exploration","88","1-3 SPEC. ISS.",,"373","375",,25,10.1016/j.gexplo.2005.08.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744444646&doi=10.1016%2fj.gexplo.2005.08.078&partnerID=40&md5=1b9183117e1b787b40393c082a753384",Article,Scopus,2-s2.0-31744444646
