Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tepper, M., Sapiro, G.","A short-graph fourier transform via personalized pagerank vectors",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472590,"4806","4810",,,10.1109/ICASSP.2016.7472590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973360058&doi=10.1109%2fICASSP.2016.7472590&partnerID=40&md5=507e0a80420c97c02a031e0530085e1e",Conference Paper,Scopus,2-s2.0-84973360058
"Tepper, M., Sapiro, G.","Compressed Nonnegative Matrix Factorization Is Fast and Accurate",2016,"IEEE Transactions on Signal Processing","64","9", 7378498,"2269","2283",,3,10.1109/TSP.2016.2516971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963863773&doi=10.1109%2fTSP.2016.2516971&partnerID=40&md5=2ffded9fb321bb6b1ceae8c2b1b85f6e",Article,Scopus,2-s2.0-84963863773
"Qiu, Q., Thompson, A., Calderbank, R., Sapiro, G.","Data Representation Using the Weyl Transform",2016,"IEEE Transactions on Signal Processing","64","7", 7347450,"1844","1853",,1,10.1109/TSP.2015.2505661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963961441&doi=10.1109%2fTSP.2015.2505661&partnerID=40&md5=b0244acebb4cca40640e70be586bd6d4",Article,Scopus,2-s2.0-84963961441
"Chang, Z., Qiu, Q., Sapiro, G.","Synthesis-based low-cost gaze analysis",2016,"Communications in Computer and Information Science","618",,,"95","100",,,10.1007/978-3-319-40542-1_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978259221&doi=10.1007%2f978-3-319-40542-1_15&partnerID=40&md5=c3d764ad25e022435ffacd839a5ae550",Conference Paper,Scopus,2-s2.0-84978259221
"Lyzinski, V., Fishkind, D.E., Fiori, M., Vogelstein, J.T., Priebe, C.E., Sapiro, G.","Graph Matching: Relax at Your Own Risk",2016,"IEEE Transactions on Pattern Analysis and Machine Intelligence","38","1", 7091002,"60","73",,5,10.1109/TPAMI.2015.2424894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961627441&doi=10.1109%2fTPAMI.2015.2424894&partnerID=40&md5=c447b6364b848745b2be27a897783820",Article,Scopus,2-s2.0-84961627441
"Draelos, M., Qiu, Q., Bronstein, A., Sapiro, G.","Intel realsense = Real low cost gaze",2015,"Proceedings - International Conference on Image Processing, ICIP","2015-December",, 7351256,"2520","2524",,4,10.1109/ICIP.2015.7351256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956645155&doi=10.1109%2fICIP.2015.7351256&partnerID=40&md5=cd8e0eda1e94e7d3b0d0bc9ac1ea3222",Conference Paper,Scopus,2-s2.0-84956645155
"Tepper, M., Newson, A., Sprechmann, P., Sapiro, G.","Multi-temporal foreground detection in videos",2015,"Proceedings - International Conference on Image Processing, ICIP","2015-December",, 7351678,"4599","4603",,1,10.1109/ICIP.2015.7351678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956634232&doi=10.1109%2fICIP.2015.7351678&partnerID=40&md5=3bf3151749e939e15b6822c957755c2f",Conference Paper,Scopus,2-s2.0-84956634232
"Hashemi, J., Qiu, Q., Sapiro, G.","Cross-modality pose-invariant facial expression",2015,"Proceedings - International Conference on Image Processing, ICIP","2015-December",, 7351558,"4007","4011",,,10.1109/ICIP.2015.7351558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956661723&doi=10.1109%2fICIP.2015.7351558&partnerID=40&md5=63261794fb31da310182331fa8022ef1",Conference Paper,Scopus,2-s2.0-84956661723
"Kim, J., Duchin, Y., Sapiro, G., Vitek, J., Harel, N.","Clinical deep brain stimulation region prediction using regression forests from high-field MRI",2015,"Proceedings - International Conference on Image Processing, ICIP","2015-December",, 7351248,"2480","2484",,,10.1109/ICIP.2015.7351248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956598681&doi=10.1109%2fICIP.2015.7351248&partnerID=40&md5=ee9cfbe322e0e03743f3a40bef344641",Conference Paper,Scopus,2-s2.0-84956598681
"Delbracio, M., Sapiro, G.","Removing camera shake via weighted fourier burst accumulation",2015,"IEEE Transactions on Image Processing","24","11", 7120097,"3293","3307",,6,10.1109/TIP.2015.2442914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934325698&doi=10.1109%2fTIP.2015.2442914&partnerID=40&md5=674e7c9a4e895be54249e7672da014c2",Article,Scopus,2-s2.0-84934325698
"Delbracio, M., Sapiro, G.","Burst deblurring: Removing camera shake through fourier burst accumulation",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298852,"2385","2393",,3,10.1109/CVPR.2015.7298852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959182475&doi=10.1109%2fCVPR.2015.7298852&partnerID=40&md5=0ee31902c1f89724b5ec0d73b250d472",Conference Paper,Scopus,2-s2.0-84959182475
"Sprechmann, P., Bronstein, A.M., Sapiro, G.","Learning Efficient Sparse and Low Rank Models",2015,"IEEE Transactions on Pattern Analysis and Machine Intelligence","37","9", 7010964,"1821","1833",,10,10.1109/TPAMI.2015.2392779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939228352&doi=10.1109%2fTPAMI.2015.2392779&partnerID=40&md5=583f14f588962dee680d8d2b996e570f",Article,Scopus,2-s2.0-84939228352
"Huang, J., Qiu, Q., Calderbank, R., Sapiro, G.","Geometry-aware deep transform",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410828,"4139","4147",,1,10.1109/ICCV.2015.471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973880511&doi=10.1109%2fICCV.2015.471&partnerID=40&md5=b2c3716798365126bddc546cd5dbde65",Conference Paper,Scopus,2-s2.0-84973880511
"Aganj, I., Sapiro, G., Harel, N.","Q-Space Modeling in Diffusion-Weighted MRI",2015,"Brain Mapping: An Encyclopedic Reference","1",,,"257","263",,,10.1016/B978-0-12-397025-1.00293-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943265367&doi=10.1016%2fB978-0-12-397025-1.00293-1&partnerID=40&md5=fbb8fd62b04cada4c248b5d062d57be9",Book Chapter,Scopus,2-s2.0-84943265367
"Qiu, Q., Sapiro, G.","Learning transformations for clustering and classification",2015,"Journal of Machine Learning Research","16",,,"187","225",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930932937&partnerID=40&md5=7b55fc0dd40b7fe8c357e0e7d02f912a",Article,Scopus,2-s2.0-84930932937
"Tepper, M., Sapiro, G.","From local to global communities in large networks through consensus",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9423",, A79,"659","666",,,10.1007/978-3-319-25751-8_79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983627708&doi=10.1007%2f978-3-319-25751-8_79&partnerID=40&md5=48918b81f9486d78b2cfa7265a58a1e2",Conference Paper,Scopus,2-s2.0-84983627708
"Lucas, J.E., Sapiro, G.","Cancer: What's luck got to do with it?",2015,"Significance","12","2",,"40","42",,,10.1111/j.1740-9713.2015.00816.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928136473&doi=10.1111%2fj.1740-9713.2015.00816.x&partnerID=40&md5=3bd6e8d50d7b6c3ccc6e4c4e617e2d13",Article,Scopus,2-s2.0-84928136473
"Huang, J., Qiu, Q., Sapiro, G., Calderbank, R.","Discriminative robust transformation learning",2015,"Advances in Neural Information Processing Systems","2015-January",,,"1333","1341",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965182156&partnerID=40&md5=6c5653e36aee8220ab598f916e4770ed",Conference Paper,Scopus,2-s2.0-84965182156
"Pisharady, P.K., Duarte-Carvajalino, J.M., Sotiropoulos, S.N., Sapiro, G., Lenglet, C.","Sparse bayesian inference of white matter fiber orientations from compressed multi-resolution diffusion MRI",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9349",,,"117","124",,,10.1007/978-3-319-24553-9_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947436505&doi=10.1007%2f978-3-319-24553-9_15&partnerID=40&md5=a9cf373135de507b29b1b697ea0de643",Book Chapter,Scopus,2-s2.0-84947436505
"Kim, J., Duchin, Y., Sapiro, G., Vitek, J., Harel, N.","Clinical subthalamic nucleus prediction from high-field brain MRI",2015,"Proceedings - International Symposium on Biomedical Imaging","2015-July",, 7164104,"1264","1267",,,10.1109/ISBI.2015.7164104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944318408&doi=10.1109%2fISBI.2015.7164104&partnerID=40&md5=0e16250c3c5eec2545734be006b5cb9d",Conference Paper,Scopus,2-s2.0-84944318408
"Huang, J., Qiu, Q., Calderbank, R., Rodrigues, M., Sapiro, G.","Alignment with intra-class structure can improve classification",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178305,"1921","1925",,,10.1109/ICASSP.2015.7178305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946030000&doi=10.1109%2fICASSP.2015.7178305&partnerID=40&md5=a80822c5efe2e10451e8dee75c651533",Conference Paper,Scopus,2-s2.0-84946030000
"Yang, J., Liao, X., Yuan, X., Llull, P., Brady, D.J., Sapiro, G., Carin, L.","Compressive sensing by learning a gaussian mixture model from measurements",2015,"IEEE Transactions on Image Processing","24","1", 6939730,"106","119",,24,10.1109/TIP.2014.2365720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916898086&doi=10.1109%2fTIP.2014.2365720&partnerID=40&md5=4c3affa21f5df81a5a950ae931dade73",Article,Scopus,2-s2.0-84916898086
"Kim, J., Duchin, Y., Kim, H., Vitek, J., Harel, N., Sapiro, G.","Robust prediction of clinical deep brain stimulation target structures via the estimation of influential high-field MR atlases",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9350",,,"587","594",,,10.1007/978-3-319-24571-3_70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951028955&doi=10.1007%2f978-3-319-24571-3_70&partnerID=40&md5=7665770bfa83dd6b79d840477baae118",Conference Paper,Scopus,2-s2.0-84951028955
"Tepper, M., Sapiro, G.","A biclustering framework for consensus problems",2014,"SIAM Journal on Imaging Sciences","7","4",,"2488","2552",,2,10.1137/140967325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919696991&doi=10.1137%2f140967325&partnerID=40&md5=1d3b557ad58b4f41b51d0ce0d5f381c6",Article,Scopus,2-s2.0-84919696991
"Yang, J., Yuan, X., Liao, X., Llull, P., Brady, D.J., Sapiro, G., Carin, L.","Video compressive sensing using gaussian mixture models",2014,"IEEE Transactions on Image Processing","23","11", 2344294,"4863","4878",,39,10.1109/TIP.2014.2344294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908006811&doi=10.1109%2fTIP.2014.2344294&partnerID=40&md5=4b27d27b3134c005b6f392d67458cf0f",Article,Scopus,2-s2.0-84908006811
"Kim, J., Lenglet, C., Duchin, Y., Sapiro, G., Harel, N.","Semiautomatic Segmentation of Brain Subcortical Structures from High-Field MRI",2014,"IEEE Journal of Biomedical and Health Informatics","18","5", 6676825,"1678","1695",,6,10.1109/JBHI.2013.2292858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962539820&doi=10.1109%2fJBHI.2013.2292858&partnerID=40&md5=b250bdb5ff2fd2e1f96c360342823993",Article,Scopus,2-s2.0-84962539820
"Prasad, G., Joshi, S.H., Jahanshad, N., Villalon-Reina, J., Aganj, I., Lenglet, C., Sapiro, G., McMahon, K.L., de Zubicaray, G.I., Martin, N.G., Wright, M.J., Toga, A.W., Thompson, P.M.","Automatic clustering and population analysis of white matter tracts using maximum density paths",2014,"NeuroImage","97",,,"284","295",,13,10.1016/j.neuroimage.2014.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901389002&doi=10.1016%2fj.neuroimage.2014.04.033&partnerID=40&md5=69971e343251f26aa5812323e1ba228a",Article,Scopus,2-s2.0-84901389002
"Qiu, Q., Sapiro, G.","Learning compressed image classification features",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7026165,"5761","5765",,,10.1109/ICIP.2014.7026165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949929020&doi=10.1109%2fICIP.2014.7026165&partnerID=40&md5=465341ae674bbfc831336370d5364c35",Conference Paper,Scopus,2-s2.0-84949929020
"Qiu, Q., Sapiro, G.","Learning Transformations",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7025814,"4008","4012",,,10.1109/ICIP.2014.7025814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983160334&doi=10.1109%2fICIP.2014.7025814&partnerID=40&md5=1d70524b29604a24c1f31576901a2c9c",Conference Paper,Scopus,2-s2.0-84983160334
"Tepper, M., Sapiro, G.","Intersecting 2D lines: A simple method for detecting vanishing points",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7025210,"1056","1060",,1,10.1109/ICIP.2014.7025210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949928180&doi=10.1109%2fICIP.2014.7025210&partnerID=40&md5=0d539e1aaa0d3993dabf43d7fcddea0e",Conference Paper,Scopus,2-s2.0-84949928180
"Tepper, M., Sapiro, G.","All for one, one for all: Consensus community detection in networks",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6853762,"1075","1079",,1,10.1109/ICASSP.2014.6853762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905269647&doi=10.1109%2fICASSP.2014.6853762&partnerID=40&md5=77c8e5db42a877a861cbf45cad4b4801",Conference Paper,Scopus,2-s2.0-84905269647
"Sprechmann, P., Bronstein, A.M., Sapiro, G.","Supervised non-euclidean sparse NMF via bilevel optimization with applications to speech enhancement",2014,"2014 4th Joint Workshop on Hands-Free Speech Communication and Microphone Arrays, HSCMA 2014",,, 6843241,"11","15",,12,10.1109/HSCMA.2014.6843241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904466929&doi=10.1109%2fHSCMA.2014.6843241&partnerID=40&md5=84ef3b3d76e1eac9d26c54bfd355cbd9",Conference Paper,Scopus,2-s2.0-84904466929
"Fiori, M., Musé, P., Sapiro, G.","A complete system for candidate polyps detection in virtual colonoscopy",2014,"International Journal of Pattern Recognition and Artificial Intelligence","28","7", 1460014,"","",,2,10.1142/S0218001414600143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929266716&doi=10.1142%2fS0218001414600143&partnerID=40&md5=c6f928f01f7adacd451070c2ce5d980f",Conference Paper,Scopus,2-s2.0-84929266716
"Carpenter, K., Sprechmann, P., Fiori, M., Calderbank, R., Egger, H., Sapiro, G.","Questionnaire simplification for fast risk analysis of children's mental health",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854757,"6009","6013",,,10.1109/ICASSP.2014.6854757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905233242&doi=10.1109%2fICASSP.2014.6854757&partnerID=40&md5=d3bb83b958ebae717b2f65d4a92fb47e",Conference Paper,Scopus,2-s2.0-84905233242
"Yuan, X., Llull, P., Liao, X., Yang, J., Brady, D.J., Sapiro, G., Carin, L.","Low-cost compressive sensing for color video and depth",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909820,"3318","3325",,28,10.1109/CVPR.2014.424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911378706&doi=10.1109%2fCVPR.2014.424&partnerID=40&md5=ca2e92130a436136eae0b27a3fe35f81",Conference Paper,Scopus,2-s2.0-84911378706
"Duarte-Carvajalino, J.M., Lenglet, C., Xu, J., Yacoub, E., Ugurbil, K., Moeller, S., Carin, L., Sapiro, G.","Estimation of the CSA-ODF using bayesian compressed sensing of multi-shell HARDI",2014,"Magnetic Resonance in Medicine","72","5",,"1471","1485",,6,10.1002/mrm.25046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907919437&doi=10.1002%2fmrm.25046&partnerID=40&md5=bedcb54e36daee0a9eaa8b2c1196f498",Article,Scopus,2-s2.0-84907919437
"Yoo, T.S., Lowekamp, B.C., Kuybeda, O., Narayan, K., Frank, G.A., Bartesaghi, A., Borgnia, M., Subramaniam, S., Sapiro, G., Ackerman, M.J.","Accelerating discovery in 3D microanalysis: Leveraging open source software and deskside high performance computing",2014,"Microscopy and Microanalysis","20","3",,"774","775",,,10.1017/S1431927614005595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927925441&doi=10.1017%2fS1431927614005595&partnerID=40&md5=e1f797343bdcbed9e43e130401239373",Conference Paper,Scopus,2-s2.0-84927925441
"Harrison, B.D., Hashemi, J., Bibi, M., Pulver, R., Bavli, D., Nahmias, Y., Wellington, M., Sapiro, G., Berman, J.","A Tetraploid Intermediate Precedes Aneuploid Formation in Yeasts Exposed to Fluconazole",2014,"PLoS Biology","12","3", e1001815,"","",,30,10.1371/journal.pbio.1001815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898956673&doi=10.1371%2fjournal.pbio.1001815&partnerID=40&md5=d157d88a59e29be330540de7c682915b",Article,Scopus,2-s2.0-84898956673
"Dennis, E.L., Zhan, L., Jahanshad, N., Mueller, B.A., Jin, Y., Lenglet, C., Yacoub, E., Sapiro, G., Ugurbil, K., Harel, N., Toga, A., Lim, K.O., Thompson, P.M.","Rich club analysis of structural brain connectivity at 7 tesla versus 3 tesla",2014,"Mathematics and Visualization",,,,"209","218",,3,10.1007/978-3-319-02475-2_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962841435&doi=10.1007%2f978-3-319-02475-2_19&partnerID=40&md5=691299bc8e9b2b308ee92f1dfe8e4403",Conference Paper,Scopus,2-s2.0-84962841435
"Tepper, M., Sapiro, G.","Ants crawling to discover the community structure in networks",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8259 LNCS","PART 2",,"552","559",,1,10.1007/978-3-642-41827-3_69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893182736&doi=10.1007%2f978-3-642-41827-3_69&partnerID=40&md5=c2ca3837eb9b56a13ee41bbe019f46f3",Conference Paper,Scopus,2-s2.0-84893182736
"Tepper, M., Sapiro, G.","Fast L1 smoothing splines with an application to Kinect depth data",2013,"2013 IEEE International Conference on Image Processing, ICIP 2013 - Proceedings",,, 6738104,"504","508",,1,10.1109/ICIP.2013.6738104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897698472&doi=10.1109%2fICIP.2013.6738104&partnerID=40&md5=4d36b764b0878fa426c345e9c66ddb91",Conference Paper,Scopus,2-s2.0-84897698472
"Fiori, M., Musé, P., Sapiro, G.","Polyps flagging in virtual colonoscopy",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8259 LNCS","PART 2",,"181","189",,1,10.1007/978-3-642-41827-3_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893180018&doi=10.1007%2f978-3-642-41827-3_23&partnerID=40&md5=7d5395444ce7233d771d9d5ddf1a245c",Conference Paper,Scopus,2-s2.0-84893180018
"Yang, J., Yuan, X., Liao, X., Llull, P., Sapiro, G., Brady, D.J., Carin, L.","Gaussian mixture model for video compressive sensing",2013,"2013 IEEE International Conference on Image Processing, ICIP 2013 - Proceedings",,, 6738005,"19","23",,10,10.1109/ICIP.2013.6738005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897680640&doi=10.1109%2fICIP.2013.6738005&partnerID=40&md5=4fc5d34e2186884ee5b04c0757a9fbc9",Conference Paper,Scopus,2-s2.0-84897680640
"Yuan, X., Yang, J., Llull, P., Liao, X., Sapiro, G., Brady, D.J., Carin, L.","Adaptive temporal compressive sensing for video",2013,"2013 IEEE International Conference on Image Processing, ICIP 2013 - Proceedings",,, 6738004,"14","18",,15,10.1109/ICIP.2013.6738004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897675973&doi=10.1109%2fICIP.2013.6738004&partnerID=40&md5=78e571246b466fb752fbce055656ed7d",Conference Paper,Scopus,2-s2.0-84897675973
"Walczak, N., Fasching, J., Toczyski, W.D., Morellas, V., Sapiro, G., Papanikolopoulos, N.","Locating occupants in preschool classrooms using a multiple RGB-D sensor system",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696659,"2166","2172",,,10.1109/IROS.2013.6696659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893756786&doi=10.1109%2fIROS.2013.6696659&partnerID=40&md5=2b69fee259b0bde8364f84f5cdc775b0",Conference Paper,Scopus,2-s2.0-84893756786
"Sprechmann, P., Bronstein, A., Bronstein, M., Sapiro, G.","Learnable low rank sparse models for speech denoising",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6637624,"136","140",,5,10.1109/ICASSP.2013.6637624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890538619&doi=10.1109%2fICASSP.2013.6637624&partnerID=40&md5=ceea45756a908097217639c90b8d166e",Conference Paper,Scopus,2-s2.0-84890538619
"Sprechmann, P., Bronstein, A., Morel, J.-M., Sapiro, G.","Audio restoration from multiple copies",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6637774,"878","882",,3,10.1109/ICASSP.2013.6637774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890488573&doi=10.1109%2fICASSP.2013.6637774&partnerID=40&md5=7650b8474702492710e8980f751c75dd",Conference Paper,Scopus,2-s2.0-84890488573
