Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abril, E.P., Binder, A.R., Nan, X., Nevar, P.M., Rojas, H.","Persuasion and affect in the framing of poverty: An experiment on goal framing",2014,"Signo y Pensamiento","33","65",,"50","68",,,10.11144/Javeriana.SYP33-65.pafp,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919660865&doi=10.11144%2fJaveriana.SYP33-65.pafp&partnerID=40&md5=413404d624456a766bfb30d9a28ff065",Article,Scopus,2-s2.0-84919660865
"Kandiah, V.K., Zechman, E.M., Binder, A.R.","An agent-based modeling approach to simulate the influence of consumer behavior on infrastructure performance for urban water reclamation management",2013,"World Environmental and Water Resources Congress 2013: Showcasing the Future - Proceedings of the 2013 Congress",,,,"2299","2306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887474059&partnerID=40&md5=cb886adf63d1f0b2f4e2125939bdec3c",Conference Paper,Scopus,2-s2.0-84887474059
"Binder, A.R.","Understanding public opinion of nanotechnology",2013,"Nanotechnology in Dermatology","9781461450344",,,"269","278",,1,10.1007/978-1-4614-5034-4_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949179590&doi=10.1007%2f978-1-4614-5034-4_25&partnerID=40&md5=14145f4a413834a989012313b29c6efc",Book Chapter,Scopus,2-s2.0-84949179590
"Binder, A.R., Cacciatore, M.A., Scheufele, D.A., Shaw, B.R., Corley, E.A.","Measuring risk/benefit perceptions of emerging technologies and their potential impact on communication of public opinion toward science",2012,"Public Understanding of Science","21","7",,"830","847",,20,10.1177/0963662510390159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051590774&doi=10.1177%2f0963662510390159&partnerID=40&md5=c1d3d6a599972b385dc7646b3976dc2b",Article,Scopus,2-s2.0-80051590774
"Binder, A.R.","Figuring out #fukushima: An initial look at functions and content of US twitter commentary about nuclear risk",2012,"Environmental Communication","6","2",,"268","277",,15,10.1080/17524032.2012.672442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861950916&doi=10.1080%2f17524032.2012.672442&partnerID=40&md5=98ed79bc850ceb9221d870a297a0a266",Review,Scopus,2-s2.0-84861950916
"Cacciatore, M.A., Binder, A.R., Scheufele, D.A., Shaw, B.R.","Public attitudes toward biofuels",2012,"Politics and the Life Sciences","31","1-2",,"36","51",,23,10.2990/31_1-2_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873345515&doi=10.2990%2f31_1-2_36&partnerID=40&md5=1d83293ca7613d7facf23bf72c37dbce",Article,Scopus,2-s2.0-84873345515
"Berube, D.M., Cummings, C.L., Frith, J.H., Binder, A.R., Oldendick, R.","Comparing nanoparticle risk perceptions to other known EHS risks",2011,"Journal of Nanoparticle Research","13","8",,"3089","3099",,12,10.1007/s11051-011-0325-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051590836&doi=10.1007%2fs11051-011-0325-z&partnerID=40&md5=8a0aa710f37810d7ae162f4059eddc16",Review,Scopus,2-s2.0-80051590836
"Ho, S.S., Binder, A.R., Becker, A.B., Moy, P., Scheufele, D.A., Brossard, D., Gunther, A.C.","The role of perceptions of media bias in general and issue-specific political participation",2011,"Mass Communication and Society","14","3",,"343","374",,24,10.1080/15205436.2010.491933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957877453&doi=10.1080%2f15205436.2010.491933&partnerID=40&md5=143be12dfdbc303d42ed4c3de4143b7b",Article,Scopus,2-s2.0-79957877453
"Binder, A.R., Scheufele, D.A., Brossard, D., Gunther, A.C.","Interpersonal Amplification of Risk? Citizen Discussions and Their Impact on Perceptions of Risks and Benefits of a Biological Research Facility",2011,"Risk Analysis","31","2",,"324","334",,25,10.1111/j.1539-6924.2010.01516.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951545062&doi=10.1111%2fj.1539-6924.2010.01516.x&partnerID=40&md5=65bfb0a51e30a5d7338a8ca525ac1e92",Article,Scopus,2-s2.0-79951545062
"Binder, A.R.","Routes to attention or shortcuts to apathy? Exploring domain-specific communication pathways and their implications for public perceptions of controversial science",2010,"Science Communication","32","3",,"383","411",,4,10.1177/1075547009345471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650764587&doi=10.1177%2f1075547009345471&partnerID=40&md5=de3528185c5fe124b84c889ce4c787e8",Article,Scopus,2-s2.0-78650764587
"Binder, A.R., Dalrymple, K.E., Brossard, D., Scheufele, D.A.","The soul of a polarized democracy: Testing theoretical linkages between talk and attitude extremity during the 2004 presidential election",2009,"Communication Research","36","3",,"315","340",,27,10.1177/0093650209333023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449117298&doi=10.1177%2f0093650209333023&partnerID=40&md5=f70d389a8782215954511cff0eb2e75e",Article,Scopus,2-s2.0-65449117298
