Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Subburaj, V.H., Urban, J.","Intelligent agent software development using AUML and the descartes specification language",2011,"Proceedings - 2011 14th IEEE International Symposium on Object/Component/Service-Oriented Real-Time Distributed Computing Workshops, ISORCW 2011",,, 5753540,"297","305",,,10.1109/ISORCW.2011.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957990968&doi=10.1109%2fISORCW.2011.43&partnerID=40&md5=63544022a45a0d8bc29853a2dcd3657a",Conference Paper,Scopus,2-s2.0-79957990968
"Subburaj, V.H., Urban, J.E.","Intelligent software agent design issues with extensions to the descartes specification language",2010,"SEKE 2010 - Proceedings of the 22nd International Conference on Software Engineering and Knowledge Engineering",,,,"668","671",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952432806&partnerID=40&md5=307b771fdcaffe85ee05907d281142e1",Conference Paper,Scopus,2-s2.0-79952432806
"Khwaja, A.A., Urban, J.E.","Intertwining implementation with the RealSpec executable real-time specification language",2010,"SEKE 2010 - Proceedings of the 22nd International Conference on Software Engineering and Knowledge Engineering",,,,"649","652",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952408968&partnerID=40&md5=fc9734bf852e60e7d2c79ebf954c5f73",Conference Paper,Scopus,2-s2.0-79952408968
"Khwaja, A.A., Urban, J.E.","A property based specification formalism classification",2010,"Journal of Systems and Software","83","11",,"2344","2362",,5,10.1016/j.jss.2010.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957363695&doi=10.1016%2fj.jss.2010.07.031&partnerID=40&md5=188fdace556a60f65b7d5cd132684ea8",Article,Scopus,2-s2.0-77957363695
"Khwaja, A.A., Urban, J.E.","Preciseness for predictability with the Realspec real-time executable specification language",2010,"IEEE Aerospace Conference Proceedings",,, 5446788,"","",,1,10.1109/AERO.2010.5446788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952809880&doi=10.1109%2fAERO.2010.5446788&partnerID=40&md5=daf1a9fa5c894798f3faeebca08f36e6",Conference Paper,Scopus,2-s2.0-77952809880
"Subburaj, V.H., Urban, J.E.","Issues and challenges in building a framework for reactive agent systems",2010,"CISIS 2010 - The 4th International Conference on Complex, Intelligent and Software Intensive Systems",,, 5447536,"600","605",,4,10.1109/CISIS.2010.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952703080&doi=10.1109%2fCISIS.2010.85&partnerID=40&md5=d808f7ea588374b9b290d0261b1b270e",Conference Paper,Scopus,2-s2.0-77952703080
"Guzdial, M., Prey, J., Sanders, L., Topi, H., Urban, J.","Report on the future of computing education summit",2010,"SIGCSE'10 - Proceedings of the 41st ACM Technical Symposium on Computer Science Education",,,,"259","260",,,10.1145/1734263.1734351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952194703&doi=10.1145%2f1734263.1734351&partnerID=40&md5=2c9d59cc3df95231f48e67d37b7db2b5",Conference Paper,Scopus,2-s2.0-77952194703
"Urban, J.E., Heines, J.M., Fox, E.A., Taylor, H.G.","Panel on revitalized undergraduate computing education",2009,"SIGCSE'09 - Proceedings of the 40th ACM Technical Symposium on Computer Science Education",,,,"69","70",,1,10.1145/1508865.1508893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956193933&doi=10.1145%2f1508865.1508893&partnerID=40&md5=be37a5e9a22c7923f23f72375ea41049",Conference Paper,Scopus,2-s2.0-77956193933
"Khwaja, A.A., Urban, J.E.","RealSpec: An executable specification language for modeling control systems",2009,"Proceedings of the 2009 IEEE International Symposium on Object/Component/Service-Oriented Real-Time Distributed Computing, ISORC 2009",,, 5231997,"219","227",,3,10.1109/ISORC.2009.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350583102&doi=10.1109%2fISORC.2009.36&partnerID=40&md5=f6154d35523cec1eb9ff34003d46f95c",Conference Paper,Scopus,2-s2.0-70350583102
"Urban, J.E., Heines, J.M., Fox, E.A., Taylor, H.G.","Panel on revitalized undergraduate computing education",2009,"SIGCSE Bulletin Inroads","41","1",,"69","70",,,10.1145/1539024.1508893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651562151&doi=10.1145%2f1539024.1508893&partnerID=40&md5=d6ec2b85b9fc86f871143e6eb7787fb8",Article,Scopus,2-s2.0-78651562151
"Khwaja, A.A., Urban, J.E.","Timing, precedence, and resource constraints in the RealSpec real-time specification language",2008,"Proceedings of the 9th IASTED International Conference on Software Engineering and Applications, SEA 2008",,,,"192","198",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350587954&partnerID=40&md5=044f81d0cbc38cb09a1a9e61065753b5",Conference Paper,Scopus,2-s2.0-70350587954
"Khwaja, A.A., Urban, J.E.","RealSpec: An executable specification language for modeling resources",2008,"20th International Conference on Software Engineering and Knowledge Engineering, SEKE 2008",,,,"97","102",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350583979&partnerID=40&md5=27c7aad49fcf9cff68c98b307b25ea21",Conference Paper,Scopus,2-s2.0-70350583979
"Khwaja, A.A., Urban, J.E.","RealSpec: An executable specification language for prototyping concurrent systems",2008,"Proceedings The 19th IEEE/IFIP International Symposium on Rapid System Prototyping - Shortening the Path from Specification to Prototype, RSP 2008",,, 4550882,"3","9",,5,10.1109/RSP.2008.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549112626&doi=10.1109%2fRSP.2008.9&partnerID=40&md5=d23abb88eab37ab12c7e3943238720af",Conference Paper,Scopus,2-s2.0-51549112626
"Khwaja, A.A., Urban, J.E.","The state of executable real-time specification languages and the need for advancements",2008,"Proceedings - 11th IEEE Symposium on Object/Component/Service-Oriented Real-Time Distributed Computing, ISORC 2008",,, 4553338,"577","583",,1,10.1109/ISORC.2008.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649108011&doi=10.1109%2fISORC.2008.32&partnerID=40&md5=81d74db6b1ccb85fa8d2a09dfabe3c23",Conference Paper,Scopus,2-s2.0-49649108011
"Simmons, D.B., Lively, W., Nelson, C., Urban, J.E.","Rapid insertion of leading edge industrial strength software into university classrooms",2007,"Handbook of Research on Open Source Software: Technological, Economic, and Social Perspectives",,,,"670","680",,,10.4018/978-1-59140-999-1.ch052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898238704&doi=10.4018%2f978-1-59140-999-1.ch052&partnerID=40&md5=679cd34ce1801d785f7bcade9cf3071f",Book Chapter,Scopus,2-s2.0-84898238704
"Medina, M.A., Urban, J.E.","An approach to deriving reactive agent designs from extensions to the descartes specification language",2007,"Proceedings - Eighth International Symposium on Autonomous Decentralized Systems, ISADS 2007",,, 4144691,"363","367",,5,10.1109/ISADS.2007.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547542203&doi=10.1109%2fISADS.2007.12&partnerID=40&md5=d5bc2c27a9c2ef3c4dca4c00abb4f900",Conference Paper,Scopus,2-s2.0-34547542203
"Lung, C.-H., Urban, J.E., Mackulak, G.T.","Analogy-based domain analysis approach to software reuse",2007,"Requirements Engineering","12","1",,"1","22",,3,10.1007/s00766-006-0035-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750724116&doi=10.1007%2fs00766-006-0035-8&partnerID=40&md5=90900727deb7a5a66ffc1140354c18c1",Article,Scopus,2-s2.0-33750724116
"Khwaja, A.A., Urban, J.E.","Comparison of real-time specification techniques using a real-time features based framework",2006,"Proceedings of the 10th IASTED International Conference on Software Engineering and Applications, SEA 2006",,,,"509","516",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049165411&partnerID=40&md5=4bab32d063cdd28f10fe448daf609b26",Conference Paper,Scopus,2-s2.0-38049165411
"Zaki, M.J., De, N., Gao, F., Palmerini, P., Parimi, N., Pathuri, J., Phoophakdee, B., Urban, J.","Generic pattern mining via data mining template library",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3848 LNAI",,,"362","379",,2,10.1007/11615576_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745151929&doi=10.1007%2f11615576_17&partnerID=40&md5=dd31d0a5b47b600d8ef1f18dba591b01",Conference Paper,Scopus,2-s2.0-33745151929
"Sankaran, S., Urban, J.E.","Software project driven analysis and development of process activities supporting web based software engineering tools",2005,"ICEIS 2005 - Proceedings of the 7th International Conference on Enterprise Information Systems",,,,"478","481",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649261474&partnerID=40&md5=e69a1379772c86ed6c27a8eaabdb1d1c",Conference Paper,Scopus,2-s2.0-78649261474
"Chandra, T., Gunnam, G., Urban, J.E.","Smart online placement examination",2005,"Proceedings of the IASTED International Conference on Web Technologies, Applications, and Services, WTAS 2005",,,,"204","208",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644526255&partnerID=40&md5=303e58ee226823d0952fc308524be5cf",Conference Paper,Scopus,2-s2.0-33644526255
"Zaki, M.J., Parimi, N., De, N., Gao, F., Phoophakdee, B., Urban, J., Chaoji, V., Al Hasan, M., Salem, S.","Towards generic pattern mining",2005,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3403",,,"1","20",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844570289&partnerID=40&md5=aa4a8e7b0c447927bdf9e9e4a4bed16b",Conference Paper,Scopus,2-s2.0-26844570289
"Urban, J.E., Anderson-Rowland, M.R., Banks, D.L.","Experience with autonomous robots and wireless handheld internet devices in a computer basics course",2004,"ASEE Annual Conference Proceedings",,,,"5505","5511",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444235827&partnerID=40&md5=24d4963516f197b12e6045cbd7ec9840",Conference Paper,Scopus,2-s2.0-5444235827
"Collofello, J.S., Urban, J.E., Anderson-Rowland, M.R., Navabi, F., Roman, D.","COOL (computer outreach opportunities for learning) project",2003,"ASEE Annual Conference Proceedings",,,,"7347","7360",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744228164&partnerID=40&md5=e64f3b58d4ba8d4add0abdfc9cd81c03",Conference Paper,Scopus,2-s2.0-8744228164
"Collofello, J.S., Urban, J.E., Anderson-Rowland, M.R., Navabi, F., Banks, D.L., Roman, D.","COOL (Computer Outreach Opportunities for Learning) development and assessment",2003,"Proceedings - Frontiers in Education Conference","2",,,"F2A1","F2A6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642479259&partnerID=40&md5=c6ec21700e80eaa2a1a92ce6e087282f",Conference Paper,Scopus,2-s2.0-1642479259
"Collofello, J.S., Urban, J.E., Anderson-Rowland, M.R., Navabi, F., Banks, D.L., Roman, D.","COOL (Computer Outreach Opportunities for Learning) development and assessment",2003,"Proceedings - Frontiers in Education Conference, FIE","2",, 1264688,"F2A1","F2A6",,2,10.1109/FIE.2003.1264688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946058024&doi=10.1109%2fFIE.2003.1264688&partnerID=40&md5=b86725b083602ea62c3474e4fd0df1df",Conference Paper,Scopus,2-s2.0-84946058024
"Anderson-Rowland, M.R., Urban, J.E., Ighodaro, O., Muchinsky, A.","Refining a living and learning community for first year engineering students: The ASU perspective",2002,"Proceedings - Frontiers in Education Conference","3",,,"S2C/5","S2C/10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949347&partnerID=40&md5=1c96687671ad6332aa2c5dca2b601e37",Conference Paper,Scopus,2-s2.0-0036949347
"Urban, J.E., Reyes, M.A., Anderson-Rowland, M.R.","Minority engineering program computer basics with a vision",2002,"Proceedings - Frontiers in Education Conference","3",,,"S3C/1","S3C/5",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954297&partnerID=40&md5=1d7c8bd6de8e5af8e3d81051df8b55f4",Conference Paper,Scopus,2-s2.0-0036954297
"Khwaja, A., Urban, J.E.","A synthesis of evaluation criteria for software specifications and specification techniques",2002,"International Journal of Software Engineering and Knowledge Engineering","12","5",,"581","599",,14,10.1142/S0218194002001062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036818278&doi=10.1142%2fS0218194002001062&partnerID=40&md5=3593f356b7031269cceb8f4c7359062e",Article,Scopus,2-s2.0-0036818278
"Cooke, D.E., Kreinovich, V., Urban, J.E.","Designing interdisciplinary approaches to problem solving into computer languages",2002,"Journal of Integrated Design and Process Science","6","3",,"29","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013606667&partnerID=40&md5=83f103ab916d0760987debd7815e1f6e",Article,Scopus,2-s2.0-85013606667
"Anderson-Rowland, M.R., Urban, J.E.","Evaluating freshmen retention efforts in engineering housing",2001,"Proceedings - Frontiers in Education Conference","2",,,"T4G/1","T4G/6",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035202589&partnerID=40&md5=c402e7cd1bb44669f796dc0cf2b885bb",Conference Paper,Scopus,2-s2.0-0035202589
"Anderson-Rowland, Mary R., Urban, Joseph E., Haag, Susan G.","Including engineering students",2000,"Proceedings - Frontiers in Education Conference","2",,,"F2F","5-F2F-12",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744249237&partnerID=40&md5=652262e84e1ec0b7b4c222d1811e1a73",Conference Paper,Scopus,2-s2.0-8744249237
"Urban, Joseph, Cooke, Daniel E.","Distributed data parallelisms: Specified in Descartes and programmed in SequenceL and JAVA",1999,"Proceedings of the Workshop on Object-Oriented Real-Time Dependable Systems (WORDS)",,,,"102","109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033362194&partnerID=40&md5=d2b406b12887bf3c5563aa72fe9757bd",Article,Scopus,2-s2.0-0033362194
"Chiang, Chia-Chu, Urban, Joseph E.","Validating software specifications against user claims",1999,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"104","109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033335940&partnerID=40&md5=00d045ca00003c428ff84a006a2a3703",Conference Paper,Scopus,2-s2.0-0033335940
"Lee, S.-K., Urban, J.E.","SOORLS: A software reuse approach on the web",1999,"International Journal of Software Engineering and Knowledge Engineering","9","3",,"279","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444269354&partnerID=40&md5=8a4b94e2a2459a23c9f55ac1a74037c0",Article,Scopus,2-s2.0-9444269354
"Cooke, Daniel, Urban, Joseph, Hamilton, Scott","Unix and beyond: an interview with Ken Thompson",1999,"Computer","32","5",,"58","64",,9,10.1109/MC.1999.762801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032635752&doi=10.1109%2fMC.1999.762801&partnerID=40&md5=7448672de0271ec0412dbd825f0f197f",Article,Scopus,2-s2.0-0032635752
"Cooke, Daniel E., Kreinovich, Vladik, Urban, Joseph E.","Distributed version of the SequenceL language",1998,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"295","301",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032313818&partnerID=40&md5=38b0b4bed6930370da9111657d8a4b53",Conference Paper,Scopus,2-s2.0-0032313818
"Khwaja, A.A., Urban, J.E.","A visual syntax-directed editor for the descartes specification language",1997,"Software - Practice and Experience","27","6",,"651","676",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031162736&partnerID=40&md5=8876b481793786552af2846f47973faf",Article,Scopus,2-s2.0-0031162736
"Pichai, Ramkumar V., Urban, Joseph E.","Technique for validating Booch object-oriented designs from extensions to the Descartes specification language",1997,"Proceedings of the High-Assurance Systems Engineering Workshop",,,,"40","47",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652450&partnerID=40&md5=5e7b7540f712cfbf24cf2a9b8248e471",Conference Paper,Scopus,2-s2.0-0030652450
"Chiang, Chia-Chu, Urban, Joseph E.","Scalable templates for specification reuse",1997,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"396","401",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030681876&partnerID=40&md5=6fd7be07ead230a33eabe0c9105f9aec",Conference Paper,Scopus,2-s2.0-0030681876
"Chiang, Chia-Chu, Urban, Joseph E.","Incremental elicitation and formalization of user requirements through rapid prototyping via software transformations",1996,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"240","245",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701835&partnerID=40&md5=b329582305fe35e5d028d9e1153e05cf",Conference Paper,Scopus,2-s2.0-0029701835
"Lung, Chung-Horng, Urban, Joseph E., Mackulak, Gerald T.","Incorporation of relational modeling method into object-oriented analysis",1996,"IEEE International Conference on Communications","1",,,"198","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029699456&partnerID=40&md5=5bb3c628ad1b00f956fefbf0c7a3e046",Conference Paper,Scopus,2-s2.0-0029699456
"Lung, Chung-Horng, Urban, Joseph E.","Approach to the classification of domain models in support of analogical reuse",1995,"ACM SIGSOFT Symposium on Software Reusability - SSR",,,,"169","178",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029181270&partnerID=40&md5=5416ced9e18ad3f7ea05c080374fc48d",Conference Paper,Scopus,2-s2.0-0029181270
"Urban, Joseph E., Joo, Hankyu","Executable specifications for distributed software systems",1995,"Proceedings of the IEEE Computer Society Workshop on Future Trends of Distributed Computing Systems",,,,"257","265",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029204110&partnerID=40&md5=76688917585de5372adb13f82788787f",Conference Paper,Scopus,2-s2.0-0029204110
"Lung, Chung-Horng, Urban, Joseph E.","Expanded view of domain modeling for software analogy",1995,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"77","82",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029206035&partnerID=40&md5=e2221ac5d87a4da2c9905dbf82b7283d",Conference Paper,Scopus,2-s2.0-0029206035
"Chiang, Chia-Chu, Urban, Joseph E.","Development of the TUG specification language to support specification reuse",1994,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"17","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028699363&partnerID=40&md5=463e7bc24e399e8a3ddaa4ac6d83b8e7",Conference Paper,Scopus,2-s2.0-0028699363
"Taylor, Mathew A., Urban, Joseph E.","Method for evaluating software engineering environments",1994,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"445","450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028698431&partnerID=40&md5=fc10a541ebbc8e55f41f35d7d69aba70",Conference Paper,Scopus,2-s2.0-0028698431
"Kantipudi, Manmahesh, Urban, Joseph E.","Knowledge-based software reuse system",1993,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","49",,,"25","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027847478&partnerID=40&md5=7eba9c7e6982d1492333154e6d092d17",Conference Paper,Scopus,2-s2.0-0027847478
"Tung, Y., Khwaja, A.A., Urban, J.E.","Multiple views of an executable software specification language",1993,"The Journal of Systems and Software","21","3",,"305","319",,4,10.1016/0164-1212(93)90031-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027607284&doi=10.1016%2f0164-1212%2893%2990031-R&partnerID=40&md5=38846ab02e4fd4e33fdf11ba14bc5ad9",Article,Scopus,2-s2.0-0027607284
"Sophatsathit, Peraphon, Urban, Joseph","Integrating software tool communication within an environment",1992,"Applied Computing: Technological Challenges of the 1990's",,,,"1070","1071",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026960772&partnerID=40&md5=4e9135e1208318f4bb777366143ed5f0",Conference Paper,Scopus,2-s2.0-0026960772
"Zerangue, Karl B., Urban, Joseph E.","Use of a software specification metalanguage",1992,"Applied Computing: Technological Challenges of the 1990's",,,,"896","903",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026963908&partnerID=40&md5=7af13d24aa1fb95542ec910325402a8f",Conference Paper,Scopus,2-s2.0-0026963908
"Sung, Keum-Young, Urban, Joseph E.","Real-time descartes: a real-time specification language",1992,"Proceedings of the Third Workshop on Future Trends of Distributed Computing Systems",,,,"79","85",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026972518&partnerID=40&md5=bbf18f80398bbd9b0f5d3b69626923ff",Conference Paper,Scopus,2-s2.0-0026972518
"Kantipudi, Manmahesh, Urban, Joseph E.","Analysis and experience with an information system development methodology",1992,"Applied Computing: Technological Challenges of the 1990's",,,,"1173","1179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026998088&partnerID=40&md5=da3ef86e7a47481ed24bc4d3ac9655f2",Conference Paper,Scopus,2-s2.0-0026998088
"Khwaja, Amir A., Mannam, Raghu, Urban, Joseph E.","Study of a generic graphics package for the development of various user interfaces",1992,"Applied Computing: Technological Challenges of the 1990's",,,,"438","443",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026961034&partnerID=40&md5=feb5bab60704e954d4aa73df7d9527f3",Conference Paper,Scopus,2-s2.0-0026961034
"Bobbie, Patrick O., Urban, Joseph E.","Propositional logic for validating software object interrelationships",1992,,,,,"48","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026622586&partnerID=40&md5=4b64e80322065424dcab445d0a031f9f",Conference Paper,Scopus,2-s2.0-0026622586
"Khwaja, A.A., Urban, J.E.","Adaptation and modification of nassi-shneiderman charts to represent descartes specifications visually",1992,"Proceedings of the International Workshop on Rapid System Prototyping","1992-January",, 243907,"188","201",,5,10.1109/IWRSP.1992.243907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544267815&doi=10.1109%2fIWRSP.1992.243907&partnerID=40&md5=0ff9e4d1631154c873e97e13b34755ea",Conference Paper,Scopus,2-s2.0-5544267815
"Delcambre, S.N., Urban, Joseph E.","Support tools for software system specification. A technique and implementation",1992,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","43",,,"81","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026623969&partnerID=40&md5=61c7d8db3e2d6b7c371336f59d907696",Conference Paper,Scopus,2-s2.0-0026623969
"Diaz-Gonzalez, JosP., Urban, J.E.","Language aspects of ENVISAGER: An object-oriented environment for the specification of real-time systems",1991,"Computer Languages","16","1",,"19","37",,1,10.1016/0096-0551(91)90015-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026002308&doi=10.1016%2f0096-0551%2891%2990015-2&partnerID=40&md5=620c0a632e021838542271bec4ba591d",Article,Scopus,2-s2.0-0026002308
"Urban, J., Tichy, M.","Running variation of spark ignition engines and its utilization in new strategy of mixture preparation",1990,"Proceedings - Society of Automotive Engineers",,,,"109","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025671394&partnerID=40&md5=c3e4790d22b09b596da7071767ef42c5",Conference Paper,Scopus,2-s2.0-0025671394
"Bobbie, Patrick O., Urban, Joseph E.","A knowledge-driven methodology for eliciting and restructuring software requirements for distributed design",1990,,,,,"584","592",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025541772&partnerID=40&md5=c54dd38b0aea176932dc1524717bf220",Conference Paper,Scopus,2-s2.0-0025541772
