Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ouimet, M.A., Griffin, J., Carbone-Howell, A.L., Wu, W.-H., Stebbins, N.D., Di, R., Uhrich, K.E.","Biodegradable ferulic acid-containing poly(anhydride-ester): Degradation products with controlled release and sustained antioxidant activity",2013,"Biomacromolecules","14","3",,"854","861",,40,10.1021/bm3018998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874887528&doi=10.1021%2fbm3018998&partnerID=40&md5=1e1821b67870a34a503a1043d667aa27",Article,Scopus,2-s2.0-84874887528
"Rosario-Meléndez, R., Ouimet, M.A., Uhrich, K.E.","Formulation of salicylate-based poly(anhydride-ester) microspheres for short- and long-term salicylic acid delivery",2013,"Polymer Bulletin","70","1",,"343","351",,11,10.1007/s00289-012-0839-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872329887&doi=10.1007%2fs00289-012-0839-2&partnerID=40&md5=9428ab27844e05fa4d7d2eb10b35d66f",Article,Scopus,2-s2.0-84872329887
"Fogaça, R., Ouimet, M.A., Catalani, L.H., Uhrich, K.E.","Bioactive-based poly(anhydride-esters) and blends for controlled drug delivery",2013,"ACS Symposium Series","1135",,,"27","37",,1,10.1021/bk-2013-1135.ch003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905401576&doi=10.1021%2fbk-2013-1135.ch003&partnerID=40&md5=118e4bedead422912cf5f2fd85f0f9bb",Conference Paper,Scopus,2-s2.0-84905401576
"Petersen, L.K., York, A.W., Zablocki, K.R., Fan, C., Lewis, D.R., Uhrich, K.E., Prud'homme, R.K., Haser, P.B., Graham, A.M., Moghe, P.V.","An ex vivo human plaque model for the design of amphiphilic nanoparticle-based therapeutics for the management of atherosclerosis",2013,"Pharmaceutical Discovery, Development and Manufacturing Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"47","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911491605&partnerID=40&md5=f950fa131c7b941b7d1d6d4fab22a038",Conference Paper,Scopus,2-s2.0-84911491605
"Ouimet, M.A., Snyder, S.S., Uhrich, K.E.","Tunable drug release profiles from salicylate-based poly(anhydride-ester) matrices using small molecule admixtures",2012,"Journal of Bioactive and Compatible Polymers","27","6",,"540","549",,10,10.1177/0883911512464605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869034930&doi=10.1177%2f0883911512464605&partnerID=40&md5=fa219d211cf34d9f3e5052450a3fd669",Article,Scopus,2-s2.0-84869034930
"Rosario-Meléndez, R., Harris, C.L., Delgado-Rivera, R., Yu, L., Uhrich, K.E.","PolyMorphine: An innovative biodegradable polymer drug for extended pain relief",2012,"Journal of Controlled Release","162","3",,"538","544",,17,10.1016/j.jconrel.2012.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865575428&doi=10.1016%2fj.jconrel.2012.07.033&partnerID=40&md5=ec9f3237d00b1b83c7a691d4c7d6a21b",Article,Scopus,2-s2.0-84865575428
"Uhrich, K.E.","Polymer therapeutics: Polymers from bioactives and for biodelivery",2012,"Society of Plastics Engineers - 7th Annual SPE Polymer Nanocomposites Conference: Processing, Properties and Applications",,,,"","",24,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865959271&partnerID=40&md5=ead23e007fabaf41b33ebdcd49dd9f55",Conference Paper,Scopus,2-s2.0-84865959271
"Gu, L., Zablocki, K., Lavelle, L., Bodnar, S., Halperin, F., Harper, I., Moghe, P.V., Uhrich, K.E.","Impact of ionizing radiation on physicochemical and biological properties of an amphiphilic macromolecule",2012,"Polymer Degradation and Stability","97","9",,"1686","1689",,6,10.1016/j.polymdegradstab.2012.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864591202&doi=10.1016%2fj.polymdegradstab.2012.06.017&partnerID=40&md5=1b5721f2f5ce4691eac7149cbae43132",Article,Scopus,2-s2.0-84864591202
"York, A.W., Zablocki, K.R., Lewis, D.R., Gu, L., Uhrich, K.E., Prud'Homme, R.K., Moghe, P.V.","Kinetically assembled nanoparticles of bioactive macromolecules exhibit enhanced stability and cell-targeted biological efficacy",2012,"Advanced Materials","24","6",,"733","739",,26,10.1002/adma.201103348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856472300&doi=10.1002%2fadma.201103348&partnerID=40&md5=0380c54e4c201b1ae93a7fd136c10c02",Article,Scopus,2-s2.0-84856472300
"Hehir, S., Plourde, N.M., Gu, L., Poree, D.E., Welsh, W.J., Moghe, P.V., Uhrich, K.E.","Carbohydrate composition of amphiphilic macromolecules influences physicochemical properties and binding to atherogenic scavenger receptor A",2012,"Acta Biomaterialia","8","11",,"3956","3962",,17,10.1016/j.actbio.2012.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873960992&doi=10.1016%2fj.actbio.2012.07.022&partnerID=40&md5=7a09837843f27fec2b7d76f05028a5b2",Article,Scopus,2-s2.0-84873960992
"Iverson, N.M., Plourde, N.M., Sparks, S.M., Wang, J., Patel, E.N., Shah, P.S., Lewis, D.R., Zablocki, K.R., Nackman, G.B., Uhrich, K.E., Moghe, P.V.","Dual use of amphiphilic macromolecules as cholesterol efflux triggers and inhibitors of macrophage athero-inflammation",2011,"Biomaterials","32","32",,"8319","8327",,14,10.1016/j.biomaterials.2011.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052372756&doi=10.1016%2fj.biomaterials.2011.07.039&partnerID=40&md5=d80b4c4c3a55eb9c152423a7c096dd6f",Article,Scopus,2-s2.0-80052372756
"Sparks, S.M., Waite, C.L., Harmon, A.M., Nusblat, L.M., Roth, C.M., Uhrich, K.E.","Efficient Intracellular siRNA Delivery by Ethyleneimine-Modified Amphiphilic Macromolecules",2011,"Macromolecular Bioscience","11","9",,"1192","1200",,12,10.1002/mabi.201100064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052443608&doi=10.1002%2fmabi.201100064&partnerID=40&md5=98ef7181761503346e150bbbe0fc6b17",Article,Scopus,2-s2.0-80052443608
"Rosario-Meléndez, R., Lavelle, L., Bodnar, S., Halperin, F., Harper, I., Griffin, J., Uhrich, K.E.","Stability of a salicylate-based poly(anhydride-ester) to electron beam and gamma radiation",2011,"Polymer Degradation and Stability","96","9",,"1625","1630",,9,10.1016/j.polymdegradstab.2011.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961025088&doi=10.1016%2fj.polymdegradstab.2011.06.005&partnerID=40&md5=8b88528305ed265b70124c1168b09d9e",Article,Scopus,2-s2.0-79961025088
"Harmon, A.M., Lash, M.H., Sparks, S.M., Uhrich, K.E.","Preferential cellular uptake of amphiphilic macromolecule-lipid complexes with enhanced stability and biocompatibility",2011,"Journal of Controlled Release","153","3",,"233","239",,23,10.1016/j.jconrel.2011.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960909969&doi=10.1016%2fj.jconrel.2011.04.004&partnerID=40&md5=4f8054c3605c424850a9d1fe84d69fbf",Article,Scopus,2-s2.0-79960909969
"Harmon, A.M., Lash, M.H., Tishbi, N., Lent, D., Mintzer, E.A., Uhrich, K.E.","Thermodynamic and physical interactions between novel polymeric surfactants and lipids: Toward designing stable polymer-lipid complexes",2011,"Langmuir","27","15",,"9131","9138",,5,10.1021/la200038a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960771869&doi=10.1021%2fla200038a&partnerID=40&md5=0390dd8f3427ebcea2109419f8e1d943",Article,Scopus,2-s2.0-79960771869
"Griffin, J., Delgado-Rivera, R., Meiners, S., Uhrich, K.E.","Salicylic acid-derived poly(anhydride-ester) electrospun fibers designed for regenerating the peripheral nervous system",2011,"Journal of Biomedical Materials Research - Part A","97 A","3",,"230","242",,33,10.1002/jbm.a.33049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955014344&doi=10.1002%2fjbm.a.33049&partnerID=40&md5=1d439cf26b5f4a976d1efecd722968e1",Article,Scopus,2-s2.0-79955014344
"Delgado-Rivera, R., Griffin, J., Ricupero, C.L., Grumet, M., Meiners, S., Uhrich, K.E.","Microscale plasma-initiated patterning of electrospun polymer scaffolds",2011,"Colloids and Surfaces B: Biointerfaces","84","2",,"591","596",,4,10.1016/j.colsurfb.2011.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952819378&doi=10.1016%2fj.colsurfb.2011.01.014&partnerID=40&md5=147f0ef5b6f3fb8a2bbb611739850a4a",Article,Scopus,2-s2.0-79952819378
"Kim, Y., Uhrich, K.E.","Synthesis and characterization of 5-aminosalicylic acid based poly(anhydride-esters) by solution polymerization",2010,"Journal of Polymer Science, Part A: Polymer Chemistry","48","24",,"6003","6008",,3,10.1002/pola.24381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649544059&doi=10.1002%2fpola.24381&partnerID=40&md5=e54453f508952333624cf5e6ec747105",Article,Scopus,2-s2.0-78649544059
"Deronde, B.M., Carbone, A.L., Uhrich, K.","Storage stability study of salicylate-based Poly(anhydride-esters)",2010,"Polymer Degradation and Stability","95","9",,"1778","1782",,8,10.1016/j.polymdegradstab.2010.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955513816&doi=10.1016%2fj.polymdegradstab.2010.05.008&partnerID=40&md5=b848018c1f9ba98ecbdf271082533ff9",Article,Scopus,2-s2.0-77955513816
"Iverson, N.M., Sparks, S.M., Demirdirek, B., Uhrich, K.E., Moghe, P.V.","Controllable inhibition of cellular uptake of oxidized low-density lipoprotein: Structure-function relationships for nanoscale amphiphilic polymers",2010,"Acta Biomaterialia","6","8",,"3081","3091",,26,10.1016/j.actbio.2010.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956642537&doi=10.1016%2fj.actbio.2010.02.019&partnerID=40&md5=66ab66632e63e554a7891322800ea561",Article,Scopus,2-s2.0-77956642537
"Mazumdar, N., Chikindas, M.L., Uhrich, K.","Slow release polymer-iodine tablets for disinfection of untreated surface water",2010,"Journal of Applied Polymer Science","117","1",,"329","334",,12,10.1002/app.31245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950959540&doi=10.1002%2fapp.31245&partnerID=40&md5=5173c1a9bc41200711686ba7472a1c18",Article,Scopus,2-s2.0-77950959540
"Griffin, J., Carbone, A., Delgado-Rivera, R., Meiners, S., Uhrich, K.E.","Design and evaluation of novel polyanhydride blends as nerve guidance conduits",2010,"Acta Biomaterialia","6","6",,"1917","1924",,13,10.1016/j.actbio.2009.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956634163&doi=10.1016%2fj.actbio.2009.11.023&partnerID=40&md5=bb3c7ae33a25d08c4b247b8d426ff794",Article,Scopus,2-s2.0-77956634163
"Deng, M., Uhrich, K.E.","Viscoelastic behaviors of ultrahigh molecular weight polyethylene under three-point bending and indentation loading",2010,"Journal of Biomaterials Applications","24","8",,"713","732",,4,10.1177/0885328209102750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952593171&doi=10.1177%2f0885328209102750&partnerID=40&md5=1789d7f35058f1aaade1d1a024178e03",Article,Scopus,2-s2.0-77952593171
"Del Rosario, L.S., Demirdirek, B., Harmon, A., Orban, D., Uhrich, K.E.","Micellar nanocarriers assembled from doxorubicin-conjugated amphiphilic macromolecules (DOX-AM)",2010,"Macromolecular Bioscience","10","4",,"415","423",,19,10.1002/mabi.200900335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950870681&doi=10.1002%2fmabi.200900335&partnerID=40&md5=05057f3042f3927bbe9e6577e9ad3aa4",Article,Scopus,2-s2.0-77950870681
"Johnson, M.L., Uhrich, K.E.","Concurrent release of admixed antimicrobials and salicylic acid from salicylate-based poly(anhydride-esters)",2009,"Journal of Biomedical Materials Research - Part A","91","3",,"671","678",,18,10.1002/jbm.a.32288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350323726&doi=10.1002%2fjbm.a.32288&partnerID=40&md5=c3d8f4dd65809b71946cf8b9e0930b4c",Article,Scopus,2-s2.0-70350323726
"Prudencio, A., Carbone, A.L., Griffin, J., Uhrich, K.E.","A novel approach for incorporation of mono-functional bioactive phenols into polyanhydrides",2009,"Macromolecular Rapid Communications","30","13",,"1101","1108",,12,10.1002/marc.200900059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650065127&doi=10.1002%2fmarc.200900059&partnerID=40&md5=0412d26e0bde302e6383fd5c68063341",Article,Scopus,2-s2.0-67650065127
"Carbone, A.L., Uhrich, K.E.","Design and synthesis of fast-degrading poly(anhydride-esters)",2009,"Macromolecular Rapid Communications","30","12",,"1021","1026",,24,10.1002/marc.200900029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649221972&doi=10.1002%2fmarc.200900029&partnerID=40&md5=9b3976d717a859d0b8559e5f4a0ef2a7",Article,Scopus,2-s2.0-67649221972
"Waite, C.L., Sparks, S.M., Uhrich, K.E., Roth, C.M.","Acetylation of PAMAM dendrimers for cellular delivery of siRNA",2009,"BMC Biotechnology","9",, 38,"","",,85,10.1186/1472-6750-9-38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549120153&doi=10.1186%2f1472-6750-9-38&partnerID=40&md5=a8346053b629891cba2ce4baf47bc00a",Article,Scopus,2-s2.0-65549120153
"Harmon, A.M., Uhrich, K.E.","In vitro evaluation of amphiphilic macromolecular nanocarriers for systemic drug delivery",2009,"Journal of Bioactive and Compatible Polymers","24","2",,"185","197",,14,10.1177/0883911509101557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149122514&doi=10.1177%2f0883911509101557&partnerID=40&md5=880a522ff5b708fa353246038b75b2cc",Article,Scopus,2-s2.0-62149122514
"Wang, J., del Rosario, L.S., Demirdirek, B., Bae, A., Uhrich, K.E.","Comparison of PEG chain length and density on amphiphilic macromolecular nanocarriers: Self-assembled and unimolecular micelles",2009,"Acta Biomaterialia","5","3",,"883","892",,18,10.1016/j.actbio.2008.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649097530&doi=10.1016%2fj.actbio.2008.10.019&partnerID=40&md5=dc2fbee5c362a542be5c0d9d8402c233",Article,Scopus,2-s2.0-60649097530
"Waite, C.L., Sparks, S.M., Uhrich, K.E., Roth, C.M.","Rgd-targeting of PAMAM dendrimers for efficient delivery of siRNA to malignant glioblastoma cells",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952308357&partnerID=40&md5=4c5a04b85704b6fd3b022463df0e7c43",Conference Paper,Scopus,2-s2.0-79952308357
"Moghe, P.V., Rossi, M.P., Sharma, R., Figueroa, V., Langowski, B., Uhrich, K.","Microscale plasma-permissive patterning of biofunctionalized organic nanoparticles",2008,"8th World Biomaterials Congress 2008","3",,,"1513","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869071701&partnerID=40&md5=b5e8ce7784dde95ca27ed3da66792cee",Conference Paper,Scopus,2-s2.0-84869071701
"Djordjevic, J., Del Rosario, L.S., Wang, J., Uhrich, K.E.","Amphiphilic scorpion-like macromolecules as micellar nanocarriers",2008,"Journal of Bioactive and Compatible Polymers","23","6",,"532","551",,19,10.1177/0883911508097498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349149390&doi=10.1177%2f0883911508097498&partnerID=40&md5=ab0194bc32b7234cd56ab0e01d61923d",Article,Scopus,2-s2.0-55349149390
"Schmeltzer, R.C., Johnson, M., Griffin, J., Uhrich, K.","Comparison of salicylate-based poly(anhydride-esters) formed via melt-condensation versus solution polymerization",2008,"Journal of Biomaterials Science, Polymer Edition","19","10",,"1295","1306",,24,10.1163/156856208786052362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849101919&doi=10.1163%2f156856208786052362&partnerID=40&md5=59ffb8db51a21865c65ca404ba4015c3",Article,Scopus,2-s2.0-61849101919
"Piracha, N.Z., Johnson, M.L., Griffin, J.R., Uhrich, K.E.","Biological activity and characterization of nerve growth factor loaded salicylic acid-based poly(anhydride-ester)microspheres",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"1109","1110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849109969&partnerID=40&md5=ca79611ecb6978d4f6fbd0d18c042e6b",Conference Paper,Scopus,2-s2.0-51849109969
"Deronde, B.M., Carbone, A.L., Uhrich, K.E.","Effect of linker structure on salicylate-based poly(anhydride-ester) precursor physiochemical properties and biofilm inhibition",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"1122","1123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849166084&partnerID=40&md5=9283f02aadf6f60c65c458f550a2f48b",Conference Paper,Scopus,2-s2.0-51849166084
"Carbone, A.L., Song, M.J., Uhrich, K.E.","Iodinated salicylate-based poly(anhydride-esters) as radiopaque biomaterials",2008,"Biomacromolecules","9","6",,"1604","1612",,29,10.1021/bm8000759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849111778&doi=10.1021%2fbm8000759&partnerID=40&md5=9ebf41be42eb97024359bcbe0b9d849f",Article,Scopus,2-s2.0-46849111778
"Rosenberg, L.E., Carbone, A.L., Römling, U., Uhrich, K.E., Chikindas, M.L.","Salicylic acid-based poly(anhydride esters) for control of biofilm formation in Salmonella enterica serovar Typhimurium",2008,"Letters in Applied Microbiology","46","5",,"593","599",,44,10.1111/j.1472-765X.2008.02356.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149149394&doi=10.1111%2fj.1472-765X.2008.02356.x&partnerID=40&md5=27d49d95f01ec9b31aa2a9e39b1abf80",Article,Scopus,2-s2.0-42149149394
"Wang, J., Plourde, N.M., Iverson, N., Moghe, P.V., Uhrich, K.E.","Nanoscale amphiphilic macromolecules as lipoprotein inhibitors: The role of charge and architecture",2007,"International Journal of Nanomedicine","2","4",,"697","705",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149083134&partnerID=40&md5=a66124b2de004e65349e5347a336f3a8",Article,Scopus,2-s2.0-62149083134
"Song, M., Uhrich, K.E.","Optimal micropattern dimensions enhance neurite outgrowth rates, lengths, and orientations",2007,"Annals of Biomedical Engineering","35","10",,"1812","1820",,37,10.1007/s10439-007-9348-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548857886&doi=10.1007%2fs10439-007-9348-0&partnerID=40&md5=d316fd2ba3ef7aa71fa2c4f10c73f3e3",Article,Scopus,2-s2.0-34548857886
"Reynolds, M.A., Prudencio, A., Aichelmann-Reidy, M.E., Woodward, K., Uhrich, K.E.","Non-steroidal anti-inflammatory drug (NSAID)-derived poly(anhydride-esters) in bone and periodontal regeneration",2007,"Current Drug Delivery","4","3",,"233","239",,16,10.2174/156720107781023866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347404256&doi=10.2174%2f156720107781023866&partnerID=40&md5=73ae759500470127cade92bd3bd076b0",Article,Scopus,2-s2.0-34347404256
"Steege, K.E., Wang, J., Uhrich, K.E., Castner Jr., E.W.","Local polarity and microviscosity in the hydrophobic cores of amphiphilic star-like and scorpion-like macromolecules",2007,"Macromolecules","40","10",,"3739","3748",,12,10.1021/ma061779l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249652962&doi=10.1021%2fma061779l&partnerID=40&md5=0dbffab2d0b4aa32a977db9a0bfbebe7",Article,Scopus,2-s2.0-34249652962
"Yeagy, B.A., Prudencio, A., Schmeltzer, R.C., Uhrich, K.E., Cook, T.J.","Characterization and in vitro degradation of salicylate-derived poly(anhydride-ester microspheres)",2006,"Journal of Microencapsulation","23","6",,"643","653",,11,10.1080/02652040600776481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751327821&doi=10.1080%2f02652040600776481&partnerID=40&md5=252aaf64680340a635902437a466f540",Article,Scopus,2-s2.0-33751327821
"Bryers, J.D., Jarvis, R.A., Lebo, J., Prudencio, A., Kyriakides, T.R., Uhrich, K.","Biodegradation of poly(anhydride-esters) into non-steroidal anti-inflammatory drugs and their effect on Pseudomonas aeruginosa biofilms in vitro and on the foreign-body response in vivo",2006,"Biomaterials","27","29",,"5039","5048",,49,10.1016/j.biomaterials.2006.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745245550&doi=10.1016%2fj.biomaterials.2006.05.034&partnerID=40&md5=c4003dc7253cf52393eea7dfa77f3033",Article,Scopus,2-s2.0-33745245550
"Schmeltzer, R.C., Uhrich, K.E.","Synthesis and characterization of antiseptic-based poly(anhydride-esters)",2006,"Polymer Bulletin","57","3",,"281","291",,14,10.1007/s00289-006-0561-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745326529&doi=10.1007%2fs00289-006-0561-z&partnerID=40&md5=5b9c12604725fb477911f8042b903d98",Article,Scopus,2-s2.0-33745326529
"Wang, J., Tian, L., Argenti, A., Uhrich, K.E.","Nanoscale amphiphilic star-like macromolecules with carboxy-, methoxy- and amine-terminated chain ends",2006,"Journal of Bioactive and Compatible Polymers","21","4",,"297","313",,9,10.1177/0883911506066932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745467621&doi=10.1177%2f0883911506066932&partnerID=40&md5=97ffeebbb356756b812b2294474b01c8",Article,Scopus,2-s2.0-33745467621
"Tao, L., Uhrich, K.E.","Novel amphiphilic macromolecules and their in vitro characterization as stabilized micellar drug delivery systems",2006,"Journal of Colloid and Interface Science","298","1",,"102","110",,45,10.1016/j.jcis.2005.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646163909&doi=10.1016%2fj.jcis.2005.12.018&partnerID=40&md5=138727b5fccaacd5c3b1f7ab44d5f0c8",Article,Scopus,2-s2.0-33646163909
"Chnari, E., Nikitczuk, J.S., Wang, J., Uhrich, K.E., Moghe, P.V.","Engineered polymeric nanoparticles for receptor-targeted blockage of oxidized low density lipoprotein uptake and atherogenesis in macrophages",2006,"Biomacromolecules","7","6",,"1796","1805",,31,10.1021/bm0600872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745619265&doi=10.1021%2fbm0600872&partnerID=40&md5=f148ccb62c667f201ca25b4c962d3a2b",Article,Scopus,2-s2.0-33745619265
"Whitaker-Brothers, K., Uhrich, K.","Investigation into the erosion mechanism of salicylate-based poly(anhydride-esters)",2006,"Journal of Biomedical Materials Research - Part A","76","3",,"470","479",,33,10.1002/jbm.a.30356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944460029&doi=10.1002%2fjbm.a.30356&partnerID=40&md5=f49c6d1986fa64961e931eca0e251c2f",Article,Scopus,2-s2.0-32944460029
"Schmeltzer, R.C., Uhrich, K.E.","Synthesis and characterization of salicylic acid-based poly(anhydride- ester) copolymers",2006,"Journal of Bioactive and Compatible Polymers","21","2",,"123","133",,13,10.1177/0883911506062976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944455326&doi=10.1177%2f0883911506062976&partnerID=40&md5=5df98b165dc84476b4e0e18b6e1ed945",Article,Scopus,2-s2.0-32944455326
"Chnari, E., Nikitczuk, J.S., Uhrich, K.E., Moghe, P.V.","Nanoscale anionic macromolecules can inhibit cellular uptake of differentialy oxidized LDL",2006,"Biomacromolecules","7","2",,"597","603",,37,10.1021/bm0506905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644598009&doi=10.1021%2fbm0506905&partnerID=40&md5=7a65f21fc23525ae60d2c6257bdec4b5",Article,Scopus,2-s2.0-33644598009
"Shreiber, D.I., Sundararaghavan, H.G., Song, M., Munikoti, V., Uhrich, K.E.","Modifying the properties of collagen scaffolds with microfluidics",2005,"Materials Research Society Symposium Proceedings","897",,,"101","112",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249940583&partnerID=40&md5=3add016c626111c941a7b40e8be6abce",Conference Paper,Scopus,2-s2.0-34249940583
"Langowski, B.A., Uhrich, K.E.","Microscale plasma-initiated patterning (μPIP)",2005,"Langmuir","21","23",,"10509","10514",,44,10.1021/la052222m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044467540&doi=10.1021%2fla052222m&partnerID=40&md5=f9eba643f17f2a57542fa6eb02507381",Article,Scopus,2-s2.0-28044467540
"Prudencio, A., Schmeltzer, R.C., Uhrich, K.E.","Effect of linker structure on salicylic acid-derived poly (anhydride - Esters)",2005,"Macromolecules","38","16",,"6895","6901",,60,10.1021/ma048051u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844520661&doi=10.1021%2fma048051u&partnerID=40&md5=73b7109febc9ddc88deb543d30cbc6c5",Article,Scopus,2-s2.0-23844520661
"Miao, J., Xu, G., Zhu, L., Tian, L., Uhrich, K.E., Avila-Orta, C.A., Hsiao, B.S., Utz, M.","Chain-folding and overall molecular conformation in a novel amphiphilic starlike macromolecule",2005,"Macromolecules","38","16",,"7074","7082",,12,10.1021/ma050983q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844522546&doi=10.1021%2fma050983q&partnerID=40&md5=caf78ecd96fdca7722a6b66059f183a1",Article,Scopus,2-s2.0-23844522546
"Langowski, B.A., Uhrich, K.E.","Oxygen plasma-treatment effects on Si transfer",2005,"Langmuir","21","14",,"6366","6372",,40,10.1021/la046795v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444438180&doi=10.1021%2fla046795v&partnerID=40&md5=9f56e3cf5a83b338820f097101201554",Article,Scopus,2-s2.0-22444438180
"Chnari, E., Lari, H.B., Tian, L., Uhrich, K.E., Moghe, P.V.","Nanoscale anionic macromolecules for selective retention of low-density lipoproteins",2005,"Biomaterials","26","17",,"3749","3758",,33,10.1016/j.biomaterials.2004.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144327477&doi=10.1016%2fj.biomaterials.2004.09.038&partnerID=40&md5=8dba68bb96a9e136606e0ebe5e5c6c27",Article,Scopus,2-s2.0-11144327477
"Schmalenberg, K.E., Uhrich, K.E.","Micropatterned polymer substrates control alignment of proliferating Schwann cells to direct neuronal regeneration",2005,"Biomaterials","26","12",,"1423","1430",,77,10.1016/j.biomaterials.2004.04.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044238157&doi=10.1016%2fj.biomaterials.2004.04.046&partnerID=40&md5=78b11686c80ca8516ac59c317a03a490",Article,Scopus,2-s2.0-5044238157
"Harten, R.D., Svach, D.J., Schmeltzer, R., Uhrich, K.E.","Salicylic acid-derived poly(anhydride-esters) inhibit bone resorption and formation in vivo",2005,"Journal of Biomedical Materials Research - Part A","72","4",,"354","362",,28,10.1002/jbm.a.30184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644427812&doi=10.1002%2fjbm.a.30184&partnerID=40&md5=1da461df6b5f438b19807e1b2431d559",Article,Scopus,2-s2.0-14644427812
"Schmeltzer, R.C., Schmalenberg, K.E., Uhrich, K.E.","Synthesis and cytotoxicity of salicylate-based poly(anhydride esters)",2005,"Biomacromolecules","6","1",,"359","367",,45,10.1021/bm049544+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044262110&doi=10.1021%2fbm049544%2b&partnerID=40&md5=8dfcb64f00bd615c480cdb343624f19f",Article,Scopus,2-s2.0-14044262110
"Djordjevic, J., Barch, M., Uhrich, K.E.","Polymeric micelles based on amphiphilic scorpion-like macromolecules: Novel carriers for water-insoluble drugs",2005,"Pharmaceutical Research","22","1",,"24","32",,53,10.1007/s11095-004-9005-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644416726&doi=10.1007%2fs11095-004-9005-3&partnerID=40&md5=7670e2967c88ba1f8d758d9893c1b534",Article,Scopus,2-s2.0-17644416726
