Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ariola, Z.M., Downen, P., Herbelin, H., Nakata, K., Saurin, A.","Classical call-by-need sequent calculi: The unity of semantic artifacts",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7294 LNCS",,,"32","46",,7,10.1007/978-3-642-29822-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861726894&doi=10.1007%2f978-3-642-29822-6_6&partnerID=40&md5=9e6d602b128bc67eb2bbcbc628a7bde6",Conference Paper,Scopus,2-s2.0-84861726894
"Downen, P., Ariola, Z.M.","A systematic approach to delimited control with multiple prompts",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7211 LNCS",,,"234","253",,3,10.1007/978-3-642-28869-2_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859140106&doi=10.1007%2f978-3-642-28869-2_12&partnerID=40&md5=0a94d3163acb43c8a82787a98349258d",Conference Paper,Scopus,2-s2.0-84859140106
"Ariola, Z.M., Herbelin, H., Saurin, A.","Classical call-by-need and duality",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6690 LNCS",,,"27","44",,5,10.1007/978-3-642-21691-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960079966&doi=10.1007%2f978-3-642-21691-6_6&partnerID=40&md5=27989beb14ccecbdaedbb2a131d3c01d",Conference Paper,Scopus,2-s2.0-79960079966
"Allen, J., Ariola, Z., Curien, P.L., Fluet, M., Foster, J., Grossman, D., Harper, R., Herbelin, H., Smaragdakis, Y., Walker, D., Zdancewic, S.","An overview of the oregon programming languages summer school",2009,"ACM SIGPLAN Notices","44","11",,"1","3",,,10.1145/1816027.1816029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959886449&doi=10.1145%2f1816027.1816029&partnerID=40&md5=2c98bde64dda49bf9b9accea2e2312b4",Review,Scopus,2-s2.0-79959886449
"Ariola, Z.M., Herbelin, H., Sabry, A.","A type-theoretic foundation of delimited continuations",2009,"Higher-Order and Symbolic Computation","22","3",,"233","273",,12,10.1007/s10990-007-9006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954759830&doi=10.1007%2fs10990-007-9006-0&partnerID=40&md5=91ca3f37903782c49bb71c1385a9aade",Article,Scopus,2-s2.0-77954759830
"Ariola, Z.M., Bohannon, A., Sabry, A.","Sequent calculi and abstract machines",2009,"ACM Transactions on Programming Languages and Systems","31","4", 13,"","",,8,10.1145/1516507.1516508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149110610&doi=10.1145%2f1516507.1516508&partnerID=40&md5=7c46e2e9e095efe3a5bb4188983791df",Article,Scopus,2-s2.0-69149110610
"Ariola, Z.M., Herbelin, H.","Control reduction theories: The benefit of structural substitution",2008,"Journal of Functional Programming","18","3",,"373","419",,9,10.1017/S0956796807006612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149148022&doi=10.1017%2fS0956796807006612&partnerID=40&md5=f262a0211c3860b276f3b28afba706d6",Article,Scopus,2-s2.0-42149148022
"Ariola, Z.M., Herbelin, H., Sabry, A.","A proof-theoretic foundation of abortive continuations",2007,"Higher-Order and Symbolic Computation","20","4",,"403","429",,10,10.1007/s10990-007-9007-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549088229&doi=10.1007%2fs10990-007-9007-z&partnerID=40&md5=8c1d5bff972cb010787665652a96ef28",Article,Scopus,2-s2.0-36549088229
"Ariola, Z.M., Blom, S.","Skew and ω-skew confluence and Abstract Böhm Semantics",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3838 LNCS",,,"368","403",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750911394&partnerID=40&md5=a1d6dfa6c9a85cb6b32aa2628e7bfac2",Article,Scopus,2-s2.0-33750911394
"Ariola, Z.M., Herbelin, H., Sabry, A.","A type-theoretic foundation of continuations and prompts",2004,"Proceedings of the ACM SIGPLAN International Conference on Functional Programming, ICFP",,,,"40","53",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344280976&partnerID=40&md5=da15b4cabc8257a15782bfbf05d79d37",Conference Paper,Scopus,2-s2.0-13344280976
"Ariola, Z.M., Herbelin, H., Sabry, A.","A type-theoretic foundation of continuations and prompts",2004,"ACM SIGPLAN Notices","39","9",,"40","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744274072&partnerID=40&md5=b1103401a5006cdfaf42a320d753663c",Conference Paper,Scopus,2-s2.0-9744274072
"Ariola, Z.M., Herbelin, H.","Minimal classical logic and control operators",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2719",,,"871","885",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248822598&partnerID=40&md5=dc427d2fff2dca99376c4e0815930a7a",Article,Scopus,2-s2.0-35248822598
"Ariola, Z.M., Blom, S.","Skew confluence and the lambda calculus with letrec",2002,"Annals of Pure and Applied Logic","117","1-3",,"95","168",,21,10.1016/S0168-0072(01)00104-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037107691&doi=10.1016%2fS0168-0072%2801%2900104-X&partnerID=40&md5=d9a9bd6a88a24546bbdf692b4088be2d",Article,Scopus,2-s2.0-0037107691
"Xiao, Y., Sabry, A., Ariola, Z.M.","From syntactic theories to interpreters: Automating the proof of unique decomposition",2001,"Higher-Order and Symbolic Computation","14","4",,"387","409",,11,10.1023/A:1014408032446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035728958&doi=10.1023%2fA%3a1014408032446&partnerID=40&md5=fc7c03c1a3bbf5c3ec0ac496a7a39a0d",Article,Scopus,2-s2.0-0035728958
"Ariola, Z.M., Klop, J.W., Plump, D.","Bisimilarity in term graph rewriting",2000,"Information and Computation","156","1-2",,"2","24",,9,10.1006/inco.1999.2824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034627949&doi=10.1006%2finco.1999.2824&partnerID=40&md5=3d3c5e1456440dd1cb143a55563024ed",Article,Scopus,2-s2.0-0034627949
"Ariola, Z., Sabry, A.","Correctness of monadic state: An imperative call-by-need calculus",1998,"Electronic Notes in Theoretical Computer Science","10",,,"53","",,,10.1016/S1571-0661(05)80690-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144362198&doi=10.1016%2fS1571-0661%2805%2980690-5&partnerID=40&md5=2b060c7101b2b1fdac54c05a9c80c934",Conference Paper,Scopus,2-s2.0-19144362198
"Ariola, Zena M., Sabry, Amr","Correctness of monadic state: An imperative call-by-need calculus",1998,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"62","74",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031699044&partnerID=40&md5=81379edda4b30e402d8293b58c162bdc",Conference Paper,Scopus,2-s2.0-0031699044
"Ariola, Z.M., Klop, J.W.","Lambda Calculus with Explicit Recursion",1997,"Information and Computation","139","2",,"154","233",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000767624&partnerID=40&md5=78a9f2bcc5b1b38f5b0732cb9bf072d6",Article,Scopus,2-s2.0-0000767624
"Ariola, Z.M., Klop, J.W., Plump, D.","Confluent rewriting of bisimilar term graphs",1997,"Electronic Notes in Theoretical Computer Science","7",,,"19","",,5,10.1016/S1571-0661(05)80463-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013273598&doi=10.1016%2fS1571-0661%2805%2980463-3&partnerID=40&md5=8a8bcd46f7c374888ed7af0e154d8933",Conference Paper,Scopus,2-s2.0-0013273598
"Ariola, Z.M., Felleisen, M.","The call-by-need lambda calculus",1997,"Journal of Functional Programming","7","3",,"265","301",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031533586&partnerID=40&md5=7ca3c51dbdc193eb28f3f273a3dc3ccb",Article,Scopus,2-s2.0-0031533586
"Antoy, S., Ariola, Z.M.","Narrowing the narrowing space",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1292",,,"1","15",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922960766&partnerID=40&md5=1c1ed65c6e11e000dcf3d389b661c4f1",Conference Paper,Scopus,2-s2.0-84922960766
"Ariola, Z.M., Blom, S.","Cyclic lambda calculi",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1281",,,"77","106",,15,10.1007/BFb0014548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957717706&doi=10.1007%2fBFb0014548&partnerID=40&md5=5179d5b8a0023a1fce6c8bbfc1901394",Conference Paper,Scopus,2-s2.0-84957717706
"Ariola, Z.M., Massey, B.C., Sami, M., Tick, E.","A common intermediate language and its use in partitioning concurrent declarative programs",1996,"New Generation Computing","14","3",,"281","315",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707194&partnerID=40&md5=e12ff3c4fbb4e53bd85e47bec07cd5a6",Article,Scopus,2-s2.0-0029707194
"Ariola, Z.M.","Relating graph and term rewriting via Böhm models",1996,"Applicable Algebra in Engineering, Communications and Computing","7","5",,"401","426",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030212058&partnerID=40&md5=487bbea059978011e8b913cb84481355",Article,Scopus,2-s2.0-0030212058
"Ariola, Z.M., Klop, J.W.","Equational term graph rewriting",1996,"Fundamenta Informaticae","26","3-4",,"207","240",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030170128&partnerID=40&md5=00691f85615990855984ca90b3af7b87",Article,Scopus,2-s2.0-0030170128
"Ariola, Z.M., Arvind","Properties of a first-order functional language with sharing",1995,"Theoretical Computer Science","146","1-2",,"69","108",,21,10.1016/0304-3975(94)00185-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029341563&doi=10.1016%2f0304-3975%2894%2900185-L&partnerID=40&md5=fd6ffbc88f5194e94018180bd27ccd75",Article,Scopus,2-s2.0-0029341563
"Ariola, Zena M., Felleisen, Mathias, Maraist, John, Odersky, Martin, Wadler, Philip","Call-by-need lambda calculus",1995,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"233","246",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029180095&partnerID=40&md5=79023e106761fd7567df9bc68c228914",Conference Paper,Scopus,2-s2.0-0029180095
"Ariola, Zena M., Klop, Jan Willem","Cyclic lambda graph rewriting",1994,"Proceedings - Symposium on Logic in Computer Science",,,,"416","425",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028138010&partnerID=40&md5=a40b34d43b5a65f0d3cf102c3bdede17",Conference Paper,Scopus,2-s2.0-0028138010
"Sastry, A.V.S., Clinger, William, Ariola, Zena","Order-of-evaluation analysis for destructive updates in strict functional languages with flat aggregates",1993,,,,,"266","275",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027844216&partnerID=40&md5=fc049af7b899b94a20fad64d3257a632",Conference Paper,Scopus,2-s2.0-0027844216
"Ariola, Z.M.","A syntactic approach to program transformations",1991,"ACM SIGPLAN Notices","26","9",,"116","129",,,10.1145/115866.115878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976816454&doi=10.1145%2f115866.115878&partnerID=40&md5=2ceece3c6a98fddd6602fd7833505a6d",Article,Scopus,2-s2.0-84976816454
