Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Donovan, M.E., Wudkewych, M.J., Laduca, R.L.","Substituent-induced effects on dimensionality in cadmium isophthalate coordination polymers containing 3-pyridylisonicotinamide",2015,"Journal of Molecular Structure","1094",,,"161","168",,1,10.1016/j.molstruc.2015.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928485372&doi=10.1016%2fj.molstruc.2015.04.013&partnerID=40&md5=796e2f59d273a7e0ae6a160b816a1bcf",Article,Scopus,2-s2.0-84928485372
"Rogers, C.M., Glatz, E.J., LaDuca, R.L.","Metal-dependent topologies and water aggregations in copper and nickel carboxycinnamate coordination polymers with a long-spanning dipyridylamide ligand",2015,"Zeitschrift fur Anorganische und Allgemeine Chemie","641","8-9",,"1560","1565",,,10.1002/zaac.201500051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947030542&doi=10.1002%2fzaac.201500051&partnerID=40&md5=22634fee36706ec328f858ebda65c050",Article,Scopus,2-s2.0-84947030542
"Salgado, M.D.T., Bouchey, C.J., Wilson, J.A., Laduca, R.L.","Cobalt and nickel coordination polymers containing 3-pyridylnicotinamide and five-membered ring dicarboxylates",2015,"Journal of Coordination Chemistry","68","11",,"2029","2040",,,10.1080/00958972.2015.1038997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930046961&doi=10.1080%2f00958972.2015.1038997&partnerID=40&md5=b30a9d6f2f609ef37db101dbfe371cc8",Article,Scopus,2-s2.0-84930046961
"Glatz, E.J., Rogers, C.M., Bell, L.D., LaDuca, R.L.","Metal- and Substituent-Dependent Structural Diversity in Cobalt and Nickel Isophthalate Coordination Polymers with Bis(4-pyridylformyl)piperazine Tethers",2015,"Zeitschrift fur Anorganische und Allgemeine Chemie","641","7",,"1357","1365",,1,10.1002/zaac.201500127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934908569&doi=10.1002%2fzaac.201500127&partnerID=40&md5=583657975a862c1185bcd96060a682ac",Article,Scopus,2-s2.0-84934908569
"Robinson, M.E., Mizzi, J.E., Staples, R.J., Laduca, R.L.","Structural chemistry and properties of metal oxalates containing a long-spanning dipyridyl ligand: Chain, interpenetrated diamondoid, threaded-loop layer, and self-penetrated topologies",2015,"Crystal Growth and Design","15","5",,"2260","2271",,13,10.1021/acs.cgd.5b00040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928910765&doi=10.1021%2facs.cgd.5b00040&partnerID=40&md5=e82f5a358cd027aa094484f11ccb50f6",Article,Scopus,2-s2.0-84928910765
"Kraft, P.E., Weingartz, L.E., LaDuca, R.L.","Substituent effects in 4-connected zinc isophthalate coordination polymers with a pyridylnicotinamide ligand: From dimer-based layers to ribbons with embedded infinite water molecule chains",2015,"Inorganica Chimica Acta","432",, 16518,"283","288",,2,10.1016/j.ica.2015.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929179938&doi=10.1016%2fj.ica.2015.04.025&partnerID=40&md5=554e82d7c65545c25d65c8492a16141d",Article,Scopus,2-s2.0-84929179938
"Weingartz, L.E., Nettleman, J.H., Farnum, G.A., Staples, R.J., Laduca, R.L.","Divalent metal diphenate dipyridylamine coordination polymers: Supramolecular polytypism and a rare 5-connected topology based on arc-like hexanuclear clusters",2015,"Polyhedron","89",,,"168","181",,1,10.1016/j.poly.2015.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922753034&doi=10.1016%2fj.poly.2015.01.016&partnerID=40&md5=3c021857b587cbdec7efd2130919c5a3",Article,Scopus,2-s2.0-84922753034
"Glatz, E.J., LaDuca, R.L.","Chain, ladder and self-penetrated cobalt and nickel coordination polymers containing sterically bulky isophthalate and long-spanning dipyridylamide ligands",2015,"Inorganica Chimica Acta","428",,,"65","72",,6,10.1016/j.ica.2015.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922379161&doi=10.1016%2fj.ica.2015.01.024&partnerID=40&md5=23cc4ea205c269bcf099072c7ecc35b4",Article,Scopus,2-s2.0-84922379161
"Murray, N.H., Low, E.M., Pochodylo, A.L., LaDuca, R.L.","Copper aromatic dicarboxylate complexes with a very long conformationally flexible dipyridyl ligand: Coordination polymers and a supramolecular nanotube",2015,"Inorganica Chimica Acta","428",,,"73","82",,5,10.1016/j.ica.2014.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922552071&doi=10.1016%2fj.ica.2014.12.026&partnerID=40&md5=b88a86d39d399427d7df233b05193d6c",Article,Scopus,2-s2.0-84922552071
"Torres Salgado, M.D., Weingartz, L.E., Laduca, R.L.","Diverse topologies in copper aromatic dicarboxylate coordination polymers containing 3-pyridylmethylnicotinamide: Effect of geometric isomerism and ring substituent",2015,"Inorganica Chimica Acta","426",,,"202","210",,8,10.1016/j.ica.2014.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919740963&doi=10.1016%2fj.ica.2014.12.001&partnerID=40&md5=03e971aec5e5f03bc7d1f67a263f4e67",Article,Scopus,2-s2.0-84919740963
"Low, E.M., Laduca, R.L.","Luminescent zinc aliphatic dicarboxylate coordination polymers with bis(4-pyridylmethyl)piperazine: Effect of chain length and steric bulk on topology and water molecule aggregation",2015,"Inorganica Chimica Acta","425",,,"221","232",,7,10.1016/j.ica.2014.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911496425&doi=10.1016%2fj.ica.2014.09.029&partnerID=40&md5=c69300fab039f3f9da26db0302380129",Article,Scopus,2-s2.0-84911496425
"O'Donovan, M.E., Laduca, R.L.","Zinc coordination polymers containing substituted isophthalate ligands and fragments from in situ hydrolysis of 4-pyridylisonicotinamide",2015,"Journal of Molecular Structure","1083",,,"212","220",,2,10.1016/j.molstruc.2014.11.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922759451&doi=10.1016%2fj.molstruc.2014.11.053&partnerID=40&md5=87149d5e0b0975152aa83529be229e7b",Article,Scopus,2-s2.0-84922759451
"Glatz, E.J., Rogers, C.M., Bell, L.D., Laduca, R.L.","Metal- and Substituent-Dependent Structural Diversity in -Cobalt and Nickel Isophthalate Coordination Polymers with Bis(4-pyridylformyl)piperazine Tethers",2015,"Zeitschrift fur Anorganische und Allgemeine Chemie",,,,"","",,,10.1002/zaac.201500127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930254887&doi=10.1002%2fzaac.201500127&partnerID=40&md5=5c6f9643b72c61f881c21a4f932343c6",Article in Press,Scopus,2-s2.0-84930254887
"Mizzi, J.E., Staples, R.J., LaDuca, R.L.","Temperature-dependent polymorphism and magnetic properties of three-dimensional copper pyromellitate coordination polymers containing 4,4′-dipyridylamine",2015,"Journal of Solid State Chemistry","225",,,"222","230",,4,10.1016/j.jssc.2014.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921507600&doi=10.1016%2fj.jssc.2014.12.021&partnerID=40&md5=dc78eaaac1c6d5d215b151ba0dae2e5c",Article,Scopus,2-s2.0-84921507600
"Torres Salgado, M.D., Laduca, R.L.","Aliphatic dicarboxylate copper coordination polymers with 3-pyridylmethylnicotinamide: Effect of chain length and steric bulk on dimensionality",2014,"Inorganica Chimica Acta","423","PA",,"477","488",,7,10.1016/j.ica.2014.08.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907486374&doi=10.1016%2fj.ica.2014.08.059&partnerID=40&md5=84a2309982f2c13b01b38d270d0859ae",Article,Scopus,2-s2.0-84907486374
"Pochodylo, A.L., Wilson, J.A., Uebler, J.W., Qiblawi, S.H., Laduca, R.L.","Influence of geometric isomerism within dipyridylamide coligands on topology of copper adipate coordination polymers, including a new simple self-penetrated network",2014,"Inorganica Chimica Acta","423","PA",,"298","306",,4,10.1016/j.ica.2014.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907450427&doi=10.1016%2fj.ica.2014.08.009&partnerID=40&md5=01b060386111651eee6a89061f8294de",Article,Scopus,2-s2.0-84907450427
"Stone, B.S., LaDuca, R.L.","Steric effects on the structure of copper malonate coordination polymers containing 1,3-di(4-pyridyl)propane",2014,"Polyhedron","81",,,"542","549",,1,10.1016/j.poly.2014.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905186778&doi=10.1016%2fj.poly.2014.07.012&partnerID=40&md5=7c13e38bb4e9024d7b11426658a461a9",Article,Scopus,2-s2.0-84905186778
"Torres Salgado, M.D., Laduca, R.L.","Effect of substituent on dimensionality and properties in divalent metal isophthalate coordination polymers with a conformationally flexible dipyridylamide coligand",2014,"Journal of Molecular Structure","1079",,,"111","119",,4,10.1016/j.molstruc.2014.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907819982&doi=10.1016%2fj.molstruc.2014.09.001&partnerID=40&md5=67cd54e804aee9ef43625237daf3cee6",Article,Scopus,2-s2.0-84907819982
"Sample, A.D., Laduca, R.L.","Effect of metal coordination environment on topology of coordination polymers containing 2,5-thiophenedicarboxylate and long-spanning dipyridine ligands",2014,"Inorganica Chimica Acta","421",,,"18","25",,4,10.1016/j.ica.2014.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902603188&doi=10.1016%2fj.ica.2014.05.025&partnerID=40&md5=00ca8541e840b367147126184d804ace",Article,Scopus,2-s2.0-84902603188
"Murray, N.H., Laduca, R.L.","Layered dipyridylamide coordination polymers from in situ lactonization of 2-carboxycinnamic acid",2014,"Inorganica Chimica Acta","421",,,"145","151",,3,10.1016/j.ica.2014.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903162364&doi=10.1016%2fj.ica.2014.05.040&partnerID=40&md5=5e8e2c1c9cd0a7bb00d1c0a4dce2caec",Article,Scopus,2-s2.0-84903162364
"Mizzi, J.E., Laduca, R.L.","Divalent metal pyromellitate coordination polymers containing bis(4-pyridylformyl)piperazine: Selection between simple chain and rare fsc network topologies",2014,"Inorganica Chimica Acta","421",,,"183","190",,5,10.1016/j.ica.2014.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903195612&doi=10.1016%2fj.ica.2014.05.038&partnerID=40&md5=32a7cc3a5ebf98edbee625f2caa830c6",Article,Scopus,2-s2.0-84903195612
"Weingartz, L.E., Wang, C.Y., Laduca, R.L.","Metal-dependent dimensionality in divalent metal coordination polymers containing diphenate and bis(4-pyridylformyl)piperazine ligands",2014,"Inorganica Chimica Acta","421",,,"500","506",,1,10.1016/j.ica.2014.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905379410&doi=10.1016%2fj.ica.2014.07.026&partnerID=40&md5=ab993634c9596815a5eb39288be34d63",Article,Scopus,2-s2.0-84905379410
"Goldsworthy, J.S., Pochodylo, A.L., Laduca, R.L.","Manganese and cobalt para-benzenedicarboxylate coordination polymers with 3-pyridylisonicotinamide coligands: Different layer topologies and a self-penetrated supramolecular network",2014,"Inorganica Chimica Acta","419",,,"26","35",,10,10.1016/j.ica.2014.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901684796&doi=10.1016%2fj.ica.2014.04.035&partnerID=40&md5=8b3e6413d97e16ef3526e6433c03f4d1",Article,Scopus,2-s2.0-84901684796
"O'Donovan, M.E., Laduca, R.L.","Complementary in situ reactivity of isomeric dipyridylamide precursors and its effect on dimensionality of cadmium 5-nitroisophthalate coordination polymers",2014,"Journal of Molecular Structure","1070","1",,"21","27",,,10.1016/j.molstruc.2014.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901929828&doi=10.1016%2fj.molstruc.2014.04.011&partnerID=40&md5=87d882b79bbf859aec2996f06365837b",Article,Scopus,2-s2.0-84901929828
"Spies, H.J., Laduca, R.L.","A substituent change exerts a large dimensionality and water tetramer morphology difference in luminescent cadmium succinate coordination polymers containing 3-pyridylnicotinamide",2014,"Zeitschrift fur Anorganische und Allgemeine Chemie",,,,"","",,,10.1002/zaac.201400231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903875661&doi=10.1002%2fzaac.201400231&partnerID=40&md5=ebb0d90034e8aa35fe93a334c8901e6a",Article in Press,Scopus,2-s2.0-84903875661
"O'Donovan, M.E., Kraft, P.E., Mizzi, J.E., Laduca, R.L.","Effect of substituents on topology and in situ amide hydrolysis on cadmium isophthalate coordination polymers prepared using a 4-pyridylnicotinamide precursor",2014,"Zeitschrift fur Anorganische und Allgemeine Chemie",,,,"","",,,10.1002/zaac.201400134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902038286&doi=10.1002%2fzaac.201400134&partnerID=40&md5=256b19feeb7f917c0dccd227b3f6fde8",Article in Press,Scopus,2-s2.0-84902038286
"Stone, B.S., Laduca, R.L.","Stacked ring-like coordination complex molecules threaded by infinite water tapes",2014,"Inorganic Chemistry Communications","43",,,"56","59",,,10.1016/j.inoche.2014.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897721849&doi=10.1016%2fj.inoche.2014.02.011&partnerID=40&md5=ee89142bd8b18142577e2824edbfc4b7",Article,Scopus,2-s2.0-84897721849
"Qiblawi, S.H., Laduca, R.L.","Synthesis, structure, and magnetic properties of a layered copper molybdate with 3-pyridylnicotinamide coligands",2014,"Inorganica Chimica Acta","413",,,"115","120",,3,10.1016/j.ica.2013.12.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894144994&doi=10.1016%2fj.ica.2013.12.040&partnerID=40&md5=b1f4dd52fb56d9ae2f54bfbe4c90f889",Article,Scopus,2-s2.0-84894144994
"Goldsworthy, J.S., Staples, R.J., Laduca, R.L.","Luminescent zinc terephthalate coordination polymers with pyridylnicotinamide ligands: Effect of added base and nitrogen donor disposition on topology",2014,"Journal of Molecular Structure","1062","1",,"116","124",,3,10.1016/j.molstruc.2014.01.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893702825&doi=10.1016%2fj.molstruc.2014.01.042&partnerID=40&md5=9364a808e7f802c0184603bb9205f415",Article,Scopus,2-s2.0-84893702825
"Mizzi, J.E., Laduca, R.L.","Structural chemistry and magnetic properties of copper pyromellitate coordination polymers containing pyridylnicotinamide ligands",2014,"Inorganica Chimica Acta","411",,,"188","198",,10,10.1016/j.ica.2013.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893775087&doi=10.1016%2fj.ica.2013.11.007&partnerID=40&md5=f1fca4bec45f53b8fb6d2be0c87a37df",Article,Scopus,2-s2.0-84893775087
"Low, E.M., Laduca, R.L.","Crystal structure of [propane-1,3-diylbis(piperidine-4,1-diyl)]bis[(pyridin-4-yl)methanone]-4,40-oxydibenzoic acid (1/1)",2014,"Acta Crystallographica Section E: Structure Reports Online","70","9",,"o1022","",,,10.1107/S160053681401811X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907016225&doi=10.1107%2fS160053681401811X&partnerID=40&md5=a8cad7d017c6c0b28add6837f7b718e8",Article,Scopus,2-s2.0-84907016225
"Uebler, J.W., Laduca, R.L.","A cadmium oxybisbenzoate/pyridylnicotinamide coordination polymer with a new 8-connected self-penetrated topology",2014,"Inorganic Chemistry Communications","48",,,"114","119",,,10.1016/j.inoche.2014.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906961986&doi=10.1016%2fj.inoche.2014.08.032&partnerID=40&md5=ae02f8a62de6ce73421d6a1c0fc91d08",Article,Scopus,2-s2.0-84906961986
"Qiblawi, S.H., Laduca, R.L.","Control of water molecule aggregations in copper 1,4- cyclohexanedicarboxylate coordination polymers containing pyridyl-piperazine type ligands",2014,"Journal of Molecular Structure","1058","1",,"163","172",,3,10.1016/j.molstruc.2013.10.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888236813&doi=10.1016%2fj.molstruc.2013.10.073&partnerID=40&md5=7a97b4d41736dbc33677e860bd8a3fdb",Article,Scopus,2-s2.0-84888236813
