Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Massey, D.S., Tourangeau, R.","Introduction: New Challenges to Social Measurement",2013,"Annals of the American Academy of Political and Social Science","645","1",,"6","22",,10,10.1177/0002716212463314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870177825&doi=10.1177%2f0002716212463314&partnerID=40&md5=fee36552252cb09654fe91c93cf7da47",Article,Scopus,2-s2.0-84870177825
"Massey, D.S., Tourangeau, R.","Where Do We Go from Here? Nonresponse and Social Measurement",2013,"Annals of the American Academy of Political and Social Science","645","1",,"222","236",,26,10.1177/0002716212464191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870157193&doi=10.1177%2f0002716212464191&partnerID=40&md5=76ba4dea6cb7588f2770b201a4e4b0b7",Article,Scopus,2-s2.0-84870157193
"Baker, R., Brick, J.M., Bates, N.A., Battaglia, M., Couper, M.P., Dever, J.A., Gile, K.J., Tourangeau, R.","Rejoinder",2013,"Journal of Survey Statistics and Methodology","1","2",,"137","143",,,10.1093/jssam/smt014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013774041&doi=10.1093%2fjssam%2fsmt014&partnerID=40&md5=6d943eed998b3e806ac24c6fcccaa896",Article,Scopus,2-s2.0-85013774041
"Baker, R., Brick, J.M., Bates, N.A., Battaglia, M., Couper, M.P., Dever, J.A., Gile, K.J., Tourangeau, R.","Summary report of the aapor task force on non-probability sampling",2013,"Journal of Survey Statistics and Methodology","1","2",,"90","105",,10,10.1093/jssam/smt008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013816641&doi=10.1093%2fjssam%2fsmt008&partnerID=40&md5=0e42886768ded1d6142629e69f4f0ef4",Article,Scopus,2-s2.0-85013816641
"Yan, T., Kreuter, F., Tourangeau, R.","Evaluating survey questions: A comparison of methods",2012,"Journal of Official Statistics","28","4",,"503","529",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872005837&partnerID=40&md5=5862db2b832a4c8f997a515b881728a7",Article,Scopus,2-s2.0-84872005837
"Yan, T., Kreuter, F., Tourangeau, R.","Rejoinder",2012,"Journal of Official Statistics","28","4",,"553","554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872007838&partnerID=40&md5=635225d1615ec87308bd9356dbc0c9cb",Article,Scopus,2-s2.0-84872007838
"Tourangeau, R., Kreuter, F., Eckman, S.","Motivated underreporting in screening interviews",2012,"Public Opinion Quarterly","76","3",,"453","469",,14,10.1093/poq/nfs033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867407833&doi=10.1093%2fpoq%2fnfs033&partnerID=40&md5=e5394363a51340f1d8eddae5d3e3188a",Article,Scopus,2-s2.0-84867407833
"Yan, T., Kreuter, F., Tourangeau, R.","Latent class analysis of response inconsistencies across modes of data collection",2012,"Social Science Research","41","5",,"1017","1027",,5,10.1016/j.ssresearch.2012.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863088564&doi=10.1016%2fj.ssresearch.2012.05.006&partnerID=40&md5=aeb4b7abba0466c008b85ed031869727",Article,Scopus,2-s2.0-84863088564
"Groves, R.M., Presser, S., Tourangeau, R., West, B.T., Couper, M.P., Singer, E., Toppe, C.","Support for the survey sponsor and nonresponse bias",2012,"Public Opinion Quarterly","76","3",,"512","524",,4,10.1093/poq/nfs034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867432313&doi=10.1093%2fpoq%2fnfs034&partnerID=40&md5=9b8aabeb8f7dc08f6ca37a3cd45a9a21",Review,Scopus,2-s2.0-84867432313
"Yan, T., Conrad, F.G., Tourangeau, R., Couper, M.P.","Should i stay or should i go: The effects of progress feedback, promised task duration, and length of questionnaire on completing web surveys",2011,"International Journal of Public Opinion Research","23","2",,"131","147",,15,10.1093/ijpor/edq046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957872841&doi=10.1093%2fijpor%2fedq046&partnerID=40&md5=446f263ffc63c69483ec415987fa62ea",Article,Scopus,2-s2.0-79957872841
"Ye, C., Fulton, J., Tourangeau, R.","More positive or more extreme? A meta-analysis of mode differences in response choice",2011,"Public Opinion Quarterly","75","2",,"349","365",,12,10.1093/poq/nfr009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958286763&doi=10.1093%2fpoq%2fnfr009&partnerID=40&md5=4fc0c2af3b17ad3d3d1aeb4d552ef922",Article,Scopus,2-s2.0-79958286763
"Tourangeau, R.","Discussion",2011,"Journal of Official Statistics","27","1",,"29","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953153535&partnerID=40&md5=f2c3c5f027570b8a4c1e3005795b47c8",Article,Scopus,2-s2.0-79953153535
"Couper, M.P., Kennedy, C., Conrad, F.G., Tourangeau, R.","Designing input fields for non-narrative open-ended responses in web surveys",2011,"Journal of Official Statistics","27","1",,"65","85",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953134753&partnerID=40&md5=6bb89decd239f3acf6f34aa44b09b7c9",Article,Scopus,2-s2.0-79953134753
"Kreuter, F., McCulloch, S., Presser, S., Tourangeau, R.","The effects of asking filter questions in interleafed versus grouped format",2011,"Sociological Methods and Research","40","1",,"88","104",,16,10.1177/0049124110392342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651461193&doi=10.1177%2f0049124110392342&partnerID=40&md5=6fba46e3904a0ba8c3b81513ad22754a",Article,Scopus,2-s2.0-78651461193
"Fricker, S., Tourangeau, R.","Examining the relationship between nonresponse propensity and data quality in two national household surveys",2010,"Public Opinion Quarterly","74","5",,"934","955",,20,10.1093/poq/nfq064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951665068&doi=10.1093%2fpoq%2fnfq064&partnerID=40&md5=925a17ec0552081a0079e807fdbdeeec",Article,Scopus,2-s2.0-79951665068
"Peytchev, A., Conrad, F.G., Couper, M.P., Tourangeau, R.","Increasing respondents' use of definitions in web surveys",2010,"Journal of Official Statistics","26","4",,"633","650",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651444490&partnerID=40&md5=4ac5cb9a85a189d06c9f8f679723eefd",Article,Scopus,2-s2.0-78651444490
"Sakshaug, J.W., Yan, T., Tourangeau, R.","Nonresponse error, measurement error, and mode of data collection: Tradeoffs in a multi-mode survey of sensitive and non-sensitive items",2010,"Public Opinion Quarterly","74","5",,"907","933",,33,10.1093/poq/nfq057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951628912&doi=10.1093%2fpoq%2fnfq057&partnerID=40&md5=8a8040a58b0a229b2b4e12f7f07dca38",Article,Scopus,2-s2.0-79951628912
"Valliant, R., Tourangeau, R., Lent, J.","The role of the joint program in survey methodology in training u.s. federal statisticians",2010,"Journal of Official Statistics","26","3",,"427","441",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149235965&partnerID=40&md5=4ac4eeb9a6b3527f9401187a606e4505",Article,Scopus,2-s2.0-78149235965
"Conrad, F.G., Couper, M.P., Tourangeau, R., Peytchev, A.","The impact of progress indicators on task completion",2010,"Interacting with Computers","22","5",,"417","427",,13,10.1016/j.intcom.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955426956&doi=10.1016%2fj.intcom.2010.03.001&partnerID=40&md5=86aad7d4acae1711913faa997169fb63",Article,Scopus,2-s2.0-77955426956
"Tourangeau, R., Groves, R.M., Redline, C.D.","Sensitive topics and reluctant respondents: Demonstrating a link between nonresponse bias and measurement error",2010,"Public Opinion Quarterly","74","3",,"413","432",,35,10.1093/poq/nfq004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956279241&doi=10.1093%2fpoq%2fnfq004&partnerID=40&md5=d6757f22e0b52d0ca98bb34284a789cc",Article,Scopus,2-s2.0-77956279241
"Tourangeau, R., Groves, R.M., Kennedy, C., Yan, T.","The presentation of a web survey, Nonresponse and measurement error among members of web panel",2009,"Journal of Official Statistics","25","3",,"299","321",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950761196&partnerID=40&md5=5016b735eafc624e66d982e2451eacff",Article,Scopus,2-s2.0-77950761196
"Tourangeau, R., Ye, C.","The framing of the survey request and panel attrition",2009,"Public Opinion Quarterly","73","2",,"338","348",,17,10.1093/poq/nfp021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650355002&doi=10.1093%2fpoq%2fnfp021&partnerID=40&md5=31d4b767dcd456f9f03a17e415503403",Article,Scopus,2-s2.0-67650355002
"Couper, M.P., Tourangeau, R., Marvin, T.","Taking the audio out of audio-CASI",2009,"Public Opinion Quarterly","73","2",,"281","303",,20,10.1093/poq/nfp025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650400625&doi=10.1093%2fpoq%2fnfp025&partnerID=40&md5=a403af14ade6734e4fe76565a8517cd2",Article,Scopus,2-s2.0-67650400625
"Galesic, M., Tourangeau, R., Couper, M.P., Conrad, F.G.","Eye-tracking data: New insights on response order effects and other cognitive shortcuts in survey responding",2008,"Public Opinion Quarterly","72","5",,"892","913",,44,10.1093/poq/nfn059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449100159&doi=10.1093%2fpoq%2fnfn059&partnerID=40&md5=3b5638d489c173cc9d95f64f27f42861",Article,Scopus,2-s2.0-60449100159
"Kreuter, F., Presser, S., Tourangeau, R.","Social desirability bias in CATI, IVR, and web surveys: The effects of mode and question sensitivity",2008,"Public Opinion Quarterly","72","5",,"847","865",,285,10.1093/poq/nfn063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449100415&doi=10.1093%2fpoq%2fnfn063&partnerID=40&md5=d13bd8c0809f0d0321ba5993e0f765d7",Article,Scopus,2-s2.0-60449100415
"Kreuter, F., Yan, T., Tourangeau, R.","Good item or bad - Can latent class analysis tell?: The utility of latent class analysis for the evaluation of survey questions",2008,"Journal of the Royal Statistical Society. Series A: Statistics in Society","171","3",,"723","738",,22,10.1111/j.1467-985X.2007.00530.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949089826&doi=10.1111%2fj.1467-985X.2007.00530.x&partnerID=40&md5=dc1e7dc5dee236c6fa71edc21ae81650",Article,Scopus,2-s2.0-43949089826
"Yan, T., Tourangeau, R.","Fast times and easy questions: The effects of age, experience and question complexity on web survey response times",2008,"Applied Cognitive Psychology","22","1",,"51","68",,76,10.1002/acp.1331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449083066&doi=10.1002%2facp.1331&partnerID=40&md5=97f4b4234b73a34217f2a7323262967e",Article,Scopus,2-s2.0-38449083066
"Couper, M.P., Conrad, F.G., Tourangeau, R.","Visual context effects in web surveys",2007,"Public Opinion Quarterly","71","4",,"623","634",,40,10.1093/poq/nfm044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549023964&doi=10.1093%2fpoq%2fnfm044&partnerID=40&md5=9b52f6e8e2749be95a12a969f8fd66bc",Article,Scopus,2-s2.0-36549023964
"Tourangeau, R., Yan, T.","Sensitive Questions in Surveys",2007,"Psychological Bulletin","133","5",,"859","883",,694,10.1037/0033-2909.133.5.859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548847985&doi=10.1037%2f0033-2909.133.5.859&partnerID=40&md5=12616c4bb291604b0e1e909dda461c42",Article,Scopus,2-s2.0-34548847985
"Holbrook, A.L., Krosnick, J.A., Moore, D., Tourangeau, R.","Response order effects in dichotomous categorical questions presented orally the impact of question and respondent attributes",2007,"Public Opinion Quarterly","71","3",,"325","348",,33,10.1093/poq/nfm024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548751200&doi=10.1093%2fpoq%2fnfm024&partnerID=40&md5=e7af0b68372a9fa477bab427e77fc7a4",Review,Scopus,2-s2.0-34548751200
"Galesic, M., Tourangeau, R.","What is sexual harassment? It depends on who asks! Framing effects on survey responses",2007,"Applied Cognitive Psychology","21","2",,"189","202",,21,10.1002/acp.1336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947193977&doi=10.1002%2facp.1336&partnerID=40&md5=f02c281a60f0f47a7eff62593394bafa",Article,Scopus,2-s2.0-33947193977
"Tourangeau, R., Couper, M.P., Conrad, F.","Color, labels, and interpretive heuristics for response scales",2007,"Public Opinion Quarterly","71","1",,"91","112",,53,10.1093/poq/nfl046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047140734&doi=10.1093%2fpoq%2fnfl046&partnerID=40&md5=8bb96f95518e17b2532450f457d4a3db",Article,Scopus,2-s2.0-34047140734
"Groves, R.M., Couper, M.P., Presser, S., Singer, E., Tourangeau, R., Acosta, G.P., Nelson, L.","Experiments in producing nonresponse bias",2006,"Public Opinion Quarterly","70","5",,"720","736",,90,10.1093/poq/nfl036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845767325&doi=10.1093%2fpoq%2fnfl036&partnerID=40&md5=f9ffbd308e1381f1e15b2b5fccbd376f",Article,Scopus,2-s2.0-33845767325
"Galesic, M., Tourangeau, R., Couper, M.P.","Complementing Random-Digit-Dial Telephone Surveys with Other Approaches to Collecting Sensitive Data",2006,"American Journal of Preventive Medicine","31","5",,"437","443",,46,10.1016/j.amepre.2006.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749522182&doi=10.1016%2fj.amepre.2006.07.023&partnerID=40&md5=9cd5f70c18b73429c82056537157e220",Review,Scopus,2-s2.0-33749522182
"Couper, M.P., Tourangeau, R., Conrad, F.G., Singer, E.","Evaluating the effectiveness of visual analog scales: A web experiment",2006,"Social Science Computer Review","24","2",,"227","245",,57,10.1177/0894439305281503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645684594&doi=10.1177%2f0894439305281503&partnerID=40&md5=59c53d5d8b8628b1aba4282e9ff29f96",Article,Scopus,2-s2.0-33645684594
"Conrad, F., Couper, M., Tourangeau, R., Peytchev, A.","Impact of progress feedback on task completion: First impressions matter",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1921","1924",,4,10.1145/1056808.1057057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149098084&doi=10.1145%2f1056808.1057057&partnerID=40&md5=2e51c46645c086b795175830eba6a4c2",Conference Paper,Scopus,2-s2.0-72149098084
"Fricker, S., Galesic, M., Tourangeau, R., Yan, T.","An experimental comparison of web and telephone surveys",2005,"Public Opinion Quarterly","69","3",,"370","392",,183,10.1093/poq/nfi027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144488244&doi=10.1093%2fpoq%2fnfi027&partnerID=40&md5=e2ddb39962e1cb41e597ff122ec0a07c",Conference Paper,Scopus,2-s2.0-25144488244
"Tourangeau, R.","Survey research and societal change",2004,"Annual Review of Psychology","55",,,"775","801",,213,10.1146/annurev.psych.55.090902.142040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842590320&doi=10.1146%2fannurev.psych.55.090902.142040&partnerID=40&md5=60097f316c4cb706cc18f6092ada817e",Article,Scopus,2-s2.0-1842590320
"Tourangeau, R., Couper, M.P., Conrad, F.","Spacing, position, and order: Interpretive heuristics for visual features of survey questions",2004,"Public Opinion Quarterly","68","3",,"368","393",,148,10.1093/poq/nfh035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644229799&doi=10.1093%2fpoq%2fnfh035&partnerID=40&md5=689ed597a0359db6cb1bd3bcf9bae821",Review,Scopus,2-s2.0-4644229799
"Couper, M.P., Tourangeau, R., Kenyon, K.","Picture this! Exploring visual effects in web surveys",2004,"Public Opinion Quarterly","68","2",,"255","266",,52,10.1093/poq/nfh013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142751351&doi=10.1093%2fpoq%2fnfh013&partnerID=40&md5=46d42d3252524a0fdb9e26efab249de0",Review,Scopus,2-s2.0-3142751351
"Couper, M.P., Tourangeau, R., Conrad, F.G., Crawford, S.D.","What They See Is What We Get: Response Options for Web Surveys",2004,"Social Science Computer Review","22","1",,"111","127",,76,10.1177/0894439303256555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442307243&doi=10.1177%2f0894439303256555&partnerID=40&md5=7ef12aef28cbf01727e1b6507fd9df4f",Article,Scopus,2-s2.0-0442307243
"Couper, M.P., Singer, E., Tourangeau, R.","Understanding the effects of audio-CASI on self-reports of sensitive behavior",2003,"Public Opinion Quarterly","67","3",,"385","395",,40,10.1086/376948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346896823&doi=10.1086%2f376948&partnerID=40&md5=ca9a4b931b56fafa529813e87e749422",Review,Scopus,2-s2.0-0346896823
"Tourangeau, R.","Cognitive aspects of survey measurement and mismeasurement",2003,"International Journal of Public Opinion Research","15","1",,"3","7",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037216094&partnerID=40&md5=ecb3030d91fc3f8a0c6642ff371a2353",Review,Scopus,2-s2.0-0037216094
"Tourangeau, R., Couper, M.P., Steiger, D.M.","Humanizing self-administered surveys: Experiments on social presence in web and IVR surveys",2003,"Computers in Human Behavior","19","1",,"1","24",,72,10.1016/S0747-5632(02)00032-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037212121&doi=10.1016%2fS0747-5632%2802%2900032-8&partnerID=40&md5=f858781d7f982def7756d137ddddafe2",Review,Scopus,2-s2.0-0037212121
"Tourangeau, R., Singer, E., Presser, S.","Context effects in attitude surveys: Effects on remote items and impact on predictive validity",2003,"Sociological Methods and Research","31","4",,"486","513",,27,10.1177/0049124103251950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038702588&doi=10.1177%2f0049124103251950&partnerID=40&md5=eb8233ebe1d81438a73a08b7eb3b67ab",Article,Scopus,2-s2.0-0038702588
"Swait, J., Adamowicz, W., Hanemann, M., Diederich, A., Krosnick, J., Layton, D., Provencher, W., Schkade, D., Tourangeau, R.","Context Dependence and Aggregation in Disaggregate Choice Analysis",2002,"Marketing Letters","13","3",,"195","205",,44,10.1023/A:1020262503119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347093268&doi=10.1023%2fA%3a1020262503119&partnerID=40&md5=8d9da062c9efd045719114093dbaa5a7",Article,Scopus,2-s2.0-0347093268
"Tourangeau, R., Steiger, D.M., Wilson, D.","Self-administered questions by telephone: Evaluating interactive voice response",2002,"Public Opinion Quarterly","66","2",,"265","278",,34,10.1086/340029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141872983&doi=10.1086%2f340029&partnerID=40&md5=078379442387144e57fb214eed6bf7f2",Review,Scopus,2-s2.0-0141872983
"Couper, M.P., Tourangeau, R., Steiger, D.M.","Social presence in web surveys",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"412","417",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035036594&partnerID=40&md5=5ba193bd839b2e85cb1307caa3b4f9e4",Conference Paper,Scopus,2-s2.0-0035036594
"Lee, L., Brittingham, A., Tourangeau, R., Willis, G., Ching, P., Jobe, J., Black, S.","Are Reporting Errors Due to Encoding Limitations or Retrieval Failure? Surveys of Child Vaccination as a Case Study",1999,"Applied Cognitive Psychology","13","1",,"43","63",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038462675&partnerID=40&md5=25f7f5478c0a5011438d31cb737cdd82",Article,Scopus,2-s2.0-0038462675
"Brittingham, A., Tourangeau, R., Kay, W.","Reports of smoking in a national survey: Data from screening and detailed interviews, and from self- and interviewer-administered questions",1998,"Annals of Epidemiology","8","6",,"393","401",,32,10.1016/S1047-2797(97)00237-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032146693&doi=10.1016%2fS1047-2797%2897%2900237-8&partnerID=40&md5=3608e7067f744253f8c57bbe7e6cede2",Article,Scopus,2-s2.0-0032146693
"Tourangeau, R., Jobe, J.B., Pratt, W.F., Rasinski, K.","Design and results of the Women's Health Study.",1997,"NIDA research monograph","167",,,"344","365",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030630990&partnerID=40&md5=c64af85dee692d0fde1ad471d0966cd8",Article,Scopus,2-s2.0-0030630990
"Tourangeau, R., Smith, T.W.","Asking sensitive questions: The impact of data collection mode, question format, and question context",1996,"Public Opinion Quarterly","60","2",,"275","304",,633,10.1086/297751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030524123&doi=10.1086%2f297751&partnerID=40&md5=2d0aea6a04b8ed7373ca6616f6367410",Article,Scopus,2-s2.0-0030524123
