Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beyeler, M., Oros, N., Dutt, N., Krichmar, J.L.","A GPU-accelerated cortical neural network model for visually guided robot navigation",2015,"Neural Networks","72",,,"75","87",,5,10.1016/j.neunet.2015.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950278440&doi=10.1016%2fj.neunet.2015.09.005&partnerID=40&md5=5c2e38e035dffd238aa8872827b44241",Article,Scopus,2-s2.0-84950278440
"Krichmar, J.L., Conradt, J., Asada, M.","Neurobiologically Inspired Robotics: Enhanced Autonomy through Neuromorphic Cognition",2015,"Neural Networks","72",,,"1","2",,1,10.1016/j.neunet.2015.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962274133&doi=10.1016%2fj.neunet.2015.11.004&partnerID=40&md5=c5907bff36e28fce0c8f634184f17817",Editorial,Scopus,2-s2.0-84962274133
"Krichmar, J.L., Coussy, P., Dutt, N.","Large-scale spiking neural networks using neuromorphic hardware compatible models",2015,"ACM Journal on Emerging Technologies in Computing Systems","11","4", 36,"","",,6,10.1145/2629509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928784864&doi=10.1145%2f2629509&partnerID=40&md5=59fd252fa4acfb166d640944a1d93efc",Article,Scopus,2-s2.0-84928784864
"Chou, T.-S., Bucci, L.D., Krichmar, J.L.","Learning touch preferences with a tactile robot using dopamine modulated STDP in a model of insular cortex",2015,"Frontiers in Neurorobotics","9","JUL", 6,"","",,3,10.3389/fnbot.2015.00006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949197525&doi=10.3389%2ffnbot.2015.00006&partnerID=40&md5=1b5b0da90c163f96d4644152c9fa354e",Article,Scopus,2-s2.0-84949197525
"Zaldivar, A., Krichmar, J.L.","Allen Brain Atlas-Driven Visualizations: A web-based gene expression energy visualization tool",2014,"Frontiers in Neuroinformatics","8","MAY", 51,"","",,2,10.3389/fninf.2014.00051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901428328&doi=10.3389%2ffninf.2014.00051&partnerID=40&md5=56e26e98487c0a0c6d8c89db639ea597",Article,Scopus,2-s2.0-84901428328
"Carlson, K.D., Beyeler, M., Dutt, N., Krichmar, J.L.","GPGPU accelerated simulation and parameter tuning for neuromorphic applications",2014,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6742952,"570","577",,1,10.1109/ASPDAC.2014.6742952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897902759&doi=10.1109%2fASPDAC.2014.6742952&partnerID=40&md5=36e5ff647113a10e3a1630f85175ea4d",Conference Paper,Scopus,2-s2.0-84897902759
"Avery, M.C., Dutt, N., Krichmar, J.L.","Mechanisms underlying the basal forebrain enhancement of top-down and bottom-up attention",2014,"European Journal of Neuroscience","39","5",,"852","865",,3,10.1111/ejn.12433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896738856&doi=10.1111%2fejn.12433&partnerID=40&md5=bae24d16808d968e4fe663b79fcc7345",Article,Scopus,2-s2.0-84896738856
"Oros, N., Chiba, A.A., Nitz, D.A., Krichmar, J.L.","Learning to ignore: A modeling study of a decremental cholinergic pathway and its influence on attention and learning",2014,"Learning and Memory","21","2",,"105","118",,3,10.1101/lm.032433.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894282516&doi=10.1101%2flm.032433.113&partnerID=40&md5=76bf438a02669ec60849439115785edd",Article,Scopus,2-s2.0-84894282516
"Carlson, K.D., Nageswaran, J.M., Dutt, N., Krichmar, J.L.","An efficient automated parameter tuning framework for spiking neural networks",2014,"Frontiers in Neuroscience",,"8 FEB", 10,"","",,21,10.3389/fnins.2014.00010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898020995&doi=10.3389%2ffnins.2014.00010&partnerID=40&md5=a52a15f115e4d40332e559c8ea35c374",Article,Scopus,2-s2.0-84898020995
"Asher, D.E., Krichmar, J.L., Oros, N.","Evolution of biologically plausible neural networks performing a visually guided reaching task",2014,"GECCO 2014 - Proceedings of the 2014 Genetic and Evolutionary Computation Conference",,,,"145","152",,2,10.1145/2576768.2598368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905715114&doi=10.1145%2f2576768.2598368&partnerID=40&md5=d2bc668cfaec7121d365887cf0315fb5",Conference Paper,Scopus,2-s2.0-84905715114
"Bucci, L.D., Chou, T.-S., Krichmar, J.L.","Sensory decoding in a tactile, interactive neurorobot",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907111,"1909","1914",,1,10.1109/ICRA.2014.6907111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929207093&doi=10.1109%2fICRA.2014.6907111&partnerID=40&md5=18e0ef89d777a230cf4451b736a5f2ac",Conference Paper,Scopus,2-s2.0-84929207093
"Beyeler, M., Richert, M., Dutt, N.D., Krichmar, J.L.","Efficient spiking neural network model of pattern motion selectivity in visual cortex",2014,"Neuroinformatics","12","3",,"435","454",,4,10.1007/s12021-014-9220-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904724285&doi=10.1007%2fs12021-014-9220-y&partnerID=40&md5=3db9fcb73a164ad0b22592313ddf6795",Article,Scopus,2-s2.0-84904724285
"Ziegler, M.D., Chelian, S.E., Benvenuto, J., Krichmar, J.L., O'Reilly, R., Bhattacharyya, R.","A model of proactive and reactive cognitive control with anterior cingulate cortex and the neuromodulatory system",2014,"Biologically Inspired Cognitive Architectures","10","C",,"61","67",,,10.1016/j.bica.2014.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923251149&doi=10.1016%2fj.bica.2014.11.008&partnerID=40&md5=e5a77c3b03f2a905004ce7b7864bacc4",Article,Scopus,2-s2.0-84923251149
"Phillips, M.E., Avery, M.C., Krichmar, J.L., Bhattacharya, R.","Top-down executive control drives reticular-thalamic inhibition and relays cortical information in a large-scale neurocognitive model",2013,"FLAIRS 2013 - Proceedings of the 26th International Florida Artificial Intelligence Research Society Conference",,,,"106","111",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889877138&partnerID=40&md5=8bd691ee36eb32d581980be93260ba4d",Conference Paper,Scopus,2-s2.0-84889877138
"Beyeler, M., Dutt, N.D., Krichmar, J.L.","Categorization and decision-making in a neurobiologically plausible spiking network using a STDP-like learning rule",2013,"Neural Networks","48",,,"109","124",,24,10.1016/j.neunet.2013.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883397026&doi=10.1016%2fj.neunet.2013.07.012&partnerID=40&md5=6841f374b328d92bf881e75cc365d6e7",Article,Scopus,2-s2.0-84883397026
"Carlson, K.D., Richert, M., Dutt, N., Krichmar, J.L.","Biologically plausible models of homeostasis and STDP: Stability and learning in spiking neural networks",2013,"Proceedings of the International Joint Conference on Neural Networks",,, 6706961,"","",,6,10.1109/IJCNN.2013.6706961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893621318&doi=10.1109%2fIJCNN.2013.6706961&partnerID=40&md5=2b2b4479cb44933ae4f8858d4aa1270b",Conference Paper,Scopus,2-s2.0-84893621318
"Asher, D.E., Craig, A.B., Zaldivar, A., Brewer, A.A., Krichmar, J.L.","A dynamic, embodied paradigm to investigate the role of serotonin in decision-making",2013,"Frontiers in Integrative Neuroscience","7","NOV", 78,"","",,2,10.3389/fnint.2013.00078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888102020&doi=10.3389%2ffnint.2013.00078&partnerID=40&md5=e354f95b21642da29f2b5921695251e5",Review,Scopus,2-s2.0-84888102020
"Zaldivar, A., Krichmar, J.L.","Interactions between the neuromodulatory systems and the amygdala: Exploratory survey using the Allen Mouse Brain Atlas",2013,"Brain Structure and Function","218","6",,"1513","1530",,5,10.1007/s00429-012-0473-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887255419&doi=10.1007%2fs00429-012-0473-7&partnerID=40&md5=6ede79e56721b4638992a2784c75211c",Article,Scopus,2-s2.0-84887255419
"Avery, M.C., Dutt, N., Krichmar, J.L.","A large-scale neural network model of the influence of neuromodulatory levels on working memory and behavior",2013,"Frontiers in Computational Neuroscience",,"OCT", 133,"","",,12,10.3389/fncom.2013.00133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886257929&doi=10.3389%2ffncom.2013.00133&partnerID=40&md5=cd5b37fdd1beeb53a8f2e57d7efa566d",Article,Scopus,2-s2.0-84886257929
"Craig, A.B., Asher, D.E., Oros, N., Brewer, A.A., Krichmar, J.L.","Social contracts and human-computer interaction with simulated adapting agents",2013,"Adaptive Behavior","21","5",,"371","387",,3,10.1177/1059712313491612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884142214&doi=10.1177%2f1059712313491612&partnerID=40&md5=d8e2a22ad64669fcbde35f83a1c785cf",Article,Scopus,2-s2.0-84884142214
"Krichmar, J.L.","A neurorobotic platform to test the influence of neuromodulatory signaling on anxious and curious behavior",2013,"Frontiers in Neurorobotics","7","FEB", Article 1,"","",,14,10.3389/fnbot.2013.00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888083303&doi=10.3389%2ffnbot.2013.00001&partnerID=40&md5=6ee21c95d2865fe6ee81d1e74ea005fc",Article,Scopus,2-s2.0-84888083303
"Krichmar L., J.L., Röhrbein, F.","Value and reward based learning in neurorobots",2013,"Frontiers in Neurorobotics","7","SEP", 13,"","",,8,10.3389/fnbot.2013.00013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904903936&doi=10.3389%2ffnbot.2013.00013&partnerID=40&md5=ba6d16680eb47f155dcd2758a657908f",Editorial,Scopus,2-s2.0-84904903936
"Oros, N., Krichmar, J.L.","Neuromodulation, attention and localization using a novel Android™ robotic platform",2012,"2012 IEEE International Conference on Development and Learning and Epigenetic Robotics, ICDL 2012",,, 6400813,"","",,4,10.1109/DevLrn.2012.6400813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872856448&doi=10.1109%2fDevLrn.2012.6400813&partnerID=40&md5=d4e6aed3789e92a5826535804745f9e9",Conference Paper,Scopus,2-s2.0-84872856448
"Chelian, S.E., Oros, N., Zaldivar, A., Krichmar, J.L., Bhattacharyya, R.","Model of the interactions between neuromodulators and prefrontal cortex during a resource allocation task",2012,"2012 IEEE International Conference on Development and Learning and Epigenetic Robotics, ICDL 2012",,, 6400811,"","",,5,10.1109/DevLrn.2012.6400811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872854466&doi=10.1109%2fDevLrn.2012.6400811&partnerID=40&md5=2c0d0e59058fe26f5948ba17b1109650",Conference Paper,Scopus,2-s2.0-84872854466
"Harris Jr., F., Krichmar, J., Siegelmann, H., Wagatsuma, H.","Guest editorial: Biologically inspired human-robot interactionsdeveloping more natural ways to communicate with our machines",2012,"IEEE Transactions on Autonomous Mental Development","4","3", 6298018,"190","191",,4,10.1109/TAMD.2012.2216703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866515486&doi=10.1109%2fTAMD.2012.2216703&partnerID=40&md5=9c5e626403f9580fbd991620c1a6618f",Editorial,Scopus,2-s2.0-84866515486
"Asher, D.E., Zaldivar, A., Barton, B., Brewer, A.A., Krichmar, J.L.","Reciprocity and retaliation in social games with adaptive agents",2012,"IEEE Transactions on Autonomous Mental Development","4","3", 6212318,"226","238",,10,10.1109/TAMD.2012.2202658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866495037&doi=10.1109%2fTAMD.2012.2202658&partnerID=40&md5=b9adcbb7919f2f1317b4d4b863010642",Article,Scopus,2-s2.0-84866495037
"Krichmar, J.L.","A biologically inspired action selection algorithm based on principles of neuromodulation",2012,"Proceedings of the International Joint Conference on Neural Networks",,, 6252633,"","",,10,10.1109/IJCNN.2012.6252633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865080625&doi=10.1109%2fIJCNN.2012.6252633&partnerID=40&md5=283a381a0d0b1cfcacb8d17f25bce314",Conference Paper,Scopus,2-s2.0-84865080625
"Avery, M., Krichmar, J.L., Dutt, N.","Spiking neuron model of basal forebrain enhancement of visual attention",2012,"Proceedings of the International Joint Conference on Neural Networks",,, 6252578,"","",,5,10.1109/IJCNN.2012.6252578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865089242&doi=10.1109%2fIJCNN.2012.6252578&partnerID=40&md5=c5df309b5f8a3f9eb0b8fa344d30e216",Conference Paper,Scopus,2-s2.0-84865089242
"Krichmar, J.L.","Design principles for biologically inspired cognitive robotics",2012,"Biologically Inspired Cognitive Architectures","1",,,"73","81",,12,10.1016/j.bica.2012.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868268444&doi=10.1016%2fj.bica.2012.04.003&partnerID=40&md5=0685d958106b4f603ea0f57c360f302d",Article,Scopus,2-s2.0-84868268444
"Avery, M.C., Nitz, D.A., Chiba, A.A., Krichmar, J.L.","Simulation of cholinergic and noradrenergic modulation of behavior in uncertain environments",2012,"Frontiers in Computational Neuroscience",,"JANUARY 2012",,"","",,22,10.3389/fncom.2012.00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857013171&doi=10.3389%2ffncom.2012.00005&partnerID=40&md5=f666a5c8374d6cabf8c153e1bd0d60c4",Article,Scopus,2-s2.0-84857013171
"Krichmar, J.L., Dutt, N., Nageswaran, J.M., Richert, M.","Neuromorphic modeling abstractions and simulation of large-scale cortical networks",2011,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6105350,"334","338",,3,10.1109/ICCAD.2011.6105350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855789315&doi=10.1109%2fICCAD.2011.6105350&partnerID=40&md5=25bfaac1456ef787dcc5a694d32072bf",Conference Paper,Scopus,2-s2.0-84855789315
"Richert, M., Nageswaran, J.M., Dutt, N., Krichmar, J.L.","An efficient simulation environment for modeling large-scale cortical processing",2011,"Frontiers in Neuroinformatics","5",, 19,"","",,1,10.3389/fninf.2011.00019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993985120&doi=10.3389%2ffninf.2011.00019&partnerID=40&md5=3a9de65534286265a28f92f1cfa61834",Article,Scopus,2-s2.0-84993985120
"Krichmar, J.L., Wagatsuma, H.","History and potential of neuromorphic robotics",2011,"Neuromorphic and Brain-Based Robots",,,,"3","7",,,10.1017/CBO9780511994838.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931857988&doi=10.1017%2fCBO9780511994838.002&partnerID=40&md5=7dadfefb129e496e390e103bbe0bb20b",Book Chapter,Scopus,2-s2.0-84931857988
"Krichmar, J.L., Wagatsuma, H.","Neuromorphic and brain-based robots",2011,"Neuromorphic and Brain-Based Robots",,,,"1","322",,2,10.1017/CBO9780511994838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931830541&doi=10.1017%2fCBO9780511994838&partnerID=40&md5=d2e47b6fe534c5ce7c588b7c6c0af56f",Book,Scopus,2-s2.0-84931830541
"Krichmar, J.L., Wagatsuma, H.","Neuromorphic and brain-based robots",2011,"Frontiers in Artificial Intelligence and Applications","233",,,"209","214",,1,10.3233/978-1-60750-959-2-209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155130654&doi=10.3233%2f978-1-60750-959-2-209&partnerID=40&md5=90c552667c42eac09860e8f8a0934cef",Conference Paper,Scopus,2-s2.0-80155130654
"Nageswaran, J.M., Richert, M., Dutt, N., Krichmar, J.L.","Towards reverse engineering the brain: Modeling abstractions and simulation frameworks",2010,"Proceedings of the 2010 18th IEEE/IFIP International Conference on VLSI and System-on-Chip, VLSI-SoC 2010",,, 5642630,"1","6",,7,10.1109/VLSISOC.2010.5642630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650944276&doi=10.1109%2fVLSISOC.2010.5642630&partnerID=40&md5=79199f3e22ee3db77cc5c206d51ab455",Conference Paper,Scopus,2-s2.0-78650944276
"Zaldivar, A., Asher, D.E., Krichmar, J.L.","Simulation of how neuromodulation influences cooperative behavior",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6226 LNAI",,,"649","660",,5,10.1007/978-3-642-15193-4_61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249244489&doi=10.1007%2f978-3-642-15193-4_61&partnerID=40&md5=f005e3be714c9fa754217d58f3a58381",Conference Paper,Scopus,2-s2.0-78249244489
"Asher, D.E., Zaldivar, A., Krichmar, J.L.","Effect of neuromodulation on performance in game playing: A modeling study",2010,"2010 IEEE 9th International Conference on Development and Learning, ICDL-2010 - Conference Program",,, 5578851,"155","160",,2,10.1109/DEVLRN.2010.5578851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149248332&doi=10.1109%2fDEVLRN.2010.5578851&partnerID=40&md5=87cfb6357e2aa7ce490f0bd6630d6192",Conference Paper,Scopus,2-s2.0-78149248332
"Nageswaran, J.M., Dutt, N., Krichmar, J.L., Nicolau, A., Veidenbaum, A.","Efficient simulation of large-scale spiking Neural networks using cuda Graphics processors",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5179043,"2145","2152",,55,10.1109/IJCNN.2009.5179043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449412725&doi=10.1109%2fIJCNN.2009.5179043&partnerID=40&md5=8417a0abd4541809609b32ac328b0e4d",Conference Paper,Scopus,2-s2.0-70449412725
"Cox, B.R., Krichmar, J.L.","Neuromodulation as a robot controller: A brain-inspired strategy for controlling autonomous robots",2009,"IEEE Robotics and Automation Magazine","16","3",,"72","80",,34,10.1109/MRA.2009.933628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349449301&doi=10.1109%2fMRA.2009.933628&partnerID=40&md5=527cdf2bdfa4f067fe9763988b7596fa",Article,Scopus,2-s2.0-70349449301
"Browne, W., Kawamura, K., Krichmar, J., Harwin, W., Wagatsuma, H.","Cognitive robotics: New insights into robot and human intelligence by reverse engineering brain functions [From the Guest Editors]",2009,"IEEE Robotics and Automation Magazine","16","3",,"17","18",,2,10.1109/MRA.2009.933617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349451232&doi=10.1109%2fMRA.2009.933617&partnerID=40&md5=979bd06944a2382b4591718f01b42ef6",Editorial,Scopus,2-s2.0-70349451232
"Nageswaran, J.M., Dutt, N., Krichmar, J.L., Nicolau, A., Veidenbaum, A.V.","A configurable simulation environment for the efficient simulation of large-scale spiking neural networks on graphics processors",2009,"Neural Networks","22","5-6",,"791","800",,101,10.1016/j.neunet.2009.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149182671&doi=10.1016%2fj.neunet.2009.06.028&partnerID=40&md5=648e63754ddbc0a7b769ffe373e9f238",Article,Scopus,2-s2.0-68149182671
"Krichmar, J.L.","Neuromodulation and time-dependent plasticity in a model of foraging behavior",2008,"2008 IEEE 7th International Conference on Development and Learning, ICDL",,, 4640824,"168","173",,,10.1109/DEVLRN.2008.4640824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650108638&doi=10.1109%2fDEVLRN.2008.4640824&partnerID=40&md5=974821c5d58e9c8b4feaabbded6d5af5",Conference Paper,Scopus,2-s2.0-67650108638
"Krichmar, J.L.","The neuromodulatory system: A framework for survival and adaptive behavior in a challenging world",2008,"Adaptive Behavior","16","6",,"385","399",,70,10.1177/1059712308095775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949132052&doi=10.1177%2f1059712308095775&partnerID=40&md5=6df1d0a511650fc88d32e4fea37da9fe",Review,Scopus,2-s2.0-55949132052
"Krichmar, J.L., Edelman, G.M.","Design principles and constraints underlying the construction of brain-based devices",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4985 LNCS","PART 2",,"157","166",,3,10.1007/978-3-540-69162-4_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049110065&doi=10.1007%2f978-3-540-69162-4_17&partnerID=40&md5=3fe248423e33aa0714cd5f21d6c2b0a0",Conference Paper,Scopus,2-s2.0-54049110065
"McKinstry, J.L., Seth, A.K., Edelman, G.M., Krichmar, J.L.","Embodied models of delayed neural responses: Spatiotemporal categorization and predictive motor control in brain based devices",2008,"Neural Networks","21","4",,"553","561",,9,10.1016/j.neunet.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949179230&doi=10.1016%2fj.neunet.2008.01.004&partnerID=40&md5=750918d2493c886291f8c55956968011",Article,Scopus,2-s2.0-44949179230
"Albus, J.S., Bekey, G.A., Holland, J.H., Kanwisher, N.G., Krichmar, J.L., Mishkin, M., Modha, D.S., Raichle, M.E., Shepherd, G.M., Tononi, G.","A proposal for a decade of the mind initiative [1]",2007,"Science","317","5843",,"1321","",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548702861&partnerID=40&md5=1dbcc25642e55e643faf5ea32d0762c9",Letter,Scopus,2-s2.0-34548702861
"Fleischer, J.G., Krichmar, J.L.","Sensory integration and remapping in a model of the medial temporal lobe during maze navigation by a brain-based device",2007,"Journal of Integrative Neuroscience","6","3",,"403","431",,19,10.1142/S0219635207001568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348850092&doi=10.1142%2fS0219635207001568&partnerID=40&md5=63ea09219614f866ce0b3e30b6cfbb2a",Article,Scopus,2-s2.0-35348850092
"Fleischer, J.G., Gally, J.A., Edelman, G.M., Krichmar, J.L.","Retrospective and prospective responses arising in a modeled hippocampus during maze navigation by a brain-based device",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","9",,"3556","3561",,29,10.1073/pnas.0611571104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847689778&doi=10.1073%2fpnas.0611571104&partnerID=40&md5=1881843bbf64f33d9cc180165f3e06e9",Article,Scopus,2-s2.0-33847689778
"Fleischer, J., Szatmáry, B., Hutson, D., Moore, D., Snook, J., Edelman, G.M., Krichmar, J.","A neurally controlled robot competes and cooperates with humans in Segway soccer",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642263,"3673","3678",,12,10.1109/ROBOT.2006.1642263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845642285&doi=10.1109%2fROBOT.2006.1642263&partnerID=40&md5=4ca1353b92e956ef327eb4ce266d50ad",Conference Paper,Scopus,2-s2.0-33845642285
"Krichmar, J.L., Edelman, G.M.","Principles underlying the construction of brain-based devices",2006,"Proceedings of AISB'06: Adaptation in Artificial and Biological Systems","2",,,"37","42",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047253526&partnerID=40&md5=5d6f73a18f4750637353dce30732315f",Conference Paper,Scopus,2-s2.0-34047253526
