Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guan, Z., Melodia, T., Yuan, D., Pados, D.A.","Distributed Resource Management for Cognitive Ad Hoc Networks with Cooperative Relays",2016,"IEEE/ACM Transactions on Networking","24","3", 7128414,"1675","1689",,1,10.1109/TNET.2015.2431714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931431332&doi=10.1109%2fTNET.2015.2431714&partnerID=40&md5=6f3a2c728d3921649a6d5ef198c8a81b",Article,Scopus,2-s2.0-84931431332
"Liu, Y., Chamadia, S., Pados, D.A.","Joint-view Kalman-filter recovery of compressed-sensed multiview videos",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7471971,"1721","1725",,,10.1109/ICASSP.2016.7471971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973322880&doi=10.1109%2fICASSP.2016.7471971&partnerID=40&md5=852f35acd4a05422f16cfccb128005cc",Conference Paper,Scopus,2-s2.0-84973322880
"Liu, Y., Pados, D.A.","Compressed-Sensed-Domain L<inf>1</inf>-PCA Video Surveillance",2016,"IEEE Transactions on Multimedia","18","3", 7372472,"351","363",,7,10.1109/TMM.2016.2514848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962260319&doi=10.1109%2fTMM.2016.2514848&partnerID=40&md5=6d9e6a8dbe7d8bec1445cbfa0619935a",Article,Scopus,2-s2.0-84962260319
"Pierantozzi, M., Liu, Y., Pados, D.A., Colonnese, S.","Video background tracking and foreground extraction via L1-subspace updates",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9857",, 985708,"","",,4,10.1117/12.2224956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978647035&doi=10.1117%2f12.2224956&partnerID=40&md5=900fc176f17da78792922f5174110e94",Conference Paper,Scopus,2-s2.0-84978647035
"Sklivanitis, G., Gannon, A., Batalama, S.N., Pados, D.A.","Addressing next-generation wireless challenges with commercial software-defined radio platforms",2016,"IEEE Communications Magazine","54","1", 7378427,"59","67",,3,10.1109/MCOM.2016.7378427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962003861&doi=10.1109%2fMCOM.2016.7378427&partnerID=40&md5=38f1e1674e1d9f110ed0cac718fe7eff",Article,Scopus,2-s2.0-84962003861
"Maritato, F., Liu, Y., Colonnese, S., Pados, D.A.","Face recognition with L1-norm subspaces",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9857",, 98570L,"","",,3,10.1117/12.2224953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978632078&doi=10.1117%2f12.2224953&partnerID=40&md5=aff5674409476c658f49e545aa66ce3b",Conference Paper,Scopus,2-s2.0-84978632078
"Markopoulos, P.P., Kundu, S., Pados, D.A.","L<inf>1</inf>-fusion: Robust linear-time image recovery from few severely corrupted copies",2015,"Proceedings - International Conference on Image Processing, ICIP","2015-December",, 7350995,"1225","1229",,8,10.1109/ICIP.2015.7350995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956686001&doi=10.1109%2fICIP.2015.7350995&partnerID=40&md5=72c9f0d2c7cb7c269c279844ef0e05bf",Conference Paper,Scopus,2-s2.0-84956686001
"Demirors, E., Sklivanitis, G., Melodia, T., Batalama, S.N., Pados, D.A.","Software-defined underwater acoustic networks: Toward a high-rate real-time reconfigurable modem",2015,"IEEE Communications Magazine","53","11", 7321973,"64","71",,17,10.1109/MCOM.2015.7321973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947279705&doi=10.1109%2fMCOM.2015.7321973&partnerID=40&md5=d149fe6769854a8530db925f012853d3",Article,Scopus,2-s2.0-84947279705
"Sklivanitis, G., Demirors, E., Batalama, S.N., Pados, D.A., Melodia, T.","Poster: Realizing all-spectrum cognitive networking on a software-defined radio testbed",2015,"S3 2015 - Proceedings of the 2015 Workshop on Wireless of the Students, by the Students, and for the Students Workshop, co-located with MobiCom 2015",,,,"18","",,2,10.1145/2801694.2802148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981333024&doi=10.1145%2f2801694.2802148&partnerID=40&md5=740d746fef1c0e962c73c5b0a0ba11a7",Conference Paper,Scopus,2-s2.0-84981333024
"Sklivanitis, G., Demirors, E., Batalama, S.N., Pados, D.A., Melodia, T.","Demo: ROCH: Software-defined radio toolbox for experimental evaluation of all-spectrum cognitive networking",2015,"SRIF 2015 - Proceedings of the 2015 Workshop on Software Radio Implementation Forum, co-located with MobiCom 2015",,,,"10","",,2,10.1145/2801676.2801686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961753555&doi=10.1145%2f2801676.2801686&partnerID=40&md5=5a7cce6a1105d8bdca1f05e58b8b6506",Conference Paper,Scopus,2-s2.0-84961753555
"Tsagkarakis, N., Markopoulos, P.P., Pados, D.A.","Direction finding by complex L<inf>1</inf>-principal-component analysis",2015,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2015-August",, 7227083,"475","479",,4,10.1109/SPAWC.2015.7227083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953377041&doi=10.1109%2fSPAWC.2015.7227083&partnerID=40&md5=b64367f4c8486fbd453bfcd9a9c2881e",Conference Paper,Scopus,2-s2.0-84953377041
"Liu, Y., Pados, D.A.","Compressed-sensed-domain L1-PCA video surveillance",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9484",, 94840B,"","",,1,10.1117/12.2179722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943550245&doi=10.1117%2f12.2179722&partnerID=40&md5=2c7d945630a7d0670ea0a35419c98b24",Conference Paper,Scopus,2-s2.0-84943550245
"Sklivanitis, G., Demirors, E., Batalama, S.N., Melodia, T., Pados, D.A.","Receiver configuration and testbed development for underwater cognitive channelization",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094734,"1594","1598",,6,10.1109/ACSSC.2014.7094734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940548077&doi=10.1109%2fACSSC.2014.7094734&partnerID=40&md5=9c19f89892f4db46bea098b186a33584",Conference Paper,Scopus,2-s2.0-84940548077
"Wei, L., Pados, D.A., Batalama, S.N., Hu, R.Q., Medley, M.J.","Optimal multiuser spread-spectrum data hiding in digital images",2015,"Security and Communication Networks","8","4",,"540","549",,2,10.1002/sec.1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921528680&doi=10.1002%2fsec.1001&partnerID=40&md5=c8c67695b2ee662155b782141bfe0164",Article,Scopus,2-s2.0-84921528680
"Chen, F., Su, W., Pados, D.A., Matyjas, J.D., Medley, M.J.","Relay location optimization for differential amplify-and-forward cooperative relaying",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417445,"","",,,10.1109/GLOCOM.2014.7417445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964897928&doi=10.1109%2fGLOCOM.2014.7417445&partnerID=40&md5=2eeb00c8159045e927bed2e142c4387a",Conference Paper,Scopus,2-s2.0-84964897928
"Sklivanitis, G., Demirors, E., Gannon, A.M., Batalama, S.N., Pados, D.A., Melodia, T.","All-spectrum cognitive channelization around narrowband and wideband primary stations",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417278,"","",,6,10.1109/GLOCOM.2014.7417278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964815263&doi=10.1109%2fGLOCOM.2014.7417278&partnerID=40&md5=fc60ad3a5b280cdc6301606c7eb7ab27",Conference Paper,Scopus,2-s2.0-84964815263
"Markopoulos, P.P., Karystinos, G.N., Pados, D.A.","Optimal algorithms for L<inf>1</inf>-subspace signal processing",2014,"IEEE Transactions on Signal Processing","62","19", 6851920,"5046","5058",,29,10.1109/TSP.2014.2338077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906846595&doi=10.1109%2fTSP.2014.2338077&partnerID=40&md5=6e36726bd9529a8b99d2c45c78b1803d",Article,Scopus,2-s2.0-84906846595
"Wei, L., Hu, R.Q., Pados, D.A., Wu, G.","Optimal multiuser spread-spectrum data embedding in video streams",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7036900,"764","769",,,10.1109/GLOCOM.2014.7036900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949921963&doi=10.1109%2fGLOCOM.2014.7036900&partnerID=40&md5=f654cc2dc8a6bb2f6447115601dad51b",Conference Paper,Scopus,2-s2.0-84949921963
"Kundu, S., Markopoulos, P.P., Pados, D.A.","Fast computation of the L<inf>1</inf>-principal component of real-valued data",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6855164,"8028","8032",,23,10.1109/ICASSP.2014.6855164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905234152&doi=10.1109%2fICASSP.2014.6855164&partnerID=40&md5=dab94800790f202faff75ffaed748abb",Conference Paper,Scopus,2-s2.0-84905234152
"Kundu, S., Chamadia, S., Pados, D.A., Batalama, S.N.","Fastest-known near-ML decoding of golden codes",2014,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2014-October","October", 6941455,"209","213",,1,10.1109/SPAWC.2014.6941455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932642189&doi=10.1109%2fSPAWC.2014.6941455&partnerID=40&md5=3e6580ff93de347886ee1004822fe770",Conference Paper,Scopus,2-s2.0-84932642189
"Markopoulos, P.P., Tsagkarakis, N., Pados, D.A., Karystinos, G.N.","Direction finding with L1-norm subspaces",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9109",, 91090J,"","",,,10.1117/12.2053049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922743207&doi=10.1117%2f12.2053049&partnerID=40&md5=32d82368aa44f53ec9ecee778ce4b6fd",Conference Paper,Scopus,2-s2.0-84922743207
"Torrico, M.I., Li, M., Pados, D.A.","Joint channel estimation and data detection on commercially available underwater acoustic modems",2014,"OCEANS 2014 - TAIPEI",,, 6964325,"","",,,10.1109/OCEANS-TAIPEI.2014.6964325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918501729&doi=10.1109%2fOCEANS-TAIPEI.2014.6964325&partnerID=40&md5=48994fa5a7094d4209e4540486a9fd4b",Conference Paper,Scopus,2-s2.0-84918501729
"Kundu, S., Pados, D.A., Batalama, S.N.","Hybrid-ARQ as a communications security measure",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854691,"5681","5685",,2,10.1109/ICASSP.2014.6854691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905233813&doi=10.1109%2fICASSP.2014.6854691&partnerID=40&md5=624f4ad0850f19878a3d187e84313e08",Conference Paper,Scopus,2-s2.0-84905233813
"Li, M., Thawdar, N., Pados, D.A., Batalama, S.N., Medley, M.J.","Minimum-distortion data embedding in video streams",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6884045,"4589","4594",,,10.1109/ICC.2014.6884045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907006955&doi=10.1109%2fICC.2014.6884045&partnerID=40&md5=815cbd6fd26c56ec91a43fa759ee9fb9",Conference Paper,Scopus,2-s2.0-84907006955
"Wei, L., Pados, D.A., Batalama, S.N., Medley, M.J., Hu, R.Q.","Advances in multiuser data embedding in digital media: Orthogonal sum-SINR-optimal carriers",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883444,"963","968",,3,10.1109/ICC.2014.6883444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907004938&doi=10.1109%2fICC.2014.6883444&partnerID=40&md5=3ece89f7230a6a94b9e800a4fe6ff8b6",Conference Paper,Scopus,2-s2.0-84907004938
"Ding, L., Gao, K., Melodia, T., Batalama, S., Pados, D., Matyjas, J.","All-spectrum cognitive networking through joint distributed channelization and routing",2013,"IEEE Transactions on Wireless Communications","12","11",,"5394","5405",,12,10.1109/TWC.2013.100213.120545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895064689&doi=10.1109%2fTWC.2013.100213.120545&partnerID=40&md5=0cd21085b0180d604230bcc94eaf052d",Article,Scopus,2-s2.0-84895064689
"Markopoulos, P.P., Kundu, S., Pados, D.A.","Short-data-record filtering of PN-masked data",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638523,"4559","4563",,2,10.1109/ICASSP.2013.6638523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890530089&doi=10.1109%2fICASSP.2013.6638523&partnerID=40&md5=42384aedf42856a14b5652467f0f8ded",Conference Paper,Scopus,2-s2.0-84890530089
"Li, M., Kundu, S., Pados, D.A., Batalama, S.N.","Securewaveforms for SISO channels",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638554,"4713","4717",,4,10.1109/ICASSP.2013.6638554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890511754&doi=10.1109%2fICASSP.2013.6638554&partnerID=40&md5=fe40a6a4dea5c9e78e7de9744c10befa",Conference Paper,Scopus,2-s2.0-84890511754
"Li, M., Kundu, S., Pados, D.A., Batalama, S.N.","Waveform design for secure SISO transmissions and multicasting",2013,"IEEE Journal on Selected Areas in Communications","31","9", 6584943,"1864","1874",,8,10.1109/JSAC.2013.130918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883374916&doi=10.1109%2fJSAC.2013.130918&partnerID=40&md5=9b68026a04c09358e56cc99ef8b76579",Article,Scopus,2-s2.0-84883374916
"Liu, Y., Pados, D.A.","Rate-adaptive compressive video acquisition with sliding-window total-variation-minimization reconstruction",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8717",, 871703,"","",,5,10.1117/12.2017751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881061433&doi=10.1117%2f12.2017751&partnerID=40&md5=aad40eac195e2d6cb60da1ba3c91d7ca",Conference Paper,Scopus,2-s2.0-84881061433
"Ahmad, F., Arce, G., Narayanan, R., Pados, D.","Special section guest editorial: Compressive sensing for imaging",2013,"Journal of Electronic Imaging","22","2", 020901,"","",,1,10.1117/1.JEI.22.2.020901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880365960&doi=10.1117%2f1.JEI.22.2.020901&partnerID=40&md5=84542c3267149617a21a55c41c859a1c",Editorial,Scopus,2-s2.0-84880365960
"Li, M., Kulhandjian, M.K., Pados, D.A., Batalama, S.N., Medley, M.J.","Extracting spread-spectrum hidden data from digital media",2013,"IEEE Transactions on Information Forensics and Security","8","7", 6517928,"1201","1210",,21,10.1109/TIFS.2013.2264462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880308663&doi=10.1109%2fTIFS.2013.2264462&partnerID=40&md5=7c5c55540129541678d9362635aaf250",Article,Scopus,2-s2.0-84880308663
"Markopoulos, P.P., Kundu, S., Pados, D.A.","Small-sample-support suppression of interference to PN-masked data",2013,"IEEE Transactions on Communications","61","7", 6514980,"2979","2987",,2,10.1109/TCOMM.2013.043013.120643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881172590&doi=10.1109%2fTCOMM.2013.043013.120643&partnerID=40&md5=96494cce1948573002124681d1914dfd",Article,Scopus,2-s2.0-84881172590
"Liu, Y., Pados, D.A.","Decoding of framewise compressed-sensed video via interframe total variation minimization",2013,"Journal of Electronic Imaging","22","2", 021012,"","",,9,10.1117/1.JEI.22.2.021012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892691460&doi=10.1117%2f1.JEI.22.2.021012&partnerID=40&md5=dc308ed1772119f17d23e63c87e51bd2",Article,Scopus,2-s2.0-84892691460
"Liu, Y., Li, M., Pados, D.A.","Motion-aware decoding of compressed-sensed video",2013,"IEEE Transactions on Circuits and Systems for Video Technology","23","3", 6232453,"438","444",,38,10.1109/TCSVT.2012.2207269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874873257&doi=10.1109%2fTCSVT.2012.2207269&partnerID=40&md5=fdc8f913f9562c9db8ed99f11462c26e",Article,Scopus,2-s2.0-84874873257
"Kundu, S., Pados, D.A., Su, W., Grover, R.","Toward a preferred 4 × 4 space-time block code: A performance-versus-complexity sweet spot with linear-filter decoding",2013,"IEEE Transactions on Communications","61","5", 6468994,"1847","1855",,5,10.1109/TCOMM.2013.021913.120338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878707653&doi=10.1109%2fTCOMM.2013.021913.120338&partnerID=40&md5=7e6d7e5982dfd07eb195a833b40f4a5d",Article,Scopus,2-s2.0-84878707653
"Kundu, S., Su, W., Pados, D.A., Medley, M.J.","Fastest-known maximum-likelihood decoding of quasi-orthogonal STBCs with QAM signals",2013,"IEEE Wireless Communications Letters","2","1", 6335394,"38","41",,5,10.1109/WCL.2012.100912.120464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874986037&doi=10.1109%2fWCL.2012.100912.120464&partnerID=40&md5=1adcfb6defb7daf6fa7cefdc0602160b",Article,Scopus,2-s2.0-84874986037
"Lee, S., Su, W., Pados, D.A., Matyjas, J.D.","Optimal power assignment to minimize the average delay in hybrid-ARQ protocols",2012,"IEEE International Conference on Communications",,, 6364486,"3925","3930",,,10.1109/ICC.2012.6364486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871962444&doi=10.1109%2fICC.2012.6364486&partnerID=40&md5=adab03b8e733f8170edd7f0fecb07c2e",Conference Paper,Scopus,2-s2.0-84871962444
"Li, M., Kulhandjian, M., Pados, D.A., Batalama, S.N., Medley, M.J., Matyjas, J.D.","On the extraction of spread-spectrum hidden data in digital media",2012,"IEEE International Conference on Communications",,, 6364055,"1031","1035",,3,10.1109/ICC.2012.6364055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871997841&doi=10.1109%2fICC.2012.6364055&partnerID=40&md5=b9f8b6345089f174919eaa416d3de30a",Conference Paper,Scopus,2-s2.0-84871997841
"Gao, K., Ozdemir, O., Pados, D.A., Batalama, S.N., Melodia, T., Drozd, A.L.","Joint admission control and resource allocation in cognitive code-division networks",2012,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 6292876,"149","153",,1,10.1109/SPAWC.2012.6292876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868029495&doi=10.1109%2fSPAWC.2012.6292876&partnerID=40&md5=c49fae8bd270d999debbdc22cbc61a88",Conference Paper,Scopus,2-s2.0-84868029495
"Gao, K., Ozdemir, O., Pados, D.A., Batalama, S.N., Melodia, T., Drozd, A.L.","Cognitive code-division channelization with admission control",2012,"Journal of Computer Networks and Communications",,, 510942,"","",,1,10.1155/2012/510942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867366838&doi=10.1155%2f2012%2f510942&partnerID=40&md5=8b9db8f258393d4e349857774854f44a",Article,Scopus,2-s2.0-84867366838
"Kulhandjian, M., Pados, D.A.","Uniquely decodable code-division via augmented Sylvester-Hadamard matrices",2012,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6214390,"359","363",,8,10.1109/WCNC.2012.6214390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864361436&doi=10.1109%2fWCNC.2012.6214390&partnerID=40&md5=0daf319cc5c474f9fa37d364d7ec0acc",Conference Paper,Scopus,2-s2.0-84864361436
"Kundu, S., Pados, D.A., Su, W., Grover, R.","Makings of the 4 x 4 space-time block code of choice",2012,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6214443,"618","623",,,10.1109/WCNC.2012.6214443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864367048&doi=10.1109%2fWCNC.2012.6214443&partnerID=40&md5=6791433159ccb0d1e203fe191e9fd029",Conference Paper,Scopus,2-s2.0-84864367048
"Tsagkarakis, N., Pados, D.A.","On linear block codes and deterministic compressive sampling",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8365",, 836506,"","",,,10.1117/12.920180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863927931&doi=10.1117%2f12.920180&partnerID=40&md5=4e3830b9e5dcefe04eae35bfab2278b9",Conference Paper,Scopus,2-s2.0-84863927931
"Liu, Y., Li, M., Pados, D.A.","Decoding of purely compressed-sensed video",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8365",, 83650L,"","",,1,10.1117/12.920320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863932416&doi=10.1117%2f12.920320&partnerID=40&md5=3ae3cc41644ad548b8be8442a0903775",Conference Paper,Scopus,2-s2.0-84863932416
"Wei, L., Pados, D.A.","Optimal orthogonal carriers and Sum-SINR/Sum-capacity of the multiple-access vector channel",2012,"IEEE Transactions on Communications","60","5", 6164083,"1188","1192",,5,10.1109/TCOMM.2012.022912.110148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861189975&doi=10.1109%2fTCOMM.2012.022912.110148&partnerID=40&md5=1102e38843025e18b576a9dceeb71c25",Review,Scopus,2-s2.0-84861189975
"Gao, K., Batalama, S.N., Pados, D.A.","Bounds on the maximum SINR of binary and quaternary code division",2012,"IEEE Transactions on Communications","60","1", 6042888,"14","18",,1,10.1109/TCOMM.2011.100411.100242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857370644&doi=10.1109%2fTCOMM.2011.100411.100242&partnerID=40&md5=eb0f47e97fef9e5f5d92430dcaa52461",Article,Scopus,2-s2.0-84857370644
"Lee, S., Su, W., Pados, D.A., Matyjas, J.D.","The optimal power assignment for cooperative hybrid-ARQ relaying protocol",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133849,"","",,4,10.1109/GLOCOM.2011.6133849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863163452&doi=10.1109%2fGLOCOM.2011.6133849&partnerID=40&md5=afd3aef0324cb0903ab725bd019aa703",Conference Paper,Scopus,2-s2.0-84863163452
"Li, M., Kulhandjian, M., Pados, D.A., Batalama, S.N., Medley, M.J.","Passive spread-spectrum steganalysis",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6115856,"1957","1960",,4,10.1109/ICIP.2011.6115856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863029962&doi=10.1109%2fICIP.2011.6115856&partnerID=40&md5=4d1444c50d17d71c6aa29a8f3f1076a1",Conference Paper,Scopus,2-s2.0-84863029962
