Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ostrovsky, D.","A note on the s<inf>2</inf>(δ) distribution and the riemann xi function",2014,"Electronic Communications in Probability","19",, 85,"","",13,,10.1214/ECP.v19-3608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919787053&doi=10.1214%2fECP.v19-3608&partnerID=40&md5=58357208f027d2d8238e4a6435f30a8a",Article,Scopus,2-s2.0-84919787053
"Vugmeyster, L., Ostrovsky, D.","Restricted diffusion of methyl groups in proteins revealed by deuteron NMR: Manifestation of intra-well dynamics",2014,"Journal of Chemical Physics","140","7", 075101,"","",,6,10.1063/1.4865412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898784587&doi=10.1063%2f1.4865412&partnerID=40&md5=28ac506157fa5714d7211226e60acce6",Article,Scopus,2-s2.0-84898784587
"Vugmeyster, L., Do, T., Ostrovsky, D., Fu, R.","Effect of subdomain interactions on methyl group dynamics in the hydrophobic core of villin headpiece protein",2014,"Protein Science","23","2",,"145","156",,5,10.1002/pro.2398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900402300&doi=10.1002%2fpro.2398&partnerID=40&md5=783b305a5205b790ef60b2784585ec36",Article,Scopus,2-s2.0-84900402300
"Ostrovsky, D.","Selberg Integral as a Meromorphic Function",2013,"International Mathematics Research Notices","2013","17",,"3988","4028",,8,10.1093/imrn/rns170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880251583&doi=10.1093%2fimrn%2frns170&partnerID=40&md5=d8db66f422660514725b66d80da580aa",Article,Scopus,2-s2.0-84880251583
"Krasilov, A.N., Lyakhov, A.I., Ostrovsky, D.M., Khorov, E.M.","A dynamic channel reservation method for multimedia streaming in Wi-Fi Mesh networks",2013,"Automation and Remote Control","74","9",,"1460","1473",,3,10.1134/S0005117913090038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884837566&doi=10.1134%2fS0005117913090038&partnerID=40&md5=415059dff7b7392e6a0e6aef835117ce",Article,Scopus,2-s2.0-84884837566
"Khorov, E., Krasilov, A., Lyakhov, A., Ostrovsky, D.","Dynamic resource allocation for MCCA-based streaming in Wi-Fi mesh networks",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8072 LNCS",,,"93","111",,6,10.1007/978-3-642-39805-6_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882786584&doi=10.1007%2f978-3-642-39805-6_9&partnerID=40&md5=4ea65894b534cb62f6168e38d56334c1",Conference Paper,Scopus,2-s2.0-84882786584
"Ostrovsky, D.","Theory of Barnes beta distributions",2013,"Electronic Communications in Probability","18",,,"","",,5,10.1214/ECP.v18-2445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880269515&doi=10.1214%2fECP.v18-2445&partnerID=40&md5=d5bbe6cc95ebdc99edf7eab082802556",Article,Scopus,2-s2.0-84880269515
"Vugmeyster, L., Ostrovsky, D., Lipton, A.S.","Origin of abrupt rise in deuteron NMR longitudinal relaxation times of protein methyl groups below 90 K",2013,"Journal of Physical Chemistry B","117","20",,"6129","6137",,7,10.1021/jp4021596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878069986&doi=10.1021%2fjp4021596&partnerID=40&md5=2f2c2a902b8a8a38fb8bd049181accf4",Article,Scopus,2-s2.0-84878069986
"Vugmeyster, L., Ostrovsky, D., Penland, K., Hoatson, G.L., Vold, R.L.","Glassy dynamics of protein methyl groups revealed by deuteron NMR",2013,"Journal of Physical Chemistry B","117","4",,"1051","1061",,14,10.1021/jp311112j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874441808&doi=10.1021%2fjp311112j&partnerID=40&md5=8219d41b919b9b39515261d5543c844e",Article,Scopus,2-s2.0-84874441808
"Khorov, E., Kiryanov, A., Lyakhov, A., Ostrovsky, D.","Analytical study of neighborhood discovery and link management in OLSR",2012,"IFIP Wireless Days",,, 6402849,"","",,5,10.1109/WD.2012.6402849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873433255&doi=10.1109%2fWD.2012.6402849&partnerID=40&md5=959bfe132794c646c262e7a84a189a03",Conference Paper,Scopus,2-s2.0-84873433255
"Lyakhov, A.I., Ostrovsky, D.M., Khorov, E.M.","Analytical study of the quality of links established by the neighborhood discovery protocol",2012,"Journal of Communications Technology and Electronics","57","12",,"1314","1321",,1,10.1134/S1064226912120030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878481978&doi=10.1134%2fS1064226912120030&partnerID=40&md5=da3d9b315ff18fcc400f2bcc21e96341",Article,Scopus,2-s2.0-84878481978
"Lyakhov, A.I., Nekrasov, P.O., Ostrovsky, D.M., Safonov, A.A., Khorov, E.M.","Analysis of the joint use of the proactive and reactive methods of the topology information dissemination in ad-hoc wireless networks",2012,"Journal of Communications Technology and Electronics","57","12",,"1322","1330",,5,10.1134/S1064226912120042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878498224&doi=10.1134%2fS1064226912120042&partnerID=40&md5=caff4ceef64f2cab2bf25dacb7dd70d7",Article,Scopus,2-s2.0-84878498224
"Vugmeyster, L., Do, T., Ostrovsky, D., Fu, R., Hagedorn, B.","Characterization of water dynamics in frozen soils by solid-state deuteron NMR",2012,"Solid State Nuclear Magnetic Resonance","45-46",,,"11","15",,2,10.1016/j.ssnmr.2012.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864584244&doi=10.1016%2fj.ssnmr.2012.04.003&partnerID=40&md5=f34a2e761a62b635b3b04c819fc7df04",Article,Scopus,2-s2.0-84864584244
"Vugmeyster, L., Ostrovsky, D., Khadjinova, A., Ellden, J., Hoatson, G.L., Vold, R.L.","Slow motions in the hydrophobic core of chicken villin headpiece subdomain and their contributions to configurational entropy and heat capacity from solid-state deuteron NMR measurements",2011,"Biochemistry","50","49",,"10637","10646",,25,10.1021/bi201515b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955240563&doi=10.1021%2fbi201515b&partnerID=40&md5=2b11f4797fb2ca677e8acb0494b0a4bf",Article,Scopus,2-s2.0-82955240563
"Vugmeyster, L., Ostrovsky, D.","Temperature dependence of fast carbonyl backbone dynamics in chicken villin headpiece subdomain",2011,"Journal of Biomolecular NMR","50","2",,"119","127",,6,10.1007/s10858-011-9500-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051685698&doi=10.1007%2fs10858-011-9500-x&partnerID=40&md5=871c9f0365661b446d6d7439eb5bedda",Article,Scopus,2-s2.0-80051685698
"Ostrovsky, D.","On the stochastic dependence structure of the limit lognormal process",2011,"Reviews in Mathematical Physics","23","2",,"127","154",,7,10.1142/S0129055X11004242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953720865&doi=10.1142%2fS0129055X11004242&partnerID=40&md5=3db0f2e16244f54801cd35eb1f745b90",Article,Scopus,2-s2.0-79953720865
"Vugmeyster, L., Ostrovsky, D., Moses, M., Ford, J.J., Lipton, A.S., Hoatson, G.L., Vold, R.L.","Comparative dynamics of leucine methyl groups in FMOC-leucine and in a protein hydrophobic core probed by solid-state deuteron nuclear magnetic resonance over 7-324 K temperature range",2010,"Journal of Physical Chemistry B","114","48",,"15799","15807",,5,10.1021/jp1082467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650109891&doi=10.1021%2fjp1082467&partnerID=40&md5=750331378ca0eecae820f5347b12941b",Article,Scopus,2-s2.0-78650109891
"Vugmeyster, L., Ostrovsky, D., Li, Y.","Comparison of fast backbone dynamics at amide nitrogen and carbonyl sites in dematin headpiece C-terminal domain and its S74E mutant",2010,"Journal of Biomolecular NMR","47","2",,"155","162",,2,10.1007/s10858-010-9417-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954690322&doi=10.1007%2fs10858-010-9417-9&partnerID=40&md5=9f24e99621d326d40ba29c9bd00916ca",Article,Scopus,2-s2.0-77954690322
"Vugmeyster, L., Ostrovsky, D., Ford, J.J., Lipton, A.S.","Freezing of dynamics of a methyl group in a protein hydrophobic core at cryogenic temperatures by deuteron NMR spectroscopy",2010,"Journal of the American Chemical Society","132","12",,"4038","4039",,20,10.1021/ja909599k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950198780&doi=10.1021%2fja909599k&partnerID=40&md5=1d9424e0760d44cd69166d2a8b45f3c6",Article,Scopus,2-s2.0-77950198780
"Ostrovsky, D.","On the limit lognormal and other limit log-infinitely divisible laws",2010,"Journal of Statistical Physics","138","4",,"890","911",,4,10.1007/s10955-009-9893-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249098264&doi=10.1007%2fs10955-009-9893-z&partnerID=40&md5=d72fcd5eb53f995225422836d1a9bb6f",Article,Scopus,2-s2.0-77249098264
"Vugmeyster, L., Ostrovsky, D., Ford, J.J., Burton, S.D., Lipton, A.S., Hoatson, G.L., Vold, R.L.","Probing the dynamics of a protein hydrophobic core by deuteron solid-state nuclear magnetic resonance spectroscopy",2009,"Journal of the American Chemical Society","131","38",,"13651","13658",,35,10.1021/ja902977u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349976318&doi=10.1021%2fja902977u&partnerID=40&md5=b5e123131579d8b09b5deec9c75fc09d",Article,Scopus,2-s2.0-70349976318
"Vold, R.L., Hoatson, G.L., Vugmeyster, L., Ostrovsky, D., De Castro, P.J.","Solid state deuteron relaxation time anisotropy measured with multiple echo acquisition",2009,"Physical Chemistry Chemical Physics","11","32",,"7008","7012",,15,10.1039/b907343d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349326762&doi=10.1039%2fb907343d&partnerID=40&md5=92abdb879280ac44441d96e3a4afd76b",Article,Scopus,2-s2.0-70349326762
"Ostrovsky, D.","Mellin transform of the limit lognormal distribution",2009,"Communications in Mathematical Physics","288","1",,"287","310",,17,10.1007/s00220-009-0771-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449093156&doi=10.1007%2fs00220-009-0771-y&partnerID=40&md5=1e5d748dd660ca0a0ef78c20f5814ca0",Article,Scopus,2-s2.0-63449093156
"Ostrovsky, D.","Intermittency expansions for limit lognormal multifractals",2008,"Letters in Mathematical Physics","83","3",,"265","280",,9,10.1007/s11005-008-0225-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849104592&doi=10.1007%2fs11005-008-0225-z&partnerID=40&md5=bcc7a3ee1d84baa047582cbbd0a57de2",Article,Scopus,2-s2.0-39849104592
"Ostrovsky, D.","Constant elasticity of variance in random time: A new stochastic volatility model with path dependence and leverage effect",2007,"International Journal of Theoretical and Applied Finance","10","6",,"915","937",,1,10.1142/S0219024907004494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848878047&doi=10.1142%2fS0219024907004494&partnerID=40&md5=55e81526eb00ff96e66d10676381fb7f",Article,Scopus,2-s2.0-34848878047
"Ostrovsky, D.","Black-Scholes-Merton in random time: A new stochastic volatility model with path dependence",2007,"International Journal of Theoretical and Applied Finance","10","5",,"847","872",,1,10.1142/S0219024907004421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548090770&doi=10.1142%2fS0219024907004421&partnerID=40&md5=4235a1c8375936829b1457ad4b5416b6",Article,Scopus,2-s2.0-34548090770
"Ostrovsky, D.","Functional Feynman-Kac equations for limit lognormal multifractals",2007,"Journal of Statistical Physics","127","5",,"935","965",,8,10.1007/s10955-007-9315-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248139790&doi=10.1007%2fs10955-007-9315-z&partnerID=40&md5=71fc44e2e9b06d5659b545d19d912d46",Article,Scopus,2-s2.0-34248139790
"Ostrovsky, D., Shuryak, E.","Instanton-induced azimuthal spin asymmetry in deep inelastic scattering",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","1", 014037,"014037","1-014037-8",,12,10.1103/PhysRevD.71.014037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927760424&doi=10.1103%2fPhysRevD.71.014037&partnerID=40&md5=387772570c05372026819edb8e25bff8",Article,Scopus,2-s2.0-84927760424
"Ostrovsky, D.","Limit lognormal multifractal as an exponential functional",2004,"Journal of Statistical Physics","116","5-6",,"1491","1520",,7,10.1023/B:JOSS.0000041726.07161.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244360702&doi=10.1023%2fB%3aJOSS.0000041726.07161.46&partnerID=40&md5=e3ee9069f63a72948ba4e5c9512c9fd0",Article,Scopus,2-s2.0-15244360702
"Ostrovsky, D.M., Carter, G.W., Shuryak, E.V.","Forced tunneling and turning state explosion in pure Yang-Mills theory",2002,"Physical Review D","66","3", 036004,"","",,23,10.1103/PhysRevD.66.036004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036694742&doi=10.1103%2fPhysRevD.66.036004&partnerID=40&md5=a8d40cf1a1f84f9e3f0621f2bd90ab6d",Article,Scopus,2-s2.0-0036694742
"Leonidov, A.V., Ostrovsky, D.M.","Angular pattern of minijet transverse energy flow in hadron and nuclear collisions",2002,"Physics of Atomic Nuclei","65","5",,"886","897",,1,10.1134/1.1481483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035995440&doi=10.1134%2f1.1481483&partnerID=40&md5=0921efa140f08d1cda2baa37845e7ef8",Article,Scopus,2-s2.0-0035995440
"Carter, G.W., Ostrovsky, D.M., Shuryak, E.V.","Instanton-induced semihard parton interactions and phenomenology of high energy hadron collisions",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","65","7B", 074034,"740341","740347",,5,10.1103/PhysRevD.65.074034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036540989&doi=10.1103%2fPhysRevD.65.074034&partnerID=40&md5=07b43faedafc07b6f1cd0e182d7ffc8c",Article,Scopus,2-s2.0-0036540989
"Leonidov, A., Ostrovsky, D.","Azimuthal asymmetry in transverse energy flow in nuclear collisions at high energies",2001,"Physical Review C - Nuclear Physics","63","3", 037901,"379011","379013",,4,10.1103/PhysRevC.63.037901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544409034&doi=10.1103%2fPhysRevC.63.037901&partnerID=40&md5=f58db679111a7bd11e48696e19dbe7d4",Article,Scopus,2-s2.0-18544409034
"Leonidov, A.V., Ostrovsky, D.M.","Angular pattern of minijet transverse energy flow in hadron and nuclear collisions",2000,"European Physical Journal C","16","4",,"683","693",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000037492&partnerID=40&md5=ca67efa430eb4cc6ccc1c7eeb96aa859",Article,Scopus,2-s2.0-0000037492
"Leonidov, A., Ostrovsky, D.","Angular and momentum asymmetry in particle production at high energies",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","9", 094009,"1","11",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044416037&partnerID=40&md5=bba367d7f1d2bf4de0e95a650e2ef214",Article,Scopus,2-s2.0-17044416037
"Ostrovsky, D.","NLO correction to one-jet inclusive production at high energies",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","5", 054028,"1","10",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444379670&partnerID=40&md5=34a74ba782e69a71b701f9537344272d",Article,Scopus,2-s2.0-18444379670
"Leonidov, A., Ostrovsky, D.","Minijet transverse-energy production in the next-to-leading order in hadron and nuclear collisions",1999,"European Physical Journal C","11","3",,"495","499",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000610542&partnerID=40&md5=3ee2b34920c40a53cb300dec07d1a297",Article,Scopus,2-s2.0-0000610542
"Leonidov, A.V., Ostrovsky, D.M.","Nonperturbative violation of scaling for factorial moments in dissipative QCD jets",1999,"Physics of Atomic Nuclei","62","4",,"701","707",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033240694&partnerID=40&md5=f85ec85053e243874b1a4508cff00329",Article,Scopus,2-s2.0-0033240694
"Leonidov, A.V., Ostrovsky, D.M.","Nonperturbative dissipation in QCD jets",1997,"Physics of Atomic Nuclei","60","1",,"110","115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031541753&partnerID=40&md5=a1d6962ec392061fe6fc24a2a4878d1d",Article,Scopus,2-s2.0-0031541753
