Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Felber, P., Venkatasubramanian, N.","Message from Technical Program Co-chairs",2016,"Proceedings of the IEEE Symposium on Reliable Distributed Systems","2016-January",, 7371558,"x","",,,10.1109/SRDS.2015.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960969040&doi=10.1109%2fSRDS.2015.5&partnerID=40&md5=bf72338793d36a88ebbbd5e453d8ea49",Editorial,Scopus,2-s2.0-84960969040
"Benson, K., Fracchia, C., Wang, G., Zhu, Q., Almomen, S., Cohn, J., D'Arcy, L., Hoffman, D., Makai, M., Stamatakis, J., Venkatasubramanian, N.","SCALE: Safe community awareness and ale rting leveraging the internet of things",2015,"IEEE Communications Magazine","53","12", 7355581,"27","34",,7,10.1109/MCOM.2015.7355581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961828054&doi=10.1109%2fMCOM.2015.7355581&partnerID=40&md5=b37ad1eb06dda68c7ca4e35cb1b64771",Conference Paper,Scopus,2-s2.0-84961828054
"Levorato, M., Venkatasubramanian, N., Dutt, N.","Heat-aware transmission strategies",2015,"2015 Information Theory and Applications Workshop, ITA 2015 - Conference Proceedings",,, 7308981,"154","162",,,10.1109/ITA.2015.7308981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961815170&doi=10.1109%2fITA.2015.7308981&partnerID=40&md5=2d7af523d8c9570598eb1dc20e67e095",Conference Paper,Scopus,2-s2.0-84961815170
"Zhao, Y., Liao, C.-C., Lin, T.-Y., Yin, J., Do, N., Hsu, C.-H., Venkatasubramanian, N.","SmartSource: A Mobile Q&amp;A Middleware Powered by Crowdsourcing",2015,"Proceedings - IEEE International Conference on Mobile Data Management","1",, 7264315,"145","156",,,10.1109/MDM.2015.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958169200&doi=10.1109%2fMDM.2015.73&partnerID=40&md5=9a5c2203b71cf7368b4722eaba325fc8",Conference Paper,Scopus,2-s2.0-84958169200
"Rahimi, M.R., Venkatasubramanian, N., Mehrotra, S., Vasilakos, A.V.","On optimal and fair service allocation in mobile cloud computing",2015,"IEEE Transactions on Cloud Computing","PP","99", 7364240,"","",,,10.1109/TCC.2015.2511729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990953955&doi=10.1109%2fTCC.2015.2511729&partnerID=40&md5=35fa297938a7fef2f449e47ba3fbda6a",Article,Scopus,2-s2.0-84990953955
"Sarma, S., Dutt, N., Gupta, P., Venkatasubramanian, N., Nicolau, A.","CyberPhysical-System-On-Chip (CPSoC): A self-aware MPSoC paradigm with cross-layer virtual sensing and actuation",2015,"Proceedings -Design, Automation and Test in Europe, DATE","2015-April",, 7092464,"625","628",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945957965&partnerID=40&md5=44952dba25d01baaeb776e7185e77fa5",Conference Paper,Scopus,2-s2.0-84945957965
"Dang, N., Tajik, H., Dutt, N., Venkatasubramanian, N., Bozorgzadeh, E.","Orchestrated application quality and energy storage management in solar-powered embedded systems",2015,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2015-April",, 7085430,"227","233",,1,10.1109/ISQED.2015.7085430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944315344&doi=10.1109%2fISQED.2015.7085430&partnerID=40&md5=0b768b478387f18d6ef51da39b686f58",Conference Paper,Scopus,2-s2.0-84944315344
"Raj, R., Babu, S., Benson, K., Jain, G., Manoj, B.S., Venkatasubramanian, N.","Efficient path rescheduling of heterogeneous mobile data collectors for dynamic events in shanty town emergency response",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417610,"","",,2,10.1109/GLOCOM.2014.7417610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964906960&doi=10.1109%2fGLOCOM.2014.7417610&partnerID=40&md5=90a259f034f7d628605bfac62ff81ef3",Conference Paper,Scopus,2-s2.0-84964906960
"Kim, K., Mehrotra, S., Venkatasubramanian, N.","Efficient and reliable application layer multicast for flash dissemination",2014,"IEEE Transactions on Parallel and Distributed Systems","25","10", 6656803,"2571","2582",,1,10.1109/TPDS.2013.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907224647&doi=10.1109%2fTPDS.2013.280&partnerID=40&md5=cb1a315bdae0dd2635e43c7fb1613889",Article,Scopus,2-s2.0-84907224647
"Do, N.M., Hsu, C.-H., Venkatasubramanian, N.","Video dissemination over hybrid cellular and ad hoc networks",2014,"IEEE Transactions on Mobile Computing","13","2", 6365637,"274","286",,13,10.1109/TMC.2012.246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891606306&doi=10.1109%2fTMC.2012.246&partnerID=40&md5=c903a5df7eafedd12b9fa6cd5f10ba0a",Article,Scopus,2-s2.0-84891606306
"Gutierrez-Nolasco, S., Venkatasubramanian, N., Stehr, M.-O., Talcott, C.","Tailoring consistency in group membership for mobile networks",2014,"Future Generation Computer Systems","31","1",,"134","146",,1,10.1016/j.future.2013.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890126119&doi=10.1016%2fj.future.2013.06.014&partnerID=40&md5=b86d83fd18f053df55ee6080cbb6c49e",Article,Scopus,2-s2.0-84890126119
"Jalali, L., Mehrotra, S., Venkatasubramanian, N.","Simulation integration: Using multidatabase systems concepts",2014,"Simulation","90","11",,"1268","1289",,1,10.1177/0037549714553151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910086863&doi=10.1177%2f0037549714553151&partnerID=40&md5=5a3c9e09c651bb03580294e5113f0fdc",Article,Scopus,2-s2.0-84910086863
"Sarma, S., Venkatasubramanian, N., Dutt, N.","Sense-making from distributed and mobile sensing data: A middleware perspective",2014,"Proceedings - Design Automation Conference",,, 2596688,"","",,4,10.1145/2593069.2596688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903177336&doi=10.1145%2f2593069.2596688&partnerID=40&md5=75fbbe63e956f46a90ee40ee549eebc6",Conference Paper,Scopus,2-s2.0-84903177336
"Qin, Z., Do, N., Denker, G., Venkatasubramanian, N.","Software-defined cyber-physical multinetworks",2014,"2014 International Conference on Computing, Networking and Communications, ICNC 2014",,, 6785354,"322","326",,2,10.1109/ICCNC.2014.6785354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899522076&doi=10.1109%2fICCNC.2014.6785354&partnerID=40&md5=bdef45fe9447fff0514039ea9a39d5f7",Conference Paper,Scopus,2-s2.0-84899522076
"Sarma, S., Dutt, N., Gupta, P., Nicolau, A., Venkatasubramanian, N.","On-chip self-awareness using cyberphysical-systems-on-chip (CPSoC)",2014,"2014 International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS 2014",,, a22,"","",,8,10.1145/2656075.2661648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910605013&doi=10.1145%2f2656075.2661648&partnerID=40&md5=9ba11c285639340e5325b8d8c4038e94",Conference Paper,Scopus,2-s2.0-84910605013
"Huang, Y.-S., Hsu, C.-H., El Zarki, M., Erbad, A., Venkatasubramanian, N.","On optimizing MMVEs in network-aware clouds",2014,"Proceedings of the 6th ACM International Workshop on Massively Multiuser Virtual Environments, MMVE 2014",,, 2577391,"","",,1,10.1145/2577387.2577391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899673050&doi=10.1145%2f2577387.2577391&partnerID=40&md5=8492c0354f0e5ce20e53740d76541d9e",Conference Paper,Scopus,2-s2.0-84899673050
"Rahimi, M.R., Ren, J., Liu, C.H., Vasilakos, A.V., Venkatasubramanian, N.","Mobile cloud computing: A survey, state of art and future directions",2014,"Mobile Networks and Applications","19","2",,"133","143",,110,10.1007/s11036-013-0477-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898825587&doi=10.1007%2fs11036-013-0477-4&partnerID=40&md5=3c2f2a2a1b6d8c0b6cc484e1851070a2",Conference Paper,Scopus,2-s2.0-84898825587
"Chandra, S., Mohapatra, S., Chatterjee, M., Ganguly, S., Venkatasubramanian, N.","Foreword",2014,"Proceedings of the 6th ACM Mobile Video Workshop, MoVid 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899680930&partnerID=40&md5=710f1a5d71f2fad924f3298757341cea",Editorial,Scopus,2-s2.0-84899680930
"Mishra, D., El Zarki, M., Erbad, A., Hsu, C.-H., Venkatasubramanian, N.","Clouds + Games: A multifaceted approach",2014,"IEEE Internet Computing","18","3", 6756699,"20","27",,9,10.1109/MIC.2014.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901295745&doi=10.1109%2fMIC.2014.20&partnerID=40&md5=0fa44d074be0bfc987d7fca56ccedaf5",Article,Scopus,2-s2.0-84901295745
"Qin, Z., Denker, G., Giannelli, C., Bellavista, P., Venkatasubramanian, N.","A software defined networking architecture for the internet-of-things",2014,"IEEE/IFIP NOMS 2014 - IEEE/IFIP Network Operations and Management Symposium: Management in a Software Defined World",,, 6838365,"","",,77,10.1109/NOMS.2014.6838365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904202042&doi=10.1109%2fNOMS.2014.6838365&partnerID=40&md5=7e823606eab8b0a13ad78668a9a82fc0",Conference Paper,Scopus,2-s2.0-84904202042
"Do, N., Zhao, Y., Wang, S.-T., Hsu, C.-H., Venkatasubramanian, N.","Optimizing offline access to social network content on mobile devices",2014,"Proceedings - IEEE INFOCOM",,, 6848135,"1950","1958",,7,10.1109/INFOCOM.2014.6848135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904440647&doi=10.1109%2fINFOCOM.2014.6848135&partnerID=40&md5=bfadb141e942db8eb5c3e1f522213cac",Conference Paper,Scopus,2-s2.0-84904440647
"Liao, C.-C., Hou, T.-F., Lin, T.-Y., Cheng, Y.-J., Erbad, A., Hsu, C.-H., Venkatasubramanian, N.","Sais: Smartphone augmented infrastructure sensing for public safety and sustainability in smart cities",2014,"EMASC 2014 - Proceedings of the 1st International Workshop on Emerging Multimedia Applications and Services for Smart Cities, Workshop of MM 2014",,,,"3","8",,2,10.1145/2661704.2661706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919452664&doi=10.1145%2f2661704.2661706&partnerID=40&md5=8c81d081100c118c84c9f6d4088b0829",Conference Paper,Scopus,2-s2.0-84919452664
"Qin, Z., Iannario, L., Giannelli, C., Bellavista, P., Denker, G., Venkatasubramanian, N.","MINA: A reflective middleware for managing dynamic multinetwork environments",2014,"IEEE/IFIP NOMS 2014 - IEEE/IFIP Network Operations and Management Symposium: Management in a Software Defined World",,, 6838332,"","",,9,10.1109/NOMS.2014.6838332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904208602&doi=10.1109%2fNOMS.2014.6838332&partnerID=40&md5=d6f3bca7fc6d233e5b8d4871d09c03e9",Conference Paper,Scopus,2-s2.0-84904208602
"Nakayama, K., Dang, N., Bic, L., Dillencourt, M., Bozorgzadeh, E., Venkatasubramanian, N.","Distributed flow optimization control for energy-harvesting wireless sensor networks",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883960,"4083","4088",,1,10.1109/ICC.2014.6883960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907000602&doi=10.1109%2fICC.2014.6883960&partnerID=40&md5=1cf91dd13e35cb4b56b5ed3b53aaf96f",Conference Paper,Scopus,2-s2.0-84907000602
"Jain, G., Babu, S., Raj, R., Benson, K., Manoj, B.S., Venkatasubramanian, N.","On disaster information gathering in a complex shanty town terrain",2014,"2014 IEEE Global Humanitarian Technology Conference - South Asia Satellite, GHTC-SAS 2014",,, 6967574,"147","153",,2,10.1109/GHTC-SAS.2014.6967574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918786778&doi=10.1109%2fGHTC-SAS.2014.6967574&partnerID=40&md5=993e006afb3cbcae02f60e2b78f0363e",Conference Paper,Scopus,2-s2.0-84918786778
"Wu, D., Liu, Q., Zhang, Y., McCann, J., Regan, A., Venkatasubramanian, N.","CrowdWiFi: Efficient crowdsensing of roadside WiFi networks",2014,"Proceedings of the 15th International Middleware Conference, Middleware 2014",,,,"229","240",,4,10.1145/2663165.2663329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920489908&doi=10.1145%2f2663165.2663329&partnerID=40&md5=c32c3d023baf2d7c18c49ef7c199a62b",Conference Paper,Scopus,2-s2.0-84920489908
"Rahimi, M.R., Venkatasubramanian, N., Vasilakos, A.V.","MuSIC: Mobility-aware optimal service allocation in mobile cloud computing",2013,"IEEE International Conference on Cloud Computing, CLOUD",,, 6676680,"75","82",,67,10.1109/CLOUD.2013.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897741920&doi=10.1109%2fCLOUD.2013.100&partnerID=40&md5=8ac2fb545b04b2c14ab5a7c5418e44d8",Conference Paper,Scopus,2-s2.0-84897741920
"Qin, Z., Iannario, L., Giannelli, C., Bellavista, P., Venkatasubramanian, N.","Smart communications via a tree-based overlay over multiple and heterogeneous (TOMH) spontaneous networks",2013,"2013 International Conference on Smart Communications in Network Technologies, SaCoNeT 2013","1",, 6654590,"","",,1,10.1109/SaCoNeT.2013.6654590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892656543&doi=10.1109%2fSaCoNeT.2013.6654590&partnerID=40&md5=daaea4ce8eec4efa29ae7add774fd817",Conference Paper,Scopus,2-s2.0-84892656543
"Zhao, Y., Do, N., Wang, S.-T., Hsu, C.-H., Venkatasubramanian, N.","Enabling offline access to Facebook streams on mobile devices",2013,"Proceedings of the Demo and Poster Track of ACM/IFIP/USENIX International Middleware Conference, MiddlewareDPT 2013",,,,"","",,1,10.1145/2541614.2541622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892515452&doi=10.1145%2f2541614.2541622&partnerID=40&md5=f7bb1d19a5e878c92a565eedce45f8a3",Conference Paper,Scopus,2-s2.0-84892515452
"Zhao, Y., Do, N., Wang, S.-T., Hsu, C.-H., Venkatasubramanian, N.","O2SM: Enabling efficient offline access to online social media and social networks",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8275 LNCS",,,"445","465",,8,10.1007/978-3-642-45065-5_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893918372&doi=10.1007%2f978-3-642-45065-5_23&partnerID=40&md5=c1cdaf3664180b990ea003f9ad3e28be",Conference Paper,Scopus,2-s2.0-84893918372
"Qin, Z., Zhao, Y., Venkatasubramanian, N.","Modeling path duration time in dynamic convergecast network",2013,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6554896,"2155","2160",,,10.1109/WCNC.2013.6554896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881588824&doi=10.1109%2fWCNC.2013.6554896&partnerID=40&md5=651fa7933cf2a243ad1b5722a2ec1722",Conference Paper,Scopus,2-s2.0-84881588824
"Benson, K.E., Venkatasubramanian, N.","Improving sensor data delivery during disaster scenarios with resilient overlay networks",2013,"2013 IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2013",,, 6529556,"547","552",,4,10.1109/PerComW.2013.6529556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881531063&doi=10.1109%2fPerComW.2013.6529556&partnerID=40&md5=8f01fdc0b507c5a3e5e46af1dbb5b2d0",Conference Paper,Scopus,2-s2.0-84881531063
"Zhao, Y., Kim, K., Venkatasubramanian, N.","DYNATOPS: A dynamic topic-based publish/subscribe architecture",2013,"DEBS 2013 - Proceedings of the 7th ACM International Conference on Distributed Event-Based Systems",,,,"75","86",,6,10.1145/2488222.2489273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881192708&doi=10.1145%2f2488222.2489273&partnerID=40&md5=aec0ffc1739194c8dc16a712fcbfeddc",Conference Paper,Scopus,2-s2.0-84881192708
"Deshpande, M., Kim, K., Hore, B., Mehrotra, S., Venkatasubramanian, N.","ReCREW: A reliable flash-dissemination system",2013,"IEEE Transactions on Computers","62","7", 6171160,"1432","1446",,,10.1109/TC.2012.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878423386&doi=10.1109%2fTC.2012.68&partnerID=40&md5=532b4f745240b9be1987f638ea846d4b",Article,Scopus,2-s2.0-84878423386
"Qin, Z., Denker, G., Talcott, C., Venkatasubramanian, N.","Achieving resilience of heterogeneous networks through predictive, formal analysis",2013,"HiCoNS 2013 - Proceedings of the 2nd ACM International Conference on High Confidence Networked Systems, Part of CPSWeek 2013",,,,"85","92",,1,10.1145/2461446.2461459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877612585&doi=10.1145%2f2461446.2461459&partnerID=40&md5=6af0a1718f90473e584648d667b3f96c",Conference Paper,Scopus,2-s2.0-84877612585
"Hsu, C.-H., Mohapatra, S., Chatterjee, M., Venkatasubramanian, N., Ganguly, S.","Foreword",2013,"MoVid 2013 - Proceedings of the 5th Workshop on Mobile Video",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876007425&partnerID=40&md5=10ab3910ac6b11f851e112acdd39def5",Editorial,Scopus,2-s2.0-84876007425
"Dang, N., Roshanaei, M., Bozorgzadeh, E., Venkatasubramanian, N.","Adapting data quality with multihop routing for energy harvesting wireless sensor networks",2013,"2013 International Green Computing Conference Proceedings, IGCC 2013",,, 6604523,"","",,5,10.1109/IGCC.2013.6604523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886475445&doi=10.1109%2fIGCC.2013.6604523&partnerID=40&md5=d95cc09c1d0b3c9845b35340d9f99b66",Conference Paper,Scopus,2-s2.0-84886475445
"Jammalamadaka, R.C., Gamboni, R., Mehrotra, S., Seamons, K., Venkatasubramanian, N.","A middleware approach for outsourcing data securely",2013,"Computers and Security","32",,,"252","266",,2,10.1016/j.cose.2012.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876671308&doi=10.1016%2fj.cose.2012.07.005&partnerID=40&md5=f1e2096d98782a9637af67ab68cf6a2b",Article,Scopus,2-s2.0-84876671308
"Nakayama, K., Benson, K.E., Avagyan, V., Dillencourt, M.B., Bic, L.F., Venkatasubramanian, N.","Tie-set based fault tolerance for autonomous recovery of double-link failures",2013,"Proceedings - International Symposium on Computers and Communications",,, 6754978,"391","397",,2,10.1109/ISCC.2013.6754978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897428693&doi=10.1109%2fISCC.2013.6754978&partnerID=40&md5=3379ff9d049211796ed376d48b2381f7",Conference Paper,Scopus,2-s2.0-84897428693
"Do, N., Venkatasubramanian, N.","Rich content sharing in mobile systems using multiple wireless networks",2012,"Proceedings of the 9th Middleware Doctoral Symposium of the 13th ACM/IFIP/USENIX International Middleware Conference, MIDDLEWARE 2012",,,,"","",,1,10.1145/2405688.2405690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871556153&doi=10.1145%2f2405688.2405690&partnerID=40&md5=42cfbd8eba47a13ce0c5753e0a9acb98",Conference Paper,Scopus,2-s2.0-84871556153
"Sarma, S., Dutt, N., Venkatasubramanian, N.","Cross-layer virtual observers for embedded multiprocessor system-on-chip (MPSoC)",2012,"Proceedings of the 11th International Workshop on Adaptive and Reflective Middleware, ARM 2012 - Co-located with ACM/IFIP/USENIX 13th International Middleware Conference",,,,"","",,8,10.1145/2405679.2405683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871586456&doi=10.1145%2f2405679.2405683&partnerID=40&md5=71a85c42d167f4db2bc13376e1775d3e",Conference Paper,Scopus,2-s2.0-84871586456
"Chakraborty, D., Lu, H., Venkatasubramanian, N.","Message from program chairs",2012,"Proceedings - 2012 IEEE 13th International Conference on Mobile Data Management, MDM 2012",,, 6341432,"xiii","xiv",,,10.1109/MDM.2012.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870766363&doi=10.1109%2fMDM.2012.4&partnerID=40&md5=1e3142decc0267340c267d8d35a9547d",Editorial,Scopus,2-s2.0-84870766363
"Mehrotra, S., Venkatasubramanian, N., Stehr, M.-O., Talcott, C.","Pervasive sensing and monitoring for situational awareness",2012,"Handbook on Securing Cyber-Physical Critical Infrastructure",,,,"505","535",,1,10.1016/B978-0-12-415815-3.00020-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874747413&doi=10.1016%2fB978-0-12-415815-3.00020-0&partnerID=40&md5=ea47114a90ea369a931f4ad9478d0c36",Book Chapter,Scopus,2-s2.0-84874747413
"Kim, K., Zhao, Y., Venkatasubramanian, N.","GSFord: Towards a reliable geo-social notification system",2012,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 6424865,"267","272",,7,10.1109/SRDS.2012.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874334530&doi=10.1109%2fSRDS.2012.35&partnerID=40&md5=030853266d107c323ae550f5d14e546d",Conference Paper,Scopus,2-s2.0-84874334530
"Adam, N., Eledath, J., Mehrotra, S., Venkatasubramanian, N.","Social media alert and response to threats to citizens (SMART-C)",2012,"CollaborateCom 2012 - Proceedings of the 8th International Conference on Collaborative Computing: Networking, Applications and Worksharing",,, 6450906,"181","189",,11,10.4108/icst.collaboratecom.2012.250713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874418911&doi=10.4108%2ficst.collaboratecom.2012.250713&partnerID=40&md5=5b9b048100eec07d34dc5377e2be277c",Conference Paper,Scopus,2-s2.0-84874418911
"Do, N.M., Hsu, C.-H., Venkatasubramanian, N.","HybCAST: Rich content dissemination in hybrid cellular and 802.11 ad hoc networks",2012,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 6424875,"352","361",,1,10.1109/SRDS.2012.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874316154&doi=10.1109%2fSRDS.2012.36&partnerID=40&md5=9593cd2e8b59f72fed3c3ef0fdf7a3b9",Conference Paper,Scopus,2-s2.0-84874316154
"Jalali, L., Talcott, C., Venkatasubramanian, N., Mehrotra, S.","Formal specification of multisimulations using Maude",2012,"Simulation Series","44","4 BOOK",,"39","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876496471&partnerID=40&md5=4b23b298ee8440ed869230fda15f4893",Conference Paper,Scopus,2-s2.0-84876496471
