Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, X., Liang, S., Yuan, W., Yu, G., Cheng, X., Chen, Y., Zhao, T., Feng, J., Ma, Z., Ma, M., Liu, S., Chen, J., Shao, C., Li, S., Zhang, X., Zhang, Z., Sun, G., Chen, S., Ohta, T., Varlagin, A., Miyata, A., Takagi, K., Saiqusa, N., Kato, T.","Estimation of evapotranspiration over the terrestrial ecosystems in China",2014,"Ecohydrology","7","1",,"139","149",,14,10.1002/eco.1341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892488210&doi=10.1002%2feco.1341&partnerID=40&md5=a28059cd107dbd89ddbcbd16fc993fac",Article,Scopus,2-s2.0-84892488210
"Dreps, C., James, A.L., Sun, G., Boggs, J.","Water Balances of Two Piedmont Headwater Catchments: Implications for Regional Hydrologic Landscape Classification",2014,"Journal of the American Water Resources Association","50","4",,"1063","1079",,2,10.1111/jawr.12173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905373215&doi=10.1111%2fjawr.12173&partnerID=40&md5=59e875351d1d3c878e177dfb6e90abfb",Article,Scopus,2-s2.0-84905373215
"McNulty, S.G., Boggs, J.L., Sun, G.","The rise of the mediocre forest: Why chronically stressed trees may better survive extreme episodic climate variability",2014,"New Forests","45","3",,"403","415",,10,10.1007/s11056-014-9410-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899968910&doi=10.1007%2fs11056-014-9410-3&partnerID=40&md5=2dc4abf963312ba84de0cfdfe91f7922",Article,Scopus,2-s2.0-84899968910
"Segura, C., Sun, G., McNulty, S., Zhang, Y.","Potential impacts of climate change on soil erosion vulnerability across the conterminous United States",2014,"Journal of Soil and Water Conservation","69","2",,"171","181",,11,10.2489/jswc.69.2.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896940802&doi=10.2489%2fjswc.69.2.171&partnerID=40&md5=4121b0322ddb5228c7510a288b0888a8",Review,Scopus,2-s2.0-84896940802
"Zheng, Z., Fu, B., Hu, H., Sun, G.","A method to identify the variable ecosystem services relationship across time: a case study on Yanhe Basin, China",2014,"Landscape Ecology","29","10",,"1689","1696",,14,10.1007/s10980-014-0088-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914691447&doi=10.1007%2fs10980-014-0088-x&partnerID=40&md5=54d0ae69517ee67a68a4438db080c0d5",Article,Scopus,2-s2.0-84914691447
"Bi, C., Bi, H., Sun, G., Chang, Y., Gao, L.","Scale effects and variability of forest-water yield relationships on the Loess Plateau, China",2014,"Forestry Chronicle","90","2",,"184","191",,,10.5558/tfc2014036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923861312&doi=10.5558%2ftfc2014036&partnerID=40&md5=211604957e1ce4cfc7a5cfbf4eb15329",Article,Scopus,2-s2.0-84923861312
"Zhou, J., Zhang, Z., Sun, G., Fang, X., Zha, T., Chen, J., Noormets, A., Guo, J., McNulty, S.","Water-use efficiency of a poplar plantation in Northern China",2014,"Journal of Forest Research","19","6",,"483","492",,2,10.1007/s10310-014-0436-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921067362&doi=10.1007%2fs10310-014-0436-3&partnerID=40&md5=b966743e50785680086c753e7e7f35f9",Article,Scopus,2-s2.0-84921067362
"Xie, J., Sun, G., Chu, H..-S., Liu, J., Mcnulty, S.G., Noormets, A., John, R., Ouyang, Z., Zha, T., Li, H., Guan, W., Chen, J.","Long-term variability in the water budget and its controls in an oak-dominated temperate forest",2014,"Hydrological Processes","28","25",,"6054","6066",,3,10.1002/hyp.10079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914105237&doi=10.1002%2fhyp.10079&partnerID=40&md5=8eef4b250c4d77e860c2058bc0ca0e9a",Article,Scopus,2-s2.0-84914105237
"Amatya, D., Rossi, C.G., Saleh, A., Dai, Z., Youssef, M.A., Williams, R.G., Bosch, D.D., Chescheir, G.M., Sun, G., Skaggs, R.W., Trettin, C.C., Vance, E.D., Nettles, J.E., Tian, S.","Review of nitrogen fate models applicable to forest landscapes in the southern U.S",2013,"Transactions of the ASABE","56","5",,"1731","1757",,2,10.13031/trans.56.10096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890830208&doi=10.13031%2ftrans.56.10096&partnerID=40&md5=4cfb898459d65c236166654644203de4",Review,Scopus,2-s2.0-84890830208
"Xiao, J., Sun, G., Chen, J., Chen, H., Chen, S., Dong, G., Gao, S., Guo, H., Guo, J., Han, S., Kato, T., Li, Y., Lin, G., Lu, W., Ma, M., McNulty, S., Shao, C., Wang, X., Xie, X., Zhang, X., Zhang, Z., Zhao, B., Zhou, G., Zhou, J.","Carbon fluxes, evapotranspiration, and water use efficiency of terrestrial ecosystems in China",2013,"Agricultural and Forest Meteorology","182-183",,,"76","90",,43,10.1016/j.agrformet.2013.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884183711&doi=10.1016%2fj.agrformet.2013.08.007&partnerID=40&md5=04cc788a27f045cdd649991433f97361",Article,Scopus,2-s2.0-84884183711
"Tavernia, B.G., Nelson, M.D., Caldwell, P., Sun, G.","Water stress projections for the northeastern and midwestern United States in 2060: Anthropogenic and ecological consequences",2013,"Journal of the American Water Resources Association","49","4",,"938","952",,12,10.1111/jawr.12075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881100587&doi=10.1111%2fjawr.12075&partnerID=40&md5=afa95357bb26f0285ad2833710558a5c",Article,Scopus,2-s2.0-84881100587
"Zhou, J., Zhang, Z., Sun, G., Fang, X., Zha, T., McNulty, S., Chen, J., Jin, Y., Noormets, A.","Response of ecosystem carbon fluxes to drought events in a poplar plantation in Northern China",2013,"Forest Ecology and Management","300",,,"33","42",,30,10.1016/j.foreco.2013.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877921962&doi=10.1016%2fj.foreco.2013.01.007&partnerID=40&md5=a868754194794117d5a215b7d5384f5a",Article,Scopus,2-s2.0-84877921962
"Zhou, J., Zhang, Z., Sun, G., Fang, X., Zha, T., Zhang, Y., Wang, X., Chen, J., Chen, J.","Environmental controls on water use efficiency of a poplar plantation under different soil water conditions",2013,"Shengtai Xuebao/ Acta Ecologica Sinica","33","5",,"1465","1474",,2,10.5846/stxb201209141295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875487776&doi=10.5846%2fstxb201209141295&partnerID=40&md5=d627ec0737d79c41eb639728410648a3",Article,Scopus,2-s2.0-84875487776
"Lu, N., Sun, G., Feng, X., Fu, B.","Water yield responses to climate change and variability across the North-South Transect of Eastern China (NSTEC)",2013,"Journal of Hydrology","481",,,"96","105",,16,10.1016/j.jhydrol.2012.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873090148&doi=10.1016%2fj.jhydrol.2012.12.020&partnerID=40&md5=07a5570b4f3d6cdefe6228e79aa3aae3",Article,Scopus,2-s2.0-84873090148
"Boggs, J., Sun, G., Jones, D., Mcnulty, S.G.","Effect of Soils on Water Quantity and Quality in Piedmont Forested Headwater Watersheds of North Carolina",2013,"Journal of the American Water Resources Association","49","1",,"132","150",,6,10.1111/jawr.12001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873319462&doi=10.1111%2fjawr.12001&partnerID=40&md5=756f9bed8564fc7202e496a490844848",Article,Scopus,2-s2.0-84873319462
"Miao, G., Noormets, A., Domec, J.-C., Trettin, C.C., McNulty, S.G., Sun, G., King, J.S.","The effect of water table fluctuation on soil respiration in a lower coastal plain forested wetland in the southeastern U.S.",2013,"Journal of Geophysical Research: Biogeosciences","118","4",,"1748","1762",,7,10.1002/2013JG002354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892933322&doi=10.1002%2f2013JG002354&partnerID=40&md5=ca260fd62aeff9c993673690a57d3774",Article,Scopus,2-s2.0-84892933322
"Averyt, K., Meldrum, J., Caldwell, P., Sun, G., McNulty, S., Huber-Lee, A., Madden, N.","Sectoral contributions to surface water stress in the coterminous United States",2013,"Environmental Research Letters","8","3", 035046,"","",,26,10.1088/1748-9326/8/3/035046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885662696&doi=10.1088%2f1748-9326%2f8%2f3%2f035046&partnerID=40&md5=d8c6022a46cf3c098aa6ac69f9542ddc",Article,Scopus,2-s2.0-84885662696
"McNulty, S., Caldwell, P., Doyle, T.W., Johnsen, K., Liu, Y., Mohan, J., Prestemon, J., Sun, G.","Forests and climate change in the Southeast USA",2013,"Climate of the Southeast United States: Variability, Change, Impacts, and Vulnerability",,,,"165","189",,3,10.5822/978-1-61091-509-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017059760&doi=10.5822%2f978-1-61091-509-0_8&partnerID=40&md5=aa5b9a1f53ccb1017268ac2abefb0cdb",Book Chapter,Scopus,2-s2.0-85017059760
"Wang, L., Liu, J., Sun, G., Wei, X., Liu, S., Dong, Q.","Preface water, climate, and vegetation: Ecohydrology in a changing world",2012,"Hydrology and Earth System Sciences","16","12",,"4633","4636",,2,10.5194/hess-16-4633-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870867255&doi=10.5194%2fhess-16-4633-2012&partnerID=40&md5=2725947c0b58f4a01c513c63bec1395b",Review,Scopus,2-s2.0-84870867255
"Zha, T., Zhang, Z., Sun, G., Wang, G., Yun, X., Wang, Y., Liu, Y.","Home-field advantage of litter decomposition and its soil biological driving mechanism: A review",2012,"Shengtai Xuebao/ Acta Ecologica Sinica","32","24",,"7991","8000",,3,10.5846/stxb201204020461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872225052&doi=10.5846%2fstxb201204020461&partnerID=40&md5=8c341b28eb00f9ddc4a951f3439eab9e",Review,Scopus,2-s2.0-84872225052
"Wang, S., Zhang, Z., Sun, G., Strauss, P., Guo, J., Tang, Y., Yao, A.","Multi-site calibration, validation, and sensitivity analysis of the MIKE SHE Model for a large watershed in northern China",2012,"Hydrology and Earth System Sciences","16","12",,"4621","4632",,25,10.5194/hess-16-4621-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870871114&doi=10.5194%2fhess-16-4621-2012&partnerID=40&md5=425db391914e2995dbc81e7b46d0d1c5",Article,Scopus,2-s2.0-84870871114
"Feng, X.M., Sun, G., Fu, B.J., Su, C.H., Liu, Y., Lamparski, H.","Regional effects of vegetation restoration on water yield across the Loess Plateau, China",2012,"Hydrology and Earth System Sciences","16","8",,"2617","2628",,41,10.5194/hess-16-2617-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870910126&doi=10.5194%2fhess-16-2617-2012&partnerID=40&md5=eed5e8b305215d8b3cfbd45e9cf358f9",Article,Scopus,2-s2.0-84870910126
"Caldwell, P.V., Sun, G., McNulty, S.G., Cohen, E.C., Moore Myers, J.A.","Impacts of impervious cover, water withdrawals, and climate change on river flows in the conterminous US",2012,"Hydrology and Earth System Sciences","16","8",,"2839","2857",,35,10.5194/hess-16-2839-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869443517&doi=10.5194%2fhess-16-2839-2012&partnerID=40&md5=09d11cdf3bf3bf91e1c2f030ae14cfa5",Article,Scopus,2-s2.0-84869443517
"Sun, G., McLaughlin, S.B., Porter, J.H., Uddling, J., Mulholland, P.J., Adams, M.B., Pederson, N.","Interactive influences of ozone and climate on streamflow of forested watersheds",2012,"Global Change Biology","18","11",,"3395","3409",,22,10.1111/j.1365-2486.2012.02787.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867221183&doi=10.1111%2fj.1365-2486.2012.02787.x&partnerID=40&md5=efcdc2c8eb6f3904030c16c13574e1bf",Article,Scopus,2-s2.0-84867221183
"Wei, W., Chen, L., Yang, L., Samadani, F.F., Sun, G.","Microtopography recreation benefits ecosystem restoration",2012,"Environmental Science and Technology","46","20",,"10875","10876",,7,10.1021/es303294n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870046713&doi=10.1021%2fes303294n&partnerID=40&md5=5e4d27c2386a72ac32930e5844049084",Note,Scopus,2-s2.0-84870046713
"Domec, J.-C., Sun, G., Noormets, A., Gavazzi, M.J., Treasure, E.A., Cohen, E., Swenson, J.J., McNulty, S.G., King, J.S.","A comparison of three methods to estimate evapotranspiration in two contrasting loblolly pine plantations: Age-related changes in water use and drought sensitivity of evapotranspiration components",2012,"Forest Science","58","5",,"497","512",,32,10.5849/forsci.11-051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862993468&doi=10.5849%2fforsci.11-051&partnerID=40&md5=4ef77e9640cf7bad275ca8df02ffb9b4",Article,Scopus,2-s2.0-84862993468
"Noormets, A., Mcnulty, S.G., Domec, J.-C., Gavazzi, M., Sun, G., King, J.S.","The role of harvest residue in rotation cycle carbon balance in loblolly pine plantations. Respiration partitioning approach",2012,"Global Change Biology","18","10",,"3186","3201",,25,10.1111/j.1365-2486.2012.02776.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865864025&doi=10.1111%2fj.1365-2486.2012.02776.x&partnerID=40&md5=9ee8ea93a68fc99b1086baa2350c9c04",Article,Scopus,2-s2.0-84865864025
"Fang, X., Zhang, Z., Zha, T., Tan, J., Wang, X., Chen, J., Chen, J., Sun, G.","Ecosystem and soil respiration of a poplar plantation on a sandy floodplain in Northern China",2012,"Shengtai Xuebao/ Acta Ecologica Sinica","32","8",,"2400","2409",,2,10.5846/stxb201103070273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865661796&doi=10.5846%2fstxb201103070273&partnerID=40&md5=05868511bfb9f505cefc0af126700483",Article,Scopus,2-s2.0-84865661796
"Domec, J.-C., Ogée, J., Noormets, A., Jouangy, J., Gavazzi, M., Treasure, E., Sun, G., McNulty, S.G., King, J.S.","Interactive effects of nocturnal transpiration and climate change on the root hydraulic redistribution and carbon and water budgets of southern United States pine plantations",2012,"Tree Physiology","32","6",,"707","723",,32,10.1093/treephys/tps018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862977839&doi=10.1093%2ftreephys%2ftps018&partnerID=40&md5=6e1c9b88e017bae395897fae3b30aea3",Article,Scopus,2-s2.0-84862977839
"Tian, H., Chen, G., Zhang, C., Liu, M., Sun, G., Chappelka, A., Ren, W., Xu, X., Lu, C., Pan, S., Chen, H., Hui, D., McNulty, S., Lockaby, G., Vance, E.","Century-Scale Responses of Ecosystem Carbon Storage and Flux to Multiple Environmental Changes in the Southern United States",2012,"Ecosystems","15","4",,"674","694",,55,10.1007/s10021-012-9539-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860659813&doi=10.1007%2fs10021-012-9539-x&partnerID=40&md5=e5697acbd0fe44956abe8e1b649120b0",Article,Scopus,2-s2.0-84860659813
"Lü, Y., Fu, B., Feng, X., Zeng, Y., Liu, Y., Chang, R., Sun, G., Wu, B.","A policy-driven large scale ecological restoration: Quantifying ecosystem services changes in the loess plateau of China",2012,"PLoS ONE","7","2", e31782,"","",,128,10.1371/journal.pone.0031782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863124374&doi=10.1371%2fjournal.pone.0031782&partnerID=40&md5=cd36e1927d917bfcbd1d8bd18f77159f",Article,Scopus,2-s2.0-84863124374
"Wang, S.-p., Zhang, Z.-q., Sun, G., Strauss, P., Guo, J.-t., Yao, A.-k., Tang, Y.","Assessing hydrological impacts of changes in land use and precipitation in Chaohe watershed using MIKESHE model",2012,"Journal of Ecology and Rural Environment","28","3",,"320","325",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861538803&partnerID=40&md5=8b704326930a3c3fcb9074c22a31abfd",Article,Scopus,2-s2.0-84861538803
"Dai, Z., Trettin, C.C., Li, C., Li, H., Sun, G., Amatya, D.M.","Effect of assessment scale on spatial and temporal variations in CH <inf>4</inf>, CO <inf>2</inf>, and N <inf>2</inf>O fluxes in a forested Wetland",2012,"Water, Air, and Soil Pollution","223","1",,"253","265",,21,10.1007/s11270-011-0855-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856516184&doi=10.1007%2fs11270-011-0855-0&partnerID=40&md5=a92c7b82fc112cc2804181e2c50e39f0",Article,Scopus,2-s2.0-84856516184
"Dai, Z., Amatya, D.M., Sun, G., Trettin, C.C., Li, C., Li, H.","Climate variability and its impact on forest hydrology on South Carolina coastal plain, USA",2011,"Atmosphere","2","3",,"330","357",,8,10.3390/atmos2030330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855610132&doi=10.3390%2fatmos2030330&partnerID=40&md5=50b3328a5f8eb3b62594214a601403d0",Article,Scopus,2-s2.0-84855610132
"Rao, L.Y., Sun, G., Ford, C.R., Vose, J.M.","Modeling potential evapotranspiration of two forested watersheds in the southern appalachians",2011,"Transactions of the ASABE","54","6",,"2067","2078",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855608155&partnerID=40&md5=02abdd201136743f27d28ff8cc913586",Article,Scopus,2-s2.0-84855608155
"Cao, S., Sun, G., Zhang, Z., Chen, L., Feng, Q., Fu, B., McNulty, S., Shankman, D., Tang, J., Wang, Y., Wei, X.","Greening China naturally",2011,"Ambio","40","7",,"828","831",,34,10.1007/s13280-011-0150-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155175617&doi=10.1007%2fs13280-011-0150-8&partnerID=40&md5=8c5d25bf7cfdd1fb10574090015e018a",Conference Paper,Scopus,2-s2.0-80155175617
"Wang, S., Fu, B.-J., He, C.-S., Sun, G., Gao, G.-Y.","A comparative analysis of forest cover and catchment water yield relationships in northern China",2011,"Forest Ecology and Management","262","7",,"1189","1198",,42,10.1016/j.foreco.2011.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960618483&doi=10.1016%2fj.foreco.2011.06.013&partnerID=40&md5=b783206f2008a9ad82dfa53f0e1267de",Article,Scopus,2-s2.0-79960618483
"La Torre Torres, I.B., Amatya, D.M., Sun, G., Callahan, T.J.","Seasonal rainfall-runoff relationships in a lowland forested watershed in the southeastern USA",2011,"Hydrological Processes","25","13",,"2032","2045",,16,10.1002/hyp.7955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959189225&doi=10.1002%2fhyp.7955&partnerID=40&md5=e0c760079cb24935599ec9a97d134b14",Article,Scopus,2-s2.0-79959189225
"Ren, W., Tian, H., Tao, B., Chappelka, A., Sun, G., Lu, C., Liu, M., Chen, G., Xu, X.","Impacts of tropospheric ozone and climate change on net primary productivity and net carbon exchange of China's forest ecosystems",2011,"Global Ecology and Biogeography","20","3",,"391","406",,34,10.1111/j.1466-8238.2010.00606.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953797492&doi=10.1111%2fj.1466-8238.2010.00606.x&partnerID=40&md5=abada9451b61c3d77c163c5c14736321",Article,Scopus,2-s2.0-79953797492
"Boggs, J.L., Sun, G.","Urbanization alters watershed hydrology in the Piedmont of North Carolina",2011,"Ecohydrology","4","2",,"256","264",,18,10.1002/eco.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953047843&doi=10.1002%2feco.198&partnerID=40&md5=11c2ef2926669f81cd467f774b2b14df",Article,Scopus,2-s2.0-79953047843
"Lu, N., Chen, S., Wilske, B., Sun, G., Chen, J.","Evapotranspiration and soil water relationships in a range of disturbed and undisturbed ecosystems in the semi-arid Inner Mongolia, China",2011,"Journal of Plant Ecology","4","1-2",,"49","60",,22,10.1093/jpe/rtq035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952685707&doi=10.1093%2fjpe%2frtq035&partnerID=40&md5=9528307288c3ba211221bff99a56edd0",Article,Scopus,2-s2.0-79952685707
"Wei, X., Sun, G., Vose, J.M., Otsuki, K., Zhang, Z., Smetterm, K.","Forest ecohydrological processes in a changing environment",2011,"Ecohydrology","4","2",,"143","145",,6,10.1002/eco.218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953043034&doi=10.1002%2feco.218&partnerID=40&md5=2db535e2be5fac2e6d45b8125e88c013",Editorial,Scopus,2-s2.0-79953043034
"Dong, G., Guo, J., Chen, J., Sun, G., Gao, S., Hu, L., Wang, Y.","Effects of spring drought on carbon sequestration, evapotranspiration and water use efficiency in the songnen meadow steppe in northeast China",2011,"Ecohydrology","4","2",,"211","224",,31,10.1002/eco.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953061425&doi=10.1002%2feco.200&partnerID=40&md5=eff893b5bf6d83475b6fe3c8740822d1",Article,Scopus,2-s2.0-79953061425
"Vose, J.M., Sun, G., Ford, C.R., Bredemeier, M., Otsuki, K., Wei, X., Zhang, Z., Zhang, L.","Forest ecohydrological research in the 21st century: What are the critical needs?",2011,"Ecohydrology","4","2",,"146","158",,38,10.1002/eco.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953043219&doi=10.1002%2feco.193&partnerID=40&md5=0ed9459770471f7a4adbd51386f222dd",Article,Scopus,2-s2.0-79953043219
"Tian, H., Lu, C., Chen, G., Xu, X., Liu, M., Ren, W., Tao, B., Sun, G., Pan, S., Liu, J.","Climate and land use controls over terrestrial water use efficiency in monsoon Asia",2011,"Ecohydrology","4","2",,"322","340",,32,10.1002/eco.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953063908&doi=10.1002%2feco.216&partnerID=40&md5=428332e9e83d31f3d098b8fdbfe12c4a",Article,Scopus,2-s2.0-79953063908
"Wang, Y., Yu, P., Feger, K.-H., Wei, X., Sun, G., Bonell, M., Xiong, W., Zhang, S., Xu, L.","Annual runoff and evapotranspiration of forestlands and non-forestlands in selected basins of the Loess Plateau of China",2011,"Ecohydrology","4","2",,"277","287",,44,10.1002/eco.215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953045935&doi=10.1002%2feco.215&partnerID=40&md5=35889fdba7d98df927a585723d73f902",Article,Scopus,2-s2.0-79953045935
"Sun, G., Alstad, K., Chen, J., Chen, S., Ford, C.R., Lin, G., Liu, C., Lu, N., Mcnulty, S.G., Miao, H., Noormets, A., Vose, J.M., Wilske, B., Zeppel, M., Zhang, Y., Zhang, Z.","A general predictive model for estimating monthly ecosystem evapotranspiration",2011,"Ecohydrology","4","2",,"245","255",,89,10.1002/eco.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952653130&doi=10.1002%2feco.194&partnerID=40&md5=833e24ee6e3fecfdc6d53e5d2380898f",Article,Scopus,2-s2.0-79952653130
