Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Casas, E., Yong, J., Temam, R.","Maximum principle for state-constrained optimal control problems governed by quasilinear elliptic",1995,"Differential and Integral Equations","8","1",,"1","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972525877&partnerID=40&md5=45c5d208c71665e96648c91765495925",Article,Scopus,2-s2.0-84972525877
"Hayashi, N., Ozawa, T., Temam, R.","Global, small radially symmetric solutions to nonlinear Schrödinger equations and a gauge transformation",1995,"Differential and Integral Equations","8","5",,"1061","1072",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972513512&partnerID=40&md5=6b07e6c1dca3f9cb39ce53e50d5d738f",Article,Scopus,2-s2.0-84972513512
"Jolly, M.S., Temam, R., Xiong, C.","An Application of Approximate Inertial Manifolds to a Weakly Damped Nonlinear Schrodinger Equation",1995,"Numerical Functional Analysis and Optimization","16","7-8",,"923","937",,2,10.1080/01630569508816653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038850245&doi=10.1080%2f01630569508816653&partnerID=40&md5=fef1eea5e0b013153bd8fcecb3023e18",Article,Scopus,2-s2.0-0038850245
"Chen, W., Temam, R.","New a priori estimates in gevrey class of regularity for weak solutions of 3d Navier-stokes equations",1994,"Differential and Integral Equations","7","1",,"101","107",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972512725&partnerID=40&md5=810d0cee77c431d283c5a9c33004cfd6",Article,Scopus,2-s2.0-84972512725
"Temam, R., Wang, X.","Estimates on the lowest dimension of inertial manifolds for the Kuramoto-Sivasbinsky equation in the general case",1994,"Differential and Integral Equations","7","3-4",,"1095","1108",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972535814&partnerID=40&md5=ca24a17502045878c36b0820b88140dc",Article,Scopus,2-s2.0-84972535814
"Secchi, P., Temam, R.","On a stationary problem for the compressible Navier-stokes equations: The self-gravitating equilibrium solutions",1994,"Differential and Integral Equations","7","2",,"463","482",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972502580&partnerID=40&md5=a32f6d0ae37394d93d32570b056e99c6",Article,Scopus,2-s2.0-84972502580
"Heron, B., Mossino, J., Picard, C., Temam, R.","Homogenization of some quasilinear problems for stratified media with low and high conductivities",1994,"Differential and Integral Equations","7","1",,"157","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972545535&partnerID=40&md5=7956aaabe4d8e4ab32becb2c1b64b500",Article,Scopus,2-s2.0-84972545535
"Temam, R.","Stability analysis of the nonlinear galerkin method",1991,"Mathematics of Computation","57","196",,"477","505",,2,10.1090/S0025-5718-1991-1094959-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966226811&doi=10.1090%2fS0025-5718-1991-1094959-2&partnerID=40&md5=a18db06ccaf59c224c47a15b615882e7",Article,Scopus,2-s2.0-84966226811
"De Bovard, A., Temam, R.","Nonlinear Schroedinger equations with magnetic fields",1991,"Differential and Integral Equations","4","1",,"73","88",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972492568&partnerID=40&md5=26c3dcbb6c63f899a66bceeb4dca8578",Article,Scopus,2-s2.0-84972492568
"Flahaut, I., Temam, R.","Approximate inertial manifolds for the Sine-Gordon equation",1991,"Differential and Integral Equations","4","6",,"1169","1193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972535376&partnerID=40&md5=76bcee25aca46ab39544f6177e9b83f1",Article,Scopus,2-s2.0-84972535376
"Rakotoson, J.M., Temam, R.","Quasilinear elliptic problems with measures as data",1991,"Differential and Integral Equations","4","3",,"449","457",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972530272&partnerID=40&md5=d4640263b804decfc49e6261e0cafaef",Article,Scopus,2-s2.0-84972530272
"Debussche, A., Temam, R.","Inertial manifolds and the slow manifolds in meteorology",1991,"Differential and Integral Equations","4","5",,"897","931",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972487788&partnerID=40&md5=25567b282c24d9bd166d95021f943ada",Article,Scopus,2-s2.0-84972487788
"Debussche, A., Temam, R.","Inertial manifolds and Sacker’s equation",1990,"Differential and Integral Equations","3","3",,"467","486",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972541413&partnerID=40&md5=6bb402569ef136982bad4ab6a356b1df",Article,Scopus,2-s2.0-84972541413
"Saut, J.-C., Temam, R.","Remarks on the damped stationary Euler equations",1990,"Differential and Integral Equations","3","5",,"801","812",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972526000&partnerID=40&md5=8b50acefb854f207b10f0980882b00bd",Article,Scopus,2-s2.0-84972526000
"Rakotoson, J.M., Temam, R.","A differentiability result for the relative rearrangement",1989,"Differential and Integral Equations","2","3",,"363","377",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972499995&partnerID=40&md5=8d3b3eeaeabbbea53b5621296487e73a",Article,Scopus,2-s2.0-84972499995
