Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Betzler, C.G., Eberli, G.P., Alvarez-Zarikian, C.A., Alonso-García, M., Bejugam, N.N., Bialik, O.M., Blättler, C.L., Guo, J.A., Haffen, S., Horozal, S., Inoue, M., Jovane, L., Kroon, D., Lanci, L., Laya, J.C., Mee, A.L.H., Lüdmann, T., Nakakuni, M., Niino, K., Petruny, L.M., Pratiwi, S.D., Reijmer, J., Reolid, J., Slagle, A.L., Sloss, C.R., Su, X., Swart, P.K., Wright, J.D., Yao, Z., Young, J.R.","International ocean discovery program expedition 359 preliminary report: Maldives monsoon and sea level",2016,"Integrated Ocean Drilling Program: Preliminary Reports",,"359",,"1","53",,,10.14379/iodp.pr.359.2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964649280&doi=10.14379%2fiodp.pr.359.2016&partnerID=40&md5=b7d9e5bae8b5ca1078df381309263366",Article,Scopus,2-s2.0-84964649280
"Murray, S.T., Arienzo, M.M., Swart, P.K.","Determining the Δ<inf>47</inf> acid fractionation in dolomites",2016,"Geochimica et Cosmochimica Acta","174",,,"42","53",,11,10.1016/j.gca.2015.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948784072&doi=10.1016%2fj.gca.2015.10.029&partnerID=40&md5=65971ede8e8475ff9b2e45bb7b3cd5b3",Article,Scopus,2-s2.0-84948784072
"Swart, P.K., Cantrell, D.L., Arienzo, M.M., Murray, S.T.","Evidence for high temperature and 18O-enriched fluids in the Arab-D of the Ghawar Field, Saudi Arabia",2016,"International Association of Sedimentologists Special Publications",,,,"","",,,10.1111/sed.12286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971330769&doi=10.1111%2fsed.12286&partnerID=40&md5=09421289156d525a34fc6a6ec205ccd5",Article in Press,Scopus,2-s2.0-84971330769
"Arienzo, M.M., Swart, P.K., Pourmand, A., Broad, K., Clement, A.C., Murphy, L.N., Vonhof, H.B., Kakuk, B.","Bahamian speleothem reveals temperature decrease associated with Heinrich stadials",2015,"Earth and Planetary Science Letters","430",,,"377","386",,2,10.1016/j.epsl.2015.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941247819&doi=10.1016%2fj.epsl.2015.08.035&partnerID=40&md5=59f03beb1560d385e82a02cc55b53bb2",Article,Scopus,2-s2.0-84941247819
"Galfond, B., Riemer, D., Swart, P.","Analysis of signal-to-noise ratio of δ&lt;sup&gt;13&lt;/sup&gt;C-CO&lt;inf&gt;2&lt;/inf&gt; measurements at carbon capture, utilization and storage injection sites",2015,"International Journal of Greenhouse Gas Control","42",,,"307","318",,1,10.1016/j.ijggc.2015.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940494606&doi=10.1016%2fj.ijggc.2015.07.007&partnerID=40&md5=c24ab5de60e2ec97b2153357e8a4f95b",Article,Scopus,2-s2.0-84940494606
"Pederson, C.L., McNeill, D.F., Klaus, J.S., Swart, P.K.","Deposition and diagenesis of marine oncoids: Implications for development of carbonate porosity",2015,"Journal of Sedimentary Research","85","11",,"1323","1333",,,10.2110/jsr.2015.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948948631&doi=10.2110%2fjsr.2015.77&partnerID=40&md5=27d9263a250ecd1514231b1bd99941fc",Article,Scopus,2-s2.0-84948948631
"Sharifi, A., Pourmand, A., Canuel, E.A., Ferer-Tyler, E., Peterson, L.C., Aichner, B., Feakins, S.J., Daryaee, T., Djamali, M., Beni, A.N., Lahijani, H.A.K., Swart, P.K.","Abrupt climate variability since the last deglaciation based on a high-resolution, multi-proxy peat record from NW Iran: The hand that rocked the Cradle of Civilization?",2015,"Quaternary Science Reviews","123",,,"215","230",,16,10.1016/j.quascirev.2015.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938057330&doi=10.1016%2fj.quascirev.2015.07.006&partnerID=40&md5=abd46e56f38eaaa9d784c8797dec8756",Article,Scopus,2-s2.0-84938057330
"Fernandez, A., Lapen, T.J., Andreasen, R., Swart, P.K., White, C.D., Rosenheim, B.E.","Ventilation time scales of the North Atlantic subtropical cell revealed by coral radiocarbon from the Cape Verde Islands",2015,"Paleoceanography","30","7",,"938","948",,,10.1002/2015PA002790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939258891&doi=10.1002%2f2015PA002790&partnerID=40&md5=2baaef8f6157c42294a5c3bd06b314a2",Article,Scopus,2-s2.0-84939258891
"Stewart, J.A., Gutjahr, M., Pearce, F., Swart, P.K., Foster, G.L.","Boron during meteoric diagenesis and its potential implications for Marinoan snowball Earth δ11B-pH excursions",2015,"Geology","43","7",,"627","630",,4,10.1130/G36652.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934757306&doi=10.1130%2fG36652.1&partnerID=40&md5=d5adedfbdebd963c3f84a147046fc1a9",Article,Scopus,2-s2.0-84934757306
"Waite, A.J., Swart, P.K.","The inversion of aragonite to calcite during the sampling of skeletal archives: Implications for proxy interpretation",2015,"Rapid Communications in Mass Spectrometry","29","10",,"955","964",,5,10.1002/rcm.7180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938689915&doi=10.1002%2frcm.7180&partnerID=40&md5=e950a0a6c7b2e5f6d593a39886826085",Article,Scopus,2-s2.0-84938689915
"Ellis, G.S., Katz, B.J., Scholz, C.A., Swart, P.K.","Organic sedimentation in modern lacustrine systems: A case study from Lake Malawi, East Africa",2015,"Special Paper of the Geological Society of America","515",,,"19","47",,1,10.1130/2015.2515(02),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941798557&doi=10.1130%2f2015.2515%2802%29&partnerID=40&md5=fe35480f7099d0632e16e27178968182",Article,Scopus,2-s2.0-84941798557
"Mackenzie, G.J., Schaffner, F.C., Swart, P.K.","The stable isotopic composition of carbonate (C &amp; O) and the organic matrix (C &amp; N) in waterbird eggshells from South Florida: insights into feeding ecology, timing of egg formation, and geographic range",2015,"Hydrobiologia","743","1",,"89","108",,1,10.1007/s10750-014-2015-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911903996&doi=10.1007%2fs10750-014-2015-1&partnerID=40&md5=2ed91ecc6728f9e68d2970fe1e777eae",Article,Scopus,2-s2.0-84911903996
"Harris, P.M.M., Purkis, S.J., Ellis, J., Swart, P.K., Reijmer, J.J.G.","Mapping bathymetry and depositional facies on Great Bahama Bank",2015,"Sedimentology","62","2",,"566","589",,15,10.1111/sed.12159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921776725&doi=10.1111%2fsed.12159&partnerID=40&md5=4d5eaf949445b26574d0eec5713d0a8f",Article,Scopus,2-s2.0-84921776725
"Barata, J., Vahrenkamp, V., Van Laer, P.J., Swart, P., Murray, S.","A regional analysis of clumped isotope geochemistry to define the timing of creation of micro-porosity in a lower cretaceous giant reservoir",2015,"Society of Petroleum Engineers - Abu Dhabi International Petroleum Exhibition and Conference, ADIPEC 2015",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979955503&partnerID=40&md5=61ecd87d99f1089201e3bf4679d107ee",Conference Paper,Scopus,2-s2.0-84979955503
"Diaz, M.R., Swart, P.K., Eberli, G.P., Oehlert, A.M., Devlin, Q., Saeid, A., Altabet, M.A.","Geochemical evidence of microbial activity within ooids",2015,"Sedimentology",,,,"","",,7,10.1111/sed.12218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938232747&doi=10.1111%2fsed.12218&partnerID=40&md5=329a00b0a6575915d1482e03c9d402d1",Article in Press,Scopus,2-s2.0-84938232747
"Nilotpaul, N., Narahari, S.R., Al-Darmi, A., Musaed, Y.M.A.-D., Rawan, H.A.-M., Tom, D.K., Peter, S., Kendall, C.G.St.C.","Complex carbonate evaporite reservoir description using isotope geo-chemistry and ichno-facies to fine tune a high resolution sequence stratigraphic framework model of marrat reservoirs with an emphasis on flow zone characterization for middle Marrat in North Kuwait",2015,"Society of Petroleum Engineers - SPE Kuwait Oil and Gas Show and Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959096848&partnerID=40&md5=f2bf6ab819f7f8e26e370b19927557f4",Conference Paper,Scopus,2-s2.0-84959096848
"Swart, P.K., Evans, S., Capo, T., Altabet, M.A.","The fractionation of nitrogen and oxygen isotopes in macroalgae during the assimilation of nitrate",2014,"Biogeosciences","11","21",,"6147","6157",,6,10.5194/bg-11-6147-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961291541&doi=10.5194%2fbg-11-6147-2014&partnerID=40&md5=a1d83384c23f58bdd5e311e108a9b09b",Article,Scopus,2-s2.0-84961291541
"Swart, P.K., Carling, P.A., Immenhauser, A.M., Klaus, J.S.","Editorial: The Depositional Record",2014,"Sedimentology","61","6",,"1485","",,,10.1111/sed.12161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908404012&doi=10.1111%2fsed.12161&partnerID=40&md5=708a03aef126aebc670553f53365b681",Editorial,Scopus,2-s2.0-84908404012
"Mackenzie, G.J., Schaffner, F.C., Swart, P.K.","The stable isotopic composition of carbonate (C &amp; O) and the organic matrix (C &amp; N) in waterbird eggshells from South Florida: insights into feeding ecology, timing of egg formation, and geographic range",2014,"Hydrobiologia",,,,"","",,1,10.1007/s10750-014-2015-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906652017&doi=10.1007%2fs10750-014-2015-1&partnerID=40&md5=c06835f3c05a3a05300769104f31dd28",Article in Press,Scopus,2-s2.0-84906652017
"Oehlert, A.M., Swart, P.K.","Interpreting carbonate and organic carbon isotope covariance in the sedimentary record",2014,"Nature Communications","5",, 4672,"","",,22,10.1038/ncomms5672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907306289&doi=10.1038%2fncomms5672&partnerID=40&md5=0843e9ef3a543667a21489cd60605dc7",Article,Scopus,2-s2.0-84907306289
"Strauss, J., Oleinik, A., Swart, P.","Stable isotope profiles from subtropical marine gastropods of the family Fasciolariidae: Growth histories and relationships to local environmental conditions",2014,"Marine Biology","161","7",,"1593","1602",,2,10.1007/s00227-014-2443-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903316038&doi=10.1007%2fs00227-014-2443-5&partnerID=40&md5=7b24ec09e46f78594f2325454c080675",Article,Scopus,2-s2.0-84903316038
"Swart, P.K., Oehlert, A.M., Mackenzie, G.J., Eberli, G.P., Reijmer, J.J.G.","The fertilization of the Bahamas by Saharan dust: A trigger for carbonate precipitation?",2014,"Geology","42","8",,"671","674",,11,10.1130/G35744.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905170126&doi=10.1130%2fG35744.1&partnerID=40&md5=aa82a2d1564d9504e8be1f06914df401",Article,Scopus,2-s2.0-84905170126
"Vahrenkamp, V., Barata, J., Van Laer, P.J., Swart, P., Murray, S.","Micro rhombic calcite of a giant barremian (Thamama B) reservoir onshore Abu Dhabi - Clumped isotope analyses fix temperature, water composition and timing of burial diagenesis",2014,"Society of Petroleum Engineers - 30th Abu Dhabi International Petroleum Exhibition and Conference, ADIPEC 2014: Challenges and Opportunities for the Next 30 Years","5",,,"3689","3700",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994098419&partnerID=40&md5=4ff2c6406a362794661e9b066f34baa6",Conference Paper,Scopus,2-s2.0-84994098419
"Murphy, L.N., Clement, A.C., Albani, S., Mahowald, N.M., Swart, P., Arienzo, M.M.","Simulated changes in atmospheric dust in response to a Heinrich stadial",2014,"Paleoceanography","29","1",,"30","43",,6,10.1002/2013PA002550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892400167&doi=10.1002%2f2013PA002550&partnerID=40&md5=d27b07208311f195efb3bc49595fdc8c",Article,Scopus,2-s2.0-84892400167
"Arienzo, M.M., Swart, P.K., Vonhof, H.B.","Measurement of δ18O and δ2H values of fluid inclusion water in speleothems using cavity ring-down spectroscopy compared with isotope ratio mass spectrometry",2013,"Rapid Communications in Mass Spectrometry","27","23",,"2616","2624",,11,10.1002/rcm.6723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887006473&doi=10.1002%2frcm.6723&partnerID=40&md5=54b001e2aa6753554271b9f14bfa41dc",Article,Scopus,2-s2.0-84887006473
"Swart, P.K., Anderson, W.T., Altabet, M.A., Drayer, C., Bellmund, S.","Sources of dissolved inorganic nitrogen in a coastal lagoon adjacent to a major metropolitan area, Miami Florida (USA)",2013,"Applied Geochemistry","38",,,"134","146",,6,10.1016/j.apgeochem.2013.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885038144&doi=10.1016%2fj.apgeochem.2013.09.008&partnerID=40&md5=4537bc02445f93dab309991208f3c99d",Article,Scopus,2-s2.0-84885038144
"Klaus, J.S., Murray, S.T., Swart, P.K., McNeill, D.F.","Resource partitioning and paleoecology of Neogene free-living corals as determined from skeletal stable isotope composition",2013,"Bulletin of Marine Science","89","4",,"937","954",,3,10.5343/bms.2012.1067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891100890&doi=10.5343%2fbms.2012.1067&partnerID=40&md5=712c1a4d758281e3f57f48ebadc57c40",Article,Scopus,2-s2.0-84891100890
"Okazaki, R.R., Swart, P.K., Langdon, C.","Stress-tolerant corals of Florida Bay are vulnerable to ocean acidification",2013,"Coral Reefs","32","3",,"671","683",,6,10.1007/s00338-013-1015-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881227973&doi=10.1007%2fs00338-013-1015-3&partnerID=40&md5=4010f58e01e8a883b648784c5ef3fb9e",Article,Scopus,2-s2.0-84881227973
"Cronin, T.M., Wingard, G.L., Dwyer, G.S., Swart, P.K., Willard, D.A., Albietz, J.","Climate Variability During the Medieval Climate Anomaly and Little Ice Age Based on Ostracod Faunas and Shell Geochemistry from Biscayne Bay, Florida",2012,"Developments in Quaternary Science","17",,,"241","262",,1,10.1016/B978-0-444-53636-5.00014-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870520834&doi=10.1016%2fB978-0-444-53636-5.00014-7&partnerID=40&md5=f27f94f13cf7204d84437d7b0d9aaff6",Article,Scopus,2-s2.0-84870520834
"Price, R.M., Skrzypek, G., Grierson, P.F., Swart, P.K., Fourqurean, J.W.","The use of stable isotopes of oxygen and hydrogen to identify water sources in two hypersaline estuaries with different hydrologic regimes",2012,"Marine and Freshwater Research","63","11",,"952","966",,15,10.1071/MF12042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870358274&doi=10.1071%2fMF12042&partnerID=40&md5=acccfce5fbc860189a106e5d7dbcaba9",Article,Scopus,2-s2.0-84870358274
"Mateo, I., Durbin, E.G., Bengtson, D.A., Kingsley, R., Swart, P.K., Durant, D.","Spatial and temporal variation in otolith chemistry for tautog (Tautoga onitis) along the US northeast coast",2012,"Northeastern Naturalist","19","2",,"201","216",,1,10.1656/045.019.0205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863901460&doi=10.1656%2f045.019.0205&partnerID=40&md5=9b840bfef41db026939c7d7585e49093",Article,Scopus,2-s2.0-84863901460
"Swart, P.K., Kennedy, M.J.","Does the global stratigraphic reproducibility of δ13C in neoproterozoic carbonates require a marine origin? A Pliocene- Pleistocene comparison",2012,"Geology","40","1",,"87","90",,51,10.1130/G32538.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855460848&doi=10.1130%2fG32538.1&partnerID=40&md5=d7d5dcad8a1a78374b6fedf457ebe150",Article,Scopus,2-s2.0-84855460848
"Lamb, K., Swart, P.K., Altabet, M.A.","Nitrogen and carbon isotopic systematics of the Florida reef tract",2012,"Bulletin of Marine Science","88","1",,"119","146",,20,10.5343/bms.2010.1105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856002749&doi=10.5343%2fbms.2010.1105&partnerID=40&md5=23f5198ed69558c8097eeb5d9e299f38",Article,Scopus,2-s2.0-84856002749
"Oehlert, A.M., Lamb-Wozniak, K.A., Devlin, Q.B., Mackenzie, G.J., Reijmer, J.J.G., Swart, P.K.","The stable carbon isotopic composition of organic material in platform derived sediments: Implications for reconstructing the global carbon cycle",2012,"Sedimentology","59","1",,"319","335",,25,10.1111/j.1365-3091.2011.01273.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155167313&doi=10.1111%2fj.1365-3091.2011.01273.x&partnerID=40&md5=fea1bac2d256f8d687a31afbd0535ca7",Article,Scopus,2-s2.0-84155167313
"Rice, S.P., Swart, P.K.","What makes a good Sedimentology paper?",2011,"Sedimentology","58","7",,"1675","1677",,,10.1111/j.1365-3091.2011.01301.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855194682&doi=10.1111%2fj.1365-3091.2011.01301.x&partnerID=40&md5=b2b02d8fc01b86d49f0a44d94cd0f9e5",Editorial,Scopus,2-s2.0-81855194682
"Oikawa, P.Y., Giebel, B.M., da Silveira Lobo O'Reilly Sternberg, L., Li, L., Timko, M.P., Swart, P.K., Riemer, D.D., Mak, J.E., Lerdau, M.T.","Leaf and root pectin methylesterase activity and 13C/ 12C stable isotopic ratio measurements of methanol emissions give insight into methanol production in Lycopersicon esculentum",2011,"New Phytologist","191","4",,"1031","1040",,13,10.1111/j.1469-8137.2011.03770.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051591597&doi=10.1111%2fj.1469-8137.2011.03770.x&partnerID=40&md5=390e1672450e4792be03bb15db9df213",Article,Scopus,2-s2.0-80051591597
"Giebel, B.M., Swart, P.K., Riemer, D.D.","New insights to the use of ethanol in automotive fuels: A stable isotopic tracer for fossil- and bio-fuel combustion inputs to the atmosphere",2011,"Environmental Science and Technology","45","15",,"6661","6669",,7,10.1021/es200982t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960951662&doi=10.1021%2fes200982t&partnerID=40&md5=62fc6e77ae5a14c0fa924b8e440f963e",Article,Scopus,2-s2.0-79960951662
"Helmle, K.P., Dodge, R.E., Swart, P.K., Gledhill, D.K., Eakin, C.M.","Growth rates of Florida corals from 1937 to 1996 and their response to climate change",2011,"Nature Communications","2","1", ncomms1222,"","",,28,10.1038/ncomms1222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952321709&doi=10.1038%2fncomms1222&partnerID=40&md5=14ec6901d11eec6e9e6663fd48e97e4e",Article,Scopus,2-s2.0-79952321709
"Best, J., Carling, P., Rice, S., Swart, P.","Preface to Decadal Issue",2011,"Sedimentology","58","1",,"1","1",,,10.1111/j.1365-3091.2010.01218.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751477200&doi=10.1111%2fj.1365-3091.2010.01218.x&partnerID=40&md5=d67bad1d1dacf0e7d08b41e13a3d3d12",Editorial,Scopus,2-s2.0-78751477200
"Giebel, B.M., Swart, P.K., Riemer, D.D.","δ13C stable isotope analysis of atmospheric oxygenated volatile organic compounds by gas chromatography-isotope ratio mass spectrometry",2010,"Analytical Chemistry","82","16",,"6797","6806",,17,10.1021/ac1007442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955595602&doi=10.1021%2fac1007442&partnerID=40&md5=479f923c2622251dd742cf1dae31c78f",Article,Scopus,2-s2.0-77955595602
"Swart, P.K., Arienzo, M., Broad, K., Clement, A., Kakuk, B.","Blue Holes in Bahamas: Repositories of climate, anthropogenic, and archaeological changes over the past 300 000 years",2010,"Journal of Earth Science","21","SUPPL. 1",,"265","",,,10.1007/s12583-010-0231-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859633989&doi=10.1007%2fs12583-010-0231-9&partnerID=40&md5=5ef27a5cf2acdbf5884035d8fa1643b1",Article,Scopus,2-s2.0-84859633989
"Mateo, I., Durbin, E.G., Bengtson, D.A., Kingsley, R., Swart, P.K., Durant, D.","Spatial and temporal variation in otolith chemistry for tautog (Tautoga onitis) in Narragansett bay and Rhode Island coastal ponds",2010,"Fishery Bulletin","108","2",,"155","161",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951001906&partnerID=40&md5=7dc5b91285a4307b6a68c6cfea817f44",Article,Scopus,2-s2.0-77951001906
"Mateo, I., Durbin, E.G., Appeldoorn, R.S., Adams, A.J., Juanes, F., Kingsley, R., Swart, P., Durant, D.","Role of mangroves as nurseries for French grunt Haemulon flavolineatum and schoolmaster Lutjanus apodus assessed by otolith elemental fingerprints",2010,"Marine Ecology Progress Series","402",,,"197","212",,18,10.3354/meps08445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954121679&doi=10.3354%2fmeps08445&partnerID=40&md5=5f2db69bcb8d181c90dcea4affa48c47",Article,Scopus,2-s2.0-77954121679
"Rosenheim, B.E., Swart, P.K., Willenz, P.","Calibration of sclerosponge oxygen isotope records to temperature using high-resolution δ18O data",2009,"Geochimica et Cosmochimica Acta","73","18",,"5308","5319",,10,10.1016/j.gca.2009.05.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149161634&doi=10.1016%2fj.gca.2009.05.047&partnerID=40&md5=5fd1fdf90c1fd338a2b3ec73a406ee59",Article,Scopus,2-s2.0-68149161634
"Stalker, J.C., Price, R.M., Swart, P.K.","Determining spatial and temporal inputs of freshwater, including submarine groundwater discharge, to a subtropical estuary using geochemical tracers, Biscayne Bay, South Florida",2009,"Estuaries and Coasts","32","4",,"694","708",,19,10.1007/s12237-009-9155-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349161462&doi=10.1007%2fs12237-009-9155-y&partnerID=40&md5=0ecbb1ca81ff16e003eb43194f18b1a7",Article,Scopus,2-s2.0-67349161462
"Swart, P., Carling, P.","Citations and other musings",2008,"Sedimentology","55","5",,"1115","1116",,2,10.1111/j.1365-3091.2008.01000.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249112280&doi=10.1111%2fj.1365-3091.2008.01000.x&partnerID=40&md5=68f5d7a0460f09aa556b639b87fc441e",Editorial,Scopus,2-s2.0-52249112280
"Swart, P.K.","Global synchronous changes in the carbon isotopic composition of carbonate sediments unrelated to changes in the global carbon cycle",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","37",,"13741","13745",,70,10.1073/pnas.0802841105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949116433&doi=10.1073%2fpnas.0802841105&partnerID=40&md5=5cb1f0722781a84636a1a32430ffba13",Article,Scopus,2-s2.0-52949116433
