Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Urdaneta, M.G., Probst, R., Stepanov, P.Y., Weinberg, I.N., Fricke, S.T.","Goodbye wires and formers: 3-D additive manufacturing and fractal cooling applied to construction of MRI gradient coils",2012,"IEEE Nuclear Science Symposium Conference Record",,, 6152672,"2479","2482",,5,10.1109/NSSMIC.2011.6152672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858680273&doi=10.1109%2fNSSMIC.2011.6152672&partnerID=40&md5=0c74afff54a4416f99fbd70b266345c8",Conference Paper,Scopus,2-s2.0-84858680273
"Sanders, H.D., Glidden, S.C., Warnow, D.M., Weinberg, I.N., Stepanov, P., Probst, R., McMillan, A., Gullapalli, R., Starewicz, P.M., Punchard, W.F.B., Lo, K.-M., Thomas Fricke, S.","Magnet driver for producing ultra-high gradient magnetic fields for magnetic resonance imaging",2011,"Digest of Technical Papers-IEEE International Pulsed Power Conference",,, 6191578,"1179","1181",,,10.1109/PPC.2011.6191578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861395910&doi=10.1109%2fPPC.2011.6191578&partnerID=40&md5=33ca61bcd2a87b6bcc1f6ac8a098ec13",Conference Paper,Scopus,2-s2.0-84861395910
"Urdaneta, M., Stepanov, P., Weinberg, I.N., Pala, I., Brock, S.","Porous silicon-based quantum dot broad spectrum radiation detector",2011,"Journal of Instrumentation","6","1", C01027,"","",,1,10.1088/1748-0221/6/01/C01027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952680429&doi=10.1088%2f1748-0221%2f6%2f01%2fC01027&partnerID=40&md5=b5f2288173bb3f140ded081858d3f394",Conference Paper,Scopus,2-s2.0-79952680429
"Ryder, W.J., Weinberg, I.N., Stepanov, P.S., Reznik, A., Urdaneta, M., Anashkin, E., Masoomi, M.A., Rozenfeld, A.","Simulation of low dose positron emission mammography scanner for global breast health applications",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7622","PART 3", 762249,"","",,,10.1117/12.844017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873920068&doi=10.1117%2f12.844017&partnerID=40&md5=945ee7e1047ba1148063e0af1fdaaf89",Conference Paper,Scopus,2-s2.0-84873920068
"Sander, D., Stepanov, P., Weinberg, I.N., Abshire, P.","Low noise CMOS active pixel sensor for digital radiography",2008,"IEEE Nuclear Science Symposium Conference Record",,, 4774592,"1105","1107",,,10.1109/NSSMIC.2008.4774592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649171830&doi=10.1109%2fNSSMIC.2008.4774592&partnerID=40&md5=554e6726c32b48b6bc4ffd513e4d2110",Conference Paper,Scopus,2-s2.0-67649171830
"Weinberg, I.N., Stepanov, P.Y., Weinberg, A.S., Abshire, P., Dandin, M.","Improvement of energy resolution in geiger-mode APD arrays using curve-fitting of signal decay",2008,"IEEE Nuclear Science Symposium Conference Record",,, 4774680,"1416","1418",,,10.1109/NSSMIC.2008.4774680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649222232&doi=10.1109%2fNSSMIC.2008.4774680&partnerID=40&md5=bf7412473c7bd618b7f990ad49bb03fb",Conference Paper,Scopus,2-s2.0-67649222232
"Dandin, M., Nelson, N., Saveliev, V., Ji, H., Abshire, P., Weinberg, I.","Single photon avalanche detectors in standard CMOS",2007,"Proceedings of IEEE Sensors",,, 4388466,"585","588",,14,10.1109/ICSENS.2007.4388466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349145384&doi=10.1109%2fICSENS.2007.4388466&partnerID=40&md5=f127aca789d23ecf15577a028097429b",Conference Paper,Scopus,2-s2.0-48349145384
"Wong, K.H., Gruionu, L.G., Cheng, P., Abshire, P., Saveliev, V., Mun, S.K., Cleary, K., Weinberg, I.N.","PETglove™: A new technology for portable molecular imaging",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6509","PART 2", 65092P,"","",,2,10.1117/12.712870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148816277&doi=10.1117%2f12.712870&partnerID=40&md5=72075bfdfb2bebecd2ba04c724be3606",Conference Paper,Scopus,2-s2.0-35148816277
"Weinberg, I.N.","Applications for positron emission mammography",2006,"Physica Medica","21","SUPPL. 1",,"132","137",,16,10.1016/S1120-1797(06)80045-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247219657&doi=10.1016%2fS1120-1797%2806%2980045-1&partnerID=40&md5=f99308f1938b0b2663e894bddb4db773",Conference Paper,Scopus,2-s2.0-34247219657
"Berg, W.A., Weinberg, I.N., Narayanan, D., Lobrano, M.E., Ross, E., Amodei, L., Tafra, L., Adler, L.P., Uddo, J., Stein III, W., Levine, E.A.","High-resolution fluorodeoxyglucose positron emission tomography with compression (""positron emission mammography"") is highly accurate in depicting primary breast cancer",2006,"Breast Journal","12","4",,"309","323",,160,10.1111/j.1075-122X.2006.00269.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745622381&doi=10.1111%2fj.1075-122X.2006.00269.x&partnerID=40&md5=9e3b42fed1f221a8bf095d8ee235521a",Article,Scopus,2-s2.0-33745622381
"Bankman, I.N., Nizialek, T., Simon, I., Gatewood, O.B., Weinberg, I.N., Brody, W.R.","Algorithms for segmenting small low-contrast objects in images",2006,"Recent Advances in Breast Imaging, Mammography, and Computer-Aided Diagnosis of Breast Cancer",,,,"723","738",,3,10.1117/3.651880.ch21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949122173&doi=10.1117%2f3.651880.ch21&partnerID=40&md5=121b00fe4d46a7fcb4c77871d325e4f7",Book Chapter,Scopus,2-s2.0-54949122173
"Tafra, L., Cheng, Z., Uddo, J., Lobrano, M.B., Stein, W., Berg, W.A., Levine, E., Weinberg, I.N., Narayanan, D., Ross, E., Beylin, D., Yarnall, S., Keen, R., Sawyer, K., Van Geffen, J., Freimanis, R.L., Staab, E., Adler, L.P., Lovelace, J., Shen, P., Stewart, J., Dolinsky, S.","Pilot clinical trial of 18F-fluorodeoxyglucose positron-emission mammography in the surgical management of breast cancer",2005,"American Journal of Surgery","190","4",,"628","632",,62,10.1016/j.amjsurg.2005.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944511980&doi=10.1016%2fj.amjsurg.2005.06.029&partnerID=40&md5=9c2a8426e57e79f7400c4258c278632d",Conference Paper,Scopus,2-s2.0-24944511980
"Weinberg, I.N., Beylin, D., Zavarzin, V., Yarnall, S., Stepanov, P.Y., Anashkin, E., Narayanan, D., Dolinsky, S., Lauckner, K., Adler, L.P.","Positron emission mammography: High-resolution biochemical breast imaging",2005,"Technology in Cancer Research and Treatment","4","1",,"55","60",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944430403&partnerID=40&md5=ba7fbb0b654c03fab252cea4e4b2c123",Conference Paper,Scopus,2-s2.0-19944430403
"Wollenweber, S.D., Williams, R.C., Beylin, D., Dolinsky, S., Weinberg, I.N.","Investigation of the quantitative capabilities of a positron emission mammography system",2004,"IEEE Nuclear Science Symposium Conference Record","4",, M2-61,"2393","2395",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844526929&partnerID=40&md5=55504b2bc8a68af504503737f02a66fc",Conference Paper,Scopus,2-s2.0-23844526929
"Weinberg, I., Beylin, D., Yarnall, S., Anashkin, E., Stepanov, P., Dolinsky, S., Zavarzin, V., Peter, W., Lauckner, K., Morton, K., Freimanis, R., Lesko, N., Levine, E., Perrier, N., Lovelace, J., Geisinger, K., Williams, R., Wollenweber, S., Narayanan, D., Doss, M., Hummel, J., Sigurdson, E., Evers, K., Torosian, M., Adler, L.","Applications of a pet device with 1.5 MM FWHM intrinsic spatial resolution to breast cancer imaging",2004,"2004 2nd IEEE International Symposium on Biomedical Imaging: Macro to Nano","2",,,"1396","1399",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244387846&partnerID=40&md5=108e27185c9466aa62bc5f71521deca7",Conference Paper,Scopus,2-s2.0-20244387846
"Toretsky, J., Levenson, A., Weinberg, I.N., Tait, J.F., Üren, A., Mease, R.C.","Preparation of F-18 labeled annexin V: A potential PET radiopharmaceutical for imaging cell death",2004,"Nuclear Medicine and Biology","31","6",,"747","752",,69,10.1016/j.nucmedbio.2004.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042791860&doi=10.1016%2fj.nucmedbio.2004.02.007&partnerID=40&md5=9c394a57fe3872602875183c7f08c681",Article,Scopus,2-s2.0-3042791860
"Cinti, M.N., Pani, R., Garibaldi, F., Pellegrini, R., Betti, M., Lanconelli, N., Riccardi, A., Campanini, R., Zavattini, G., Di Domenico, G., Del Guerra, A., Belcari, N., Bencivelli, W., Motta, A., Vaiano, A., Weinberg, I.N.","Custom breast phantom for an accurate tumor SNR analysis",2004,"IEEE Transactions on Nuclear Science","51","1 I",,"198","204",,12,10.1109/TNS.2004.824827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342597107&doi=10.1109%2fTNS.2004.824827&partnerID=40&md5=bb1e5ad1ba0f874aa0b08df2d733ec7c",Article,Scopus,2-s2.0-2342597107
"Pani, R., Pellegrini, R., Cinti, M.N., Mattioli, M., Trotta, C., Montani, L., Iurlaro, G., Trotta, G., D'Addio, L., Ridolfi, S., De Vincentis, G., Weinberg, I.N.","Recent advances and future perspectives of position sensitive PMT",2004,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","213",,,"197","205",,18,10.1016/S0168-583X(03)01571-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242578475&doi=10.1016%2fS0168-583X%2803%2901571-4&partnerID=40&md5=d9dc769c70b369ed5bf4b015d6402acd",Conference Paper,Scopus,2-s2.0-0242578475
"Adler, L.P., Weinberg, I.N., Bradbury, M.S., Levine, E.A., Lesko, N.M., Geisinger, K.R., Berg, W.A., Freimanis, R.I.","Method for combined FDG-PET and radiographic imaging of primary breast cancers",2003,"Breast Journal","9","3",,"163","166",,24,10.1046/j.1524-4741.2003.09306.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038750633&doi=10.1046%2fj.1524-4741.2003.09306.x&partnerID=40&md5=c80a3d22a7c6ef8b17e8cde767c5cc75",Article,Scopus,2-s2.0-0038750633
"De Vincentis, G., Scopinaro, F., Pani, R., Pellegrini, R., Soluri, A., Scafè, R., Massa, R., Cinti, M.N., Weinberg, I.N., Khalkhali, I., Betti, M.","Results of clinical trials with SPEM",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","497","1",,"46","50",,5,10.1016/S0168-9002(02)01891-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037457865&doi=10.1016%2fS0168-9002%2802%2901891-0&partnerID=40&md5=3edfe2d5a0d42f94e14315c91e0ac906",Conference Paper,Scopus,2-s2.0-0037457865
"Pani, R., Pellegrini, R., De Vincentis, G., Cinti, M.N., Weinberg, I.N., Soluri, A., Betti, A.M., Scopinaro, F., Marini, M., Massal, R., Lanconelli, N., Riccardi, A., Garibaldi, F.","Factors affecting cancer detectability in 99Tc MIBI scintimammography",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","497","1",,"90","97",,4,10.1016/S0168-9002(02)01896-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037457867&doi=10.1016%2fS0168-9002%2802%2901896-X&partnerID=40&md5=3091a9c4dead5c7aed3e7eb9301b6040",Conference Paper,Scopus,2-s2.0-0037457867
"Weinberg, I.N., Zawarzin, V., Adler, L.P., Pani, R., DeVincentis, G., Khalkhali, I., Vargas, H., Venegas, R., Kim, S.C., Bakale, G., Levine, E., Perrier, N., Freimanis, R.I., Lesko, N.M., Newman, D.P., Geisinger, K.R., Berg, W.A., Masood, S.","Requirements for effective functional breast imaging",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","497","1",,"98","104",,1,10.1016/S0168-9002(02)01897-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037457945&doi=10.1016%2fS0168-9002%2802%2901897-1&partnerID=40&md5=31de6e3efea44bf1bcad9e5e4a2923bd",Conference Paper,Scopus,2-s2.0-0037457945
"Levine, E.A., Freimanis, R.I., Perrier, N.D., Morton, K., Lesko, N.M., Bergman, S., Geisinger, K.R., Williams, R.C., Sharpe, C., Zavarzin, V., Weinberg, I.N., Stepanov, P.Y., Beylin, D., Lauckner, K., Doss, M., Lovelace, J., Adler, L.P.","Positron emission mammography: initial clinical results.",2003,"Annals of surgical oncology : the official journal of the Society of Surgical Oncology","10","1",,"86","91",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037263417&partnerID=40&md5=c790a015a0a804fb0adfa338798a65e4",Article,Scopus,2-s2.0-0037263417
"Weinberg, I.N., Stepanov, P.Y., Beylin, D., Zavarzin, V., Anashkin, E., Lauckner, K., Yarnall, S., Doss, M., Pani, R., Adler, L.P.","PEM-2400 - A Biopsy-Ready PEM Scanner with Real-Time X-Ray Correlation Capability",2002,"IEEE Nuclear Science Symposium and Medical Imaging Conference","2",,,"1128","1130",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142148084&partnerID=40&md5=534835441a8eaa9e084c980ca84dd6b8",Conference Paper,Scopus,2-s2.0-0142148084
"Weinberg, I.N., Zavarzin, V., Stepanov, P., Beiline, D., Pani, R., DeVincentes, G., Zeng, J.C., Adler, L.P.","Flexible geometries for hand-held PET and SPECT cameras",2001,"IEEE Nuclear Science Symposium and Medical Imaging Conference","2",,,"1133","1136",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035554596&partnerID=40&md5=5bb09c8e8dda1b67710444a713c71a38",Conference Paper,Scopus,2-s2.0-0035554596
"Weinberg, I.N., Zawarzin, V., Pani, R., Williams, R., Freimanis, R.L., Lesko, N.M., Levine, E.A., Perrier, N., Berg, W.A., Adler, L.P.","Implementing PET-guided biopsy: Integrating functional imaging data with digital x-ray mammography cameras",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4319",,,"82","87",,1,10.1117/12.428040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944371602&doi=10.1117%2f12.428040&partnerID=40&md5=849f273afadc42d310082feaec0bdf56",Article,Scopus,2-s2.0-17944371602
"Weinberg, I.N., Zawarzin, V., Pani, R., DeVincentes, G.","Implementing reconstruction with hand-held gamma cameras",2000,"IEEE Nuclear Science Symposium and Medical Imaging Conference","3",,,"21/101","21/104",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034593897&partnerID=40&md5=58f23d1a6ae4198c2b0e68420f0dbede",Conference Paper,Scopus,2-s2.0-0034593897
"Adler, L.P., Freimanis, R.I., Lesko, N.M., Geisinger, K.R., Levine, E.A., Perrier, N., Newman, D.P., Williams, R.C., Bakale, G., Zawarzin, V., Weinberg, I.N.","Problem solving with FDG positron emission mammography",2000,"Clinical Positron Imaging (Netherlands)","3","4",,"149","",,,10.1016/S1095-0397(00)00061-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750646172&doi=10.1016%2fS1095-0397%2800%2900061-3&partnerID=40&md5=4a3efcf17246c134854bd94bb4651523",Article,Scopus,2-s2.0-33750646172
"Pani, R., Pellegrini, R., Soluri, A., Weinberg, I.N., De Vincentis, G., Scafe, R., Cinti, M.N., Betti, M., Inches, R., Scopinaro, F., Garibaldi, F., Cusanno, F., Del Guerra, A., Khalkhali, I.","The role of breast compression in scintimammography",2000,"IEEE Nuclear Science Symposium and Medical Imaging Conference","3",,,"21/98","21/100",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034593885&partnerID=40&md5=68418ddb9832eed279438ef2dee9c27c",Conference Paper,Scopus,2-s2.0-0034593885
"Cutrone, J.A., Khalkhali, I., Yospur, L.S., Diggles, L., Weinberg, I., Pong, E.M., Tolmos, J., Vargas, M.P., Vargas, H.I.","Tc-99m sestamibi scintimammography for the evaluation of breast masses in patients with radiographically dense breasts",1999,"Breast Journal","5","6",,"383","388",,27,10.1046/j.1524-4741.1999.98086.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032715326&doi=10.1046%2fj.1524-4741.1999.98086.x&partnerID=40&md5=61c1461df52652e7ce5fd8295516c2ba",Article,Scopus,2-s2.0-0032715326
"Weinberg, I.N., Pani, R., Pellegrini, R., Scopinaro, F., Devincentis, G., Pergola, A., Soluri, A.","Small lesion visualization in scintimammography",1997,"IEEE Transactions on Nuclear Science","44","3 PART 2",,"1398","1402",,24,10.1109/23.597019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001580913&doi=10.1109%2f23.597019&partnerID=40&md5=aecfea0fac7f534c08ba3d7c609cf54f",Article,Scopus,2-s2.0-0001580913
"Bankman, I.N., Nizialek, T., Simon, I., Gatewood, O.B., Weinberg, I.N., Brody, W.R.","Segmentation Algorithms for Detecting Microcalcifications in Mammograms",1997,"IEEE Transactions on Information Technology in Biomedicine","1","2",,"141","149",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031150038&partnerID=40&md5=7093278d5c723bfaa44e3e8304f11d46",Article,Scopus,2-s2.0-0031150038
"Pani, R., De Vincentis, G., Scopinaro, F., Pellegrini, R., Soluri, A., Weinberg, I.N., Pergola, A., Scafe, R., Trotta, G.","Dedicated gamma camera for single photon emission mammography (SPEM)",1997,"IEEE Nuclear Science Symposium &amp; Medical Imaging Conference","2",,,"1615","1619",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031385640&partnerID=40&md5=b79692dcaa8a79fd033798c9e7ca49f6",Conference Paper,Scopus,2-s2.0-0031385640
"Pani, R., Scopinaro, F., Pellegrini, R., Soluri, A., Weinberg, I.N., De Vincentis, G.","The role of compton background and breast compression on cancer detection in scintimammography",1997,"Anticancer Research","17","3 B",,"1645","1649",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030913394&partnerID=40&md5=9c3d5b84698ccb87e5c789ef7007fb0a",Article,Scopus,2-s2.0-0030913394
"Pani, R., Scopinaro, F., Pellegrini, R., Soluri, A., Pergola, A., De Vincentis, G., Ierardi, M., Weinberg, I.N.","Single tube gamma camera for scintimammography",1997,"Anticancer Research","17","3 B",,"1651","1654",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030912312&partnerID=40&md5=deebb6b7ff6160190e0a6406bafe5c7c",Article,Scopus,2-s2.0-0030912312
"De Vincentis, G., Scopinaro, F., Pani, R., Pellegrini, R., Soluri, A., Ierardi, M., Ballesio, L., Weinberg, I.N., Pergola, A.","99mTc MIBI scintimammography with a high resolution single tube gamma camera: Preliminary study",1997,"Anticancer Research","17","3 B",,"1627","1630",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030610277&partnerID=40&md5=0ae1422794554dd62f90c26b7ec34389",Article,Scopus,2-s2.0-0030610277
"Weinberg, I.N., Pani, R., Pellegrini, R., Scopinaro, F., DeVincentis, G., Pergola, A., Soluri, A.","Small lesion visualization in scintimammography",1996,"IEEE Nuclear Science Symposium &amp; Medical Imaging Conference","3",,,"1836","1839",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030370576&partnerID=40&md5=9f6dc86dc36a6d65ba7e09ed59766191",Conference Paper,Scopus,2-s2.0-0030370576
"Pani, R., Soluri, A., Scopinaro, F., Weinberg, I.N., Pellegrini, R., Pergola, A., Polli, N.S.A., De Vincentis, G.","Role of Compton scattering in scinti-mammography",1996,"IEEE Nuclear Science Symposium &amp; Medical Imaging Conference","2",,,"1382","1386",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030349869&partnerID=40&md5=b8b30b69888ea4ea3ce74b0264bd4b77",Conference Paper,Scopus,2-s2.0-0030349869
"Weinberg, I., Majewski, S., Weisenberger, A., Markowitz, A., Aloj, L., Majewski, L., Danforth, D., Mulshine, J., Cowan, K., Zujewski, J., Chow, C., Jones, E., Chang, V., Berg, W., Frank, J.","Preliminary results for positron emission mammography: Real-time functional breast imaging in a conventional mammography gantry",1996,"European Journal of Nuclear Medicine","23","7",,"804","806",,75,10.1007/BF00843710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029938129&doi=10.1007%2fBF00843710&partnerID=40&md5=48b33587f349a0eb8dbaa82aa7bbc6f5",Article,Scopus,2-s2.0-0029938129
"Thompson, C.J., Murthy, K., Clancy, R.L., Robar, J.L., Bergman, A., Lisbona, R., Loutfi, A., Gagnon, J.H., Weinberg, I.N., Mako, R.","Imaging performance of PEM-1: a high resolution system for positron emission mammography",1995,"IEEE Nuclear Science Symposium &amp; Medical Imaging Conference","2",,,"1074","1078",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029453855&partnerID=40&md5=2f4502801b1f06e44c1fefe2f686c5fe",Conference Paper,Scopus,2-s2.0-0029453855
"Thompson, C.J., Murthy, K., Picard, Y., Weinberg, I.N., Mako, R.","Positron emission mammography (PEM): a promising technique for detecting breast cancer",1995,"IEEE Nuclear Science Symposium &amp; Medical Imaging Conference","4",,,"1893","1897",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029228873&partnerID=40&md5=94951a0be89e0e9bec24f65e6db98454",Conference Paper,Scopus,2-s2.0-0029228873
"Thompson, C.J., Murthy, K., Picard, Y., Weinberg, I.N., Mako, R.","Positron Emission Mammography (PEM): A Promising Technique for Detecting Breast Cancer",1995,"IEEE Transactions on Nuclear Science","42","4",,"1012","1017",,106,10.1109/23.467756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029359890&doi=10.1109%2f23.467756&partnerID=40&md5=1c4031a8b8385cc5f18e9d9df401c259",Article,Scopus,2-s2.0-0029359890
"Murthy, K., Thompson, C.J., Weinberg, I.N., Mako, F.M.","Measurement of the coincidence response of very thin BGO crystals",1994,"IEEE Transactions on Nuclear Science","41","4 pt 1",,"1430","1435",,6,10.1109/23.322927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028494248&doi=10.1109%2f23.322927&partnerID=40&md5=a36b0a65327e2209c20b3ddb0eb2c886",Article,Scopus,2-s2.0-0028494248
