Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Y., Zhang, H.","Complexation facilitated reduction of aromatic N -oxides by aqueous Fe II-tiron complex: Reaction kinetics and mechanisms",2013,"Environmental Science and Technology","47","19",,"11023","11031",,2,10.1021/es402655a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885130959&doi=10.1021%2fes402655a&partnerID=40&md5=bdbd769a7b17612e02dbe58d53867c47",Article,Scopus,2-s2.0-84885130959
"Pan, B., Zhang, H.","Interaction mechanisms and predictive model for the sorption of aromatic compounds onto nonionic resins",2013,"Journal of Physical Chemistry C","117","34",,"17707","17715",,9,10.1021/jp4060268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883357853&doi=10.1021%2fjp4060268&partnerID=40&md5=fbf9898a912bdb872bdaeabc8f694835",Article,Scopus,2-s2.0-84883357853
"Zhang, H., Weber, E.J.","Identifying indicators of reactivity for chemical reductants in sediments",2013,"Environmental Science and Technology","47","13",,"6959","6968",,9,10.1021/es302662r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880124485&doi=10.1021%2fes302662r&partnerID=40&md5=a0c551692b32191649d728f42aadd0fa",Article,Scopus,2-s2.0-84880124485
"Pan, B., Zhang, H.","A modified polanyi-based model for mechanistic understanding of adsorption of phenolic compounds onto polymeric adsorbents",2012,"Environmental Science and Technology","46","12",,"6806","6814",,10,10.1021/es300951g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862570425&doi=10.1021%2fes300951g&partnerID=40&md5=5c2e9902ba115ebb579a4ad7ba80632c",Article,Scopus,2-s2.0-84862570425
"Taujale, S., Zhang, H.","Impact of interactions between metal oxides to oxidative reactivity of manganese dioxide",2012,"Environmental Science and Technology","46","5",,"2764","2771",,16,10.1021/es204294c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230386&doi=10.1021%2fes204294c&partnerID=40&md5=11a769c97d675bc19d28f4430b25bd8c",Article,Scopus,2-s2.0-84863230386
"Zhang, H., Colón, D., Kenneke, J.F., Weber, E.J.","The use of chemical probes for the characterization of the predominant abiotic reductants in anaerobic sediments",2011,"ACS Symposium Series","1071",,,"539","557",,1,10.1021/bk-2011-1071.ch024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905483890&doi=10.1021%2fbk-2011-1071.ch024&partnerID=40&md5=79011cfefed03fcad76957e5669ae785",Conference Paper,Scopus,2-s2.0-84905483890
"Zhang, H., Weber, E.J.","Elucidating the role of electron shuttles in reductive transformations in anaerobic sediments",2009,"Environmental Science and Technology","43","4",,"1042","1048",,19,10.1021/es8017072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349087050&doi=10.1021%2fes8017072&partnerID=40&md5=e81d3f7f05b6fa40440fedf2cbfac25c",Article,Scopus,2-s2.0-64349087050
"Zhang, H., Chen, W.-R., Huang, C.-H.","Kinetic modeling of oxidation of antibacterial agents by manganese oxide",2008,"Environmental Science and Technology","42","15",,"5548","5554",,83,10.1021/es703143g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749121658&doi=10.1021%2fes703143g&partnerID=40&md5=1e2eff4e2e7a20f3270ecdee999b7755",Article,Scopus,2-s2.0-48749121658
"Zhang, H., Lemley, A.T.","Evaluation of the performance of flow-through anodic fenton treatment in amide compound degradation",2007,"Journal of Agricultural and Food Chemistry","55","10",,"4073","4079",,9,10.1021/jf070104u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249867980&doi=10.1021%2fjf070104u&partnerID=40&md5=3d8362f07275ab4f41eb211ddd54ef0c",Conference Paper,Scopus,2-s2.0-34249867980
"Hong, S., Zhang, H., Duttweiler, C.M., Lemley, A.T.","Degradation of methyl tertiary-butyl ether (MTBE) by anodic Fenton treatment",2007,"Journal of Hazardous Materials","144","1-2",,"29","40",,27,10.1016/j.jhazmat.2006.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248382462&doi=10.1016%2fj.jhazmat.2006.12.030&partnerID=40&md5=72a4148f53bd44a3164688e8b0169310",Article,Scopus,2-s2.0-34248382462
"Zhang, H., Huang, C.-H.","Adsorption and oxidation of fluoroquinolone antibacterial agents and structurally related amines with goethite",2007,"Chemosphere","66","8",,"1502","1512",,97,10.1016/j.chemosphere.2006.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845329497&doi=10.1016%2fj.chemosphere.2006.08.024&partnerID=40&md5=9f63b29e6149473487512cec85789184",Article,Scopus,2-s2.0-33845329497
"Zhang, H., Lemley, A.T.","Reaction mechanism and kinetic modeling of DEET degradation by flow-through anodic fenton treatment (FAFT)",2006,"Environmental Science and Technology","40","14",,"4488","4494",,20,10.1021/es060515b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746216228&doi=10.1021%2fes060515b&partnerID=40&md5=7608d83621b828d9f58ae22d9b51d814",Article,Scopus,2-s2.0-33746216228
"Zhang, H., Huang, C.-H.","Oxidative transformation of fluoroquinolone antibacterial agents and structurally related amines by manganese oxide",2005,"Environmental Science and Technology","39","12",,"4474","4483",,155,10.1021/es048166d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744450094&doi=10.1021%2fes048166d&partnerID=40&md5=e81f3d4a12105f9627d6c557a4bf6dc6",Article,Scopus,2-s2.0-20744450094
"Zhang, H., Huang, C.-H.","Reactivity and transformation of antibacterial N-oxides in the presence of manganese oxide",2005,"Environmental Science and Technology","39","2",,"593","601",,59,10.1021/es048753z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344327329&doi=10.1021%2fes048753z&partnerID=40&md5=b815c14ff32c51f6d3f73d6c2b203176",Article,Scopus,2-s2.0-12344327329
"Zhang, H., Huang, C.-H.","Oxidative transformation of triclosan and chlorophene by manganese oxides",2003,"Environmental Science and Technology","37","11",,"2421","2430",,182,10.1021/es026190q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038689405&doi=10.1021%2fes026190q&partnerID=40&md5=aa062143b78ea4ecef2a187bf1f8a78d",Article,Scopus,2-s2.0-0038689405
"Seol, Y., Zhang, H., Schwartz, F.W.","A review of in situ chemical oxidation and heterogeneity",2003,"Environmental and Engineering Geoscience","9","1",,"37","49",,26,10.2113/9.1.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038106062&doi=10.2113%2f9.1.37&partnerID=40&md5=b820b21447700c10e8d6dc235a488454",Article,Scopus,2-s2.0-0038106062
"Wang, Y., Zhang, H., Chen, J., Zhang, Q., Zhao, Y., Xu, Z.","Treatment and reuse of industrial wastewater containing phenol from t-50 alkyl phenyl sulfonate production",1997,"Petrochemical Technology","26","5",,"X6","301",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244254206&partnerID=40&md5=315a659f5fd214941e4f01f5a098aea2",Article,Scopus,2-s2.0-6244254206
"Shuokui, H., Huichun, Z., Aiqian, Z., Liansheng, W.","Hydrolysis kinetics of phenylsulfonyl-cycloalkane carboxylates",1995,"Chemosphere","31","6",,"3425","3431",,,10.1016/0045-6535(95)00194-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029143415&doi=10.1016%2f0045-6535%2895%2900194-D&partnerID=40&md5=c8ed3debb2e92ee7595da7ff74c6bc73",Article,Scopus,2-s2.0-0029143415
