Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cui, X., Bianchi, T.S., Savage, C., Smith, R.W.","Organic carbon burial in fjords: Terrestrial versus marine inputs",2016,"Earth and Planetary Science Letters","451",,,"41","50",,3,10.1016/j.epsl.2016.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978701767&doi=10.1016%2fj.epsl.2016.07.003&partnerID=40&md5=02394dfb7e6525a8258aa7c6a14720a8",Article,Scopus,2-s2.0-84978701767
"Routh, J., Bianchi, T.S., Hutchings, J.A., Kuhry, P., Ranjan, R.K.","Organic carbon characteristics in Swedish forest soil trace post-depositional carbon dynamics",2016,"European Journal of Soil Science","67","4",,"492","503",,,10.1111/ejss.12358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978879539&doi=10.1111%2fejss.12358&partnerID=40&md5=850d26203991aab797b07469c9c166bb",Article,Scopus,2-s2.0-84978879539
"Dincer Kirman, Z., Sericano, J.L., Wade, T.L., Bianchi, T.S., Marcantonio, F., Kolker, A.S.","Composition and depth distribution of hydrocarbons in Barataria Bay marsh sediments after the Deepwater Horizon oil spill",2016,"Environmental Pollution","214",,,"101","113",,3,10.1016/j.envpol.2016.03.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962626717&doi=10.1016%2fj.envpol.2016.03.071&partnerID=40&md5=a77be56894dd46a6b1e37df9da3a94c9",Article,Scopus,2-s2.0-84962626717
"Bianchi, T.S., Schreiner, K.M., Smith, R.W., Burdige, D.J., Woodard, S., Conley, D.J.","Redox Effects on Organic Matter Storage in Coastal Sediments during the Holocene: A BiomarkerProxy Perspective",2016,"Annual Review of Earth and Planetary Sciences","44",,,"295","319",,1,10.1146/annurev-earth-060614-105417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977138799&doi=10.1146%2fannurev-earth-060614-105417&partnerID=40&md5=ea10520ca271b3c4269a2ba1afab8dc8",Review,Scopus,2-s2.0-84977138799
"Ward, N.D., Bianchi, T.S., Sawakuchi, H.O., Gagne-Maynard, W., Cunha, A.C., Brito, D.C., Neu, V., de Matos Valerio, A., da Silva, R., Krusche, A.V., Richey, J.E., Keil, R.G.","The reactivity of plant-derived organic matter and the potential importance of priming effects along the lower Amazon River",2016,"Journal of Geophysical Research: Biogeosciences","121","6",,"1522","1539",,8,10.1002/2016JG003342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978148230&doi=10.1002%2f2016JG003342&partnerID=40&md5=8b17f1c002ff28ccc3890544bac5a3d9",Article,Scopus,2-s2.0-84978148230
"Cui, X., Bianchi, T.S., Hutchings, J.A., Savage, C., Curtis, J.H.","Partitioning of organic carbon among density fractions in surface sediments of Fiordland, New Zealand",2016,"Journal of Geophysical Research G: Biogeosciences","121","3",,"1016","1031",,4,10.1002/2015JG003225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962649874&doi=10.1002%2f2015JG003225&partnerID=40&md5=589f3f0336fea949300b8a514b30e0c2",Article,Scopus,2-s2.0-84962649874
"Li, L., Vogel, J., He, Z., Zou, X., Ruan, H., Huang, W., Wang, J., Bianchi, T.S.","Association of soil aggregation with the distribution and quality of organic carbon in soil along an elevation gradient on Wuyi Mountain in China",2016,"PLoS ONE","11","3", e0150898,"","",,,10.1371/journal.pone.0150898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961231270&doi=10.1371%2fjournal.pone.0150898&partnerID=40&md5=c08a7e8f67b7b23e0a692c163d720649",Article,Scopus,2-s2.0-84961231270
"Shields, M.R., Bianchi, T.S., Gélinas, Y., Allison, M.A., Twilley, R.R.","Enhanced terrestrial carbon preservation promoted by reactive iron in deltaic sediments",2016,"Geophysical Research Letters","43","3",,"1149","1157",,4,10.1002/2015GL067388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976251275&doi=10.1002%2f2015GL067388&partnerID=40&md5=5626fbe8114ed2c232fb04a6a770d34e",Article,Scopus,2-s2.0-84976251275
"Hertzberg, J.E., Schmidt, M.W., Bianchi, T.S., Smith, R.K., Shields, M.R., Marcantonio, F.","Comparison of eastern tropical Pacific TEX<inf>86</inf> and Globigerinoides ruber Mg/Ca derived sea surface temperatures: Insights from the Holocene and Last Glacial Maximum",2016,"Earth and Planetary Science Letters","434",,,"320","332",,4,10.1016/j.epsl.2015.11.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949818210&doi=10.1016%2fj.epsl.2015.11.050&partnerID=40&md5=77d72a602b5491743febdda452cf209f",Article,Scopus,2-s2.0-84949818210
"Osburn, C.L., Bianchi, T.S.","Editorial: Linking optical and chemical properties of dissolved organic matter in natural waters",2016,"Frontiers in Marine Science","3","NOV", 223,"","",,2,10.3389/fmars.2016.00223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008701964&doi=10.3389%2ffmars.2016.00223&partnerID=40&md5=1b99c51c05a856fcbd9ba2e83ff121b6",Editorial,Scopus,2-s2.0-85008701964
"Osburn, C.L., Boyd, T.J., Montgomery, M.T., Bianchi, T.S., Coffin, R.B., Paerl, H.W.","Optical proxies for terrestrial dissolved organic matter in estuaries and coastal waters",2016,"Frontiers in Marine Science","2","JAN", 127,"","",,6,10.3389/fmars.2015.00127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008600095&doi=10.3389%2ffmars.2015.00127&partnerID=40&md5=0ecf160f7b5f27963029764d66cfa572",Article,Scopus,2-s2.0-85008600095
"Xu, B., Bianchi, T.S., Allison, M.A., Dimova, N.T., Wang, H., Zhang, L., Diao, S., Jiang, X., Zhen, Y., Yao, P., Chen, H., Yao, Q., Dong, W., Sui, J., Yu, Z.","Using multi-radiotracer techniques to better understand sedimentary dynamics of reworked muds in the Changjiang River estuary and inner shelf of East China Sea",2015,"Marine Geology","370",,,"76","86",,10,10.1016/j.margeo.2015.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945247778&doi=10.1016%2fj.margeo.2015.10.006&partnerID=40&md5=ccb2d8973ca127a3f8eb320812d504fe",Article,Scopus,2-s2.0-84945247778
"Bianchi, T.S., Galy, V., Rosenheim, B.E., Shields, M., Cui, X., Van Metre, P.","Paleoreconstruction of organic carbon inputs to an oxbow lake in the Mississippi River watershed: Effects of dam construction and land use change on regional inputs",2015,"Geophysical Research Letters","42","19",,"7983","7991",,4,10.1002/2015GL065595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947019972&doi=10.1002%2f2015GL065595&partnerID=40&md5=5ac4748eb94f936dcac4d9c4eeda8213",Article,Scopus,2-s2.0-84947019972
"Zhang, X., Bianchi, T.S., Allison, M.A.","Sources of organic matter in sediments of the Colville River delta, Alaska: A multi-proxy approach",2015,"Organic Geochemistry","87",,,"96","106",,1,10.1016/j.orggeochem.2015.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952639526&doi=10.1016%2fj.orggeochem.2015.07.002&partnerID=40&md5=6aa8e44f00eb35d42ee1503cab7fe833",Article,Scopus,2-s2.0-84952639526
"Yao, P., Yu, Z., Bianchi, T.S., Guo, Z., Zhao, M., Knappy, C.S., Keely, B.J., Zhao, B., Zhang, T., Pan, H., Wang, J., Li, D.","A multiproxy analysis of sedimentary organic carbon in the Changjiang Estuary and adjacent shelf",2015,"Journal of Geophysical Research G: Biogeosciences","120","7",,"1407","1429",,10,10.1002/2014JG002831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939262851&doi=10.1002%2f2014JG002831&partnerID=40&md5=bfe5d53dec19a8cb432152072dd58487",Article,Scopus,2-s2.0-84939262851
"Smith, R.W., Bianchi, T.S., Allison, M., Savage, C., Galy, V.","High rates of organic carbon burial in fjord sediments globally",2015,"Nature Geoscience","8","6",,"450","453",,23,10.1038/NGEO2421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987813341&doi=10.1038%2fNGEO2421&partnerID=40&md5=c085f9be43742d0199273ea29278123b",Article,Scopus,2-s2.0-84987813341
"Meng, J., Yao, P., Bianchi, T.S., Li, D., Zhao, B., Xu, B., Yu, Z.","Detrital phosphorus as a proxy of flooding events in the Changjiang River Basin",2015,"Science of the Total Environment","517",,,"22","30",,8,10.1016/j.scitotenv.2015.02.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924944157&doi=10.1016%2fj.scitotenv.2015.02.053&partnerID=40&md5=19ef5480fd3c9f1a3f88cc5f851b9467",Article,Scopus,2-s2.0-84924944157
"Wang, J., Yao, P., Bianchi, T.S., Li, D., Zhao, B., Cui, X., Pan, H., Zhang, T., Yu, Z.","The effect of particle density on the sources, distribution, and degradation of sedimentary organic carbon in the Changjiang Estuary and adjacent shelf",2015,"Chemical Geology","402",,,"52","67",,12,10.1016/j.chemgeo.2015.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924981859&doi=10.1016%2fj.chemgeo.2015.02.040&partnerID=40&md5=6e4080961b890693fa410990581bf191",Article,Scopus,2-s2.0-84924981859
"Liu, Y., Thornton, D.C.O., Bianchi, T.S., Arnold, W.A., Shields, M.R., Chen, J., Yvon-Lewis, S.A.","Dissolved organic matter composition drives the marine production of brominated very short-lived substances",2015,"Environmental Science and Technology","49","6",,"3366","3374",,9,10.1021/es505464k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924954311&doi=10.1021%2fes505464k&partnerID=40&md5=5590ba0346cfae3c1136f35c6b6e9da8",Article,Scopus,2-s2.0-84924954311
"Kulawardhana, R.W., Feagin, R.A., Popescu, S.C., Boutton, T.W., Yeager, K.M., Bianchi, T.S.","The role of elevation, relative sea-level history and vegetation transition in determining carbon distribution in Spartina alterniflora dominated salt marshes",2015,"Estuarine, Coastal and Shelf Science","154",,,"48","57",,7,10.1016/j.ecss.2014.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921342182&doi=10.1016%2fj.ecss.2014.12.032&partnerID=40&md5=b3546444be4a8ad223e3922b82923ef8",Article,Scopus,2-s2.0-84921342182
"Li, D., Yao, P., Bianchi, T.S., Zhao, B., Pan, H., Zhang, T., Wang, J., Xu, B., Yu, Z.","Historical reconstruction of organic carbon inputs to the East Shina Sea inner shelf: Implications for anthropogenic activities and regional climate variability",2015,"Holocene","25","12",,"1869","1881",,3,10.1177/0959683615591358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959343425&doi=10.1177%2f0959683615591358&partnerID=40&md5=386bed1883c3d48b6c633d3714fc07ab",Article,Scopus,2-s2.0-84959343425
"Bianchi, T.S., Thornton, D.C.O., Yvon-Lewis, S.A., King, G.M., Eglinton, T.I., Shields, M.R., Ward, N.D., Curtis, J.","Positive priming of terrestrially derived dissolved organic matter in a freshwater microcosm system",2015,"Geophysical Research Letters","42","13",,"5460","5467",,13,10.1002/2015GL064765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938151613&doi=10.1002%2f2015GL064765&partnerID=40&md5=fdbd65c9ad656394ba1e1d0ec5e3f590",Article,Scopus,2-s2.0-84938151613
"Meng, J., Yu, Z., Yao, Q., Bianchi, T.S., Paytan, A., Zhao, B., Pan, H., Yao, P.","Distribution, mixing behavior, and transformation of dissolved inorganic phosphorus and suspended particulate phosphorus along a salinity gradient in the Changjiang Estuary",2015,"Marine Chemistry","168",,,"124","134",,9,10.1016/j.marchem.2014.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920091431&doi=10.1016%2fj.marchem.2014.09.016&partnerID=40&md5=145ae31d85f8e65f125e09a09e96b6b6",Article,Scopus,2-s2.0-84920091431
"Yao, P., Zhao, B., Bianchi, T.S., Guo, Z., Zhao, M., Li, D., Pan, H., Wang, J., Zhang, T., Yu, Z.","Remineralization of sedimentary organic carbon in mud deposits of the Changjiang Estuary and adjacent shelf: Implications for carbon preservation and authigenic mineral formation",2014,"Continental Shelf Research","91",,,"1","11",,21,10.1016/j.csr.2014.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907481273&doi=10.1016%2fj.csr.2014.08.010&partnerID=40&md5=5541006d1717fc711bcd9a6e276421e2",Article,Scopus,2-s2.0-84907481273
"Duan, S., Powell, R.T., Bianchi, T.S.","High frequency measurement of nitrate concentration in the Lower Mississippi River, USA",2014,"Journal of Hydrology","519","PA",,"376","386",,7,10.1016/j.jhydrol.2014.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905393974&doi=10.1016%2fj.jhydrol.2014.07.030&partnerID=40&md5=d911d9d80ef3d613d57877132b1410ad",Article,Scopus,2-s2.0-84905393974
"Li, D., Yao, P., Bianchi, T.S., Zhang, T., Zhao, B., Pan, H., Wang, J., Yu, Z.","Organic carbon cycling in sediments of the Changjiang Estuary and adjacent shelf: Implication for the influence of Three Gorges Dam",2014,"Journal of Marine Systems","139",,,"409","419",,22,10.1016/j.jmarsys.2014.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907521526&doi=10.1016%2fj.jmarsys.2014.08.009&partnerID=40&md5=c3579430b6b70d33e949236b317a48d9",Article,Scopus,2-s2.0-84907521526
"Bianchi, T.S., Osburn, C., Shields, M.R., Yvon-Lewis, S., Young, J., Guo, L., Zhou, Z.","Deepwater horizon oil in Gulf of Mexico waters after 2 years: Transformation into the dissolved organic matter pool",2014,"Environmental Science and Technology","48","16",,"9288","9297",,17,10.1021/es501547b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906227618&doi=10.1021%2fes501547b&partnerID=40&md5=f042c536d337225aad947be7d187eee2",Article,Scopus,2-s2.0-84906227618
"Schreiner, K.M., Bianchi, T.S., Rosenheim, B.E.","Evidence for permafrost thaw and transport from an Alaskan North Slope watershed",2014,"Geophysical Research Letters","41","9",,"3117","3126",,13,10.1002/2014GL059514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901928136&doi=10.1002%2f2014GL059514&partnerID=40&md5=53ead598f5c3a064fbc8258e1591cba7",Article,Scopus,2-s2.0-84901928136
"Aronson, R.B., Hilbun, N.L., Bianchi, T.S., Filley, T.R., McKee, B.A.","Land use, water quality, and the history of coral assemblages at Bocas del Toro, Panamá",2014,"Marine Ecology Progress Series","504",,,"159","170",,11,10.3354/meps10765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902137124&doi=10.3354%2fmeps10765&partnerID=40&md5=cd57d4ae4694e155b95a749010b3b61a",Article,Scopus,2-s2.0-84902137124
"Meng, J., Yao, P., Yu, Z., Bianchi, T.S., Zhao, B., Pan, H., Li, D.","Speciation, bioavailability and preservation of phosphorus in surface sediments of the Changjiang Estuary and adjacent East China Sea inner shelf",2014,"Estuarine, Coastal and Shelf Science","144",,,"27","38",,25,10.1016/j.ecss.2014.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900023534&doi=10.1016%2fj.ecss.2014.04.015&partnerID=40&md5=f3899728080576ff4c72843f7cdbc12e",Article,Scopus,2-s2.0-84900023534
"Hanna, A.J.M., Allison, M.A., Bianchi, T.S., Marcantonio, F., Goff, J.A.","Late Holocene sedimentation in a high Arctic coastal setting: Simpson Lagoon and Colville Delta, Alaska",2014,"Continental Shelf Research","74",,,"11","24",,6,10.1016/j.csr.2013.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891382240&doi=10.1016%2fj.csr.2013.11.026&partnerID=40&md5=4e0b9900e49bce9118d8e2b0bfe8bf71",Article,Scopus,2-s2.0-84891382240
"Bianchi, T.S., Grace, B.L., Carman, K.R., Maulana, I.","Amino acid cycling in the Mississippi River Plume and effects from the passage of Hurricanes Isadore and Lili",2014,"Journal of Marine Systems","136","1",,"10","21",,2,10.1016/j.jmarsys.2014.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901197183&doi=10.1016%2fj.jmarsys.2014.03.011&partnerID=40&md5=b2b69f941ba5d60f7df0dc906b09f574",Article,Scopus,2-s2.0-84901197183
"Schüller, S.E., Bianchi, T.S., Li, X., Allison, M.A., Savage, C.","Historical Reconstruction of Phytoplankton Composition in Estuaries of Fiordland, New Zealand: the Application of Plant Pigment Biomarkers",2014,"Estuaries and Coasts","38","1",,"56","71",,3,10.1007/s12237-014-9771-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965106932&doi=10.1007%2fs12237-014-9771-z&partnerID=40&md5=28347a009e493612e25545f5dfa45d26",Article,Scopus,2-s2.0-84965106932
"Zhao, J., Peter, H.-U., Zhang, H., Han, Z., Hu, C., Yu, P., Lu, B., Bianchi, T.S.","Short- and long-term response of phytoplankton to ENSO in Prydz Bay, Antarctica: Evidences from field measurements, remote sensing data and stratigraphic biomarker records",2014,"Journal of Ocean University of China","13","3",,"437","444",,2,10.1007/s11802-014-2231-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899996719&doi=10.1007%2fs11802-014-2231-3&partnerID=40&md5=fea57d3b4fd976cbc61f461811169050",Article,Scopus,2-s2.0-84899996719
"Bauer, J.E., Cai, W.-J., Raymond, P.A., Bianchi, T.S., Hopkinson, C.S., Regnier, P.A.G.","The changing carbon cycle of the coastal ocean",2013,"Nature","504","7478",,"61","70",,187,10.1038/nature12857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889601588&doi=10.1038%2fnature12857&partnerID=40&md5=c317713e1560cdef178c31d72c5dd77e",Review,Scopus,2-s2.0-84889601588
"Schouten, S., Hopmans, E.C., Rosell-Melé, A., Pearson, A., Adam, P., Bauersachs, T., Bard, E., Bernasconi, S.M., Bianchi, T.S., Brocks, J.J., Carlson, L.T., Castañeda, I.S., Derenne, S., Selver, A.D., Dutta, K., Eglinton, T., Fosse, C., Galy, V., Grice, K., Hinrichs, K.-U., Huang, Y., Huguet, A., Huguet, C., Hurley, S., Ingalls, A., Jia, G., Keely, B., Knappy, C., Kondo, M., Krishnan, S., Lincoln, S., Lipp, J., Mangelsdorf, K., Martínez-García, A., Ménot, G., Mets, A., Mollenhauer, G., Ohkouchi, N., Ossebaar, J., Pagani, M., Pancost, R.D., Pearson, E.J., Peterse, F., Reichart, G.-J., Schaeffer, P., Schmitt, G., Schwark, L., Shah, S.R., Smith, R.W., Smittenberg, R.H., Summons, R.E., Takano, Y., Talbot, H.M., Taylor, K.W.R., Tarozo, R., Uchida, M., Van Dongen, B.E., Van Mooy, B.A.S., Wang, J., Warren, C., Weijers, J.W.H., Werne, J.P., Woltering, M., Xie, S., Yamamoto, M., Yang, H., Zhang, C.L., Zhang, Y., Zhao, M., Damsté, J.S.S.","An interlaboratory study of TEX<inf>86</inf> and BIT analysis of sediments, extracts, and standard mixtures",2013,"Geochemistry, Geophysics, Geosystems","14","12",,"5263","5285",,29,10.1002/2013GC004904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893796941&doi=10.1002%2f2013GC004904&partnerID=40&md5=7783eb0914b2dde68ade198228c2f99e",Article,Scopus,2-s2.0-84893796941
"Schüller, S.E., Allison, M.A., Bianchi, T.S., Tian, F., Savage, C.","Historical variability in past phytoplankton abundance and composition in Doubtful Sound, New Zealand",2013,"Continental Shelf Research","69",,,"110","122",,4,10.1016/j.csr.2013.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885897773&doi=10.1016%2fj.csr.2013.09.021&partnerID=40&md5=63894c4982e42a12f377c77e41c1e952",Article,Scopus,2-s2.0-84885897773
"Li, X., Bianchi, T.S., Allison, M.A., Chapman, P., Yang, G.","Historical reconstruction of organic carbon decay and preservation in sediments on the East China Sea shelf",2013,"Journal of Geophysical Research: Biogeosciences","118","3",,"1079","1093",,19,10.1002/jgrg.20079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886662739&doi=10.1002%2fjgrg.20079&partnerID=40&md5=c3e6d0c044026b53b85688bb1978936b",Review,Scopus,2-s2.0-84886662739
"Schreiner, K.M., Bianchi, T.S., Eglinton, T.I., Allison, M.A., Hanna, A.J.M.","Sources of terrigenous inputs to surface sediments of the Colville River Delta and Simpson's Lagoon, Beaufort Sea, Alaska",2013,"Journal of Geophysical Research: Biogeosciences","118","2",,"808","824",,18,10.1002/jgrg.20065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880174474&doi=10.1002%2fjgrg.20065&partnerID=40&md5=2b045b775553bda081ca006c3d27e168",Article,Scopus,2-s2.0-84880174474
"Tehrani, N.C., D'Sa, E.J., Osburn, C.L., Bianchi, T.S., Schaeffer, B.A.","Chromophoric dissolved organic matter and dissolved organic carbon from sea-viewing wide field-of-view sensor (seawifs), moderate resolution imaging spectroradiometer (modis) and meris sensors: Case study for the northern gulf of mexico",2013,"Remote Sensing","5","3",,"1439","1464",,24,10.3390/rs5031439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877639040&doi=10.3390%2frs5031439&partnerID=40&md5=aa75f0f848841109f7b1091f833dee88",Article,Scopus,2-s2.0-84877639040
"Bianchi, T.S., Allison, M.A., Zhao, J., Li, X., Comeaux, R.S., Feagin, R.A., Kulawardhana, R.W.","Historical reconstruction of mangrove expansion in the Gulf of Mexico: Linking climate change with carbon sequestration in coastal wetlands",2013,"Estuarine, Coastal and Shelf Science","119",,,"7","16",,31,10.1016/j.ecss.2012.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875396267&doi=10.1016%2fj.ecss.2012.12.007&partnerID=40&md5=be56fef42754b5b76233937e4ad3e20b",Article,Scopus,2-s2.0-84875396267
"Bianchi, T.S., Garcia-Tigreros, F., Yvon-Lewis, S.A., Shields, M., Mills, H.J., Butman, D., Osburn, C., Raymond, P., Shank, G.C., DiMarco, S.F., Walker, N., Reese, B.K., Mullins-Perry, R., Quigg, A., Aiken, G.R., Grossman, E.L.","Enhanced transfer of terrestrially derived carbon to the atmosphere in a flooding event",2013,"Geophysical Research Letters","40","1",,"116","122",,39,10.1029/2012GL054145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874926158&doi=10.1029%2f2012GL054145&partnerID=40&md5=32ff8768b72a1fa916b0408405b5bdd0",Article,Scopus,2-s2.0-84874926158
"Bianchi, T.S., Pennock, J.R., Twilley, R.R.","Biogeochemistry of gulf of Mexico estuaries: Implications for management",2013,"Gulf of Mexico Origin, Waters, and Biota: Volume 4, Ecosystem-Based Management",,,,"243","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946717839&partnerID=40&md5=f934506323df50c09ff8a3f595639852",Book Chapter,Scopus,2-s2.0-84946717839
