Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barth, J., McCallum, D.M., Todd, B., Guadagno, R.E., Roskos, B., Burkhalter, C., Goldston, M.J.","Effects of engaging classroom strategies and teacher support on student outcomes over school transitions",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051890616&partnerID=40&md5=ebeb2b0d3de50ad658377db8fbf19fc5",Conference Paper,Scopus,2-s2.0-80051890616
"Boles, D.B., Barth, J.M.","""Does degree of asymmetry relate to performance?"" A critical review",2011,"Brain and Cognition","76","1",,"1","4",,11,10.1016/j.bandc.2011.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955077971&doi=10.1016%2fj.bandc.2011.01.013&partnerID=40&md5=c15fd8dd83f8e0b831ec8dee4f030659",Article,Scopus,2-s2.0-79955077971
"Barth, J., Todd, B., Goldston, D., Guadagno, R.E.","An integrated approach to choosing technical careers: Gender differences in life goals for college students",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955951491&partnerID=40&md5=bff4c71eef5c57dc2562c7dbc6608732",Conference Paper,Scopus,2-s2.0-77955951491
"Johnson, P., Johnson, P., Todd, B., Barth, J., Aruwajoye, B., Beatty, H., Gibson, K., Dunlap, S.","International experience and service in developing graduate student soft skills",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249183579&partnerID=40&md5=a34fb1d17c3b3bb317bb80a5047958fa",Conference Paper,Scopus,2-s2.0-69249183579
"Boles, D.B., Barth, J.M., Merrill, E.C.","Asymmetry and performance: Toward a neurodevelopmental theory",2008,"Brain and Cognition","66","2",,"124","139",,48,10.1016/j.bandc.2007.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549158577&doi=10.1016%2fj.bandc.2007.06.002&partnerID=40&md5=6d9c4fadf6cc9e69574a9a735ca97e5c",Article,Scopus,2-s2.0-38549158577
"Bolland, J.M., Bryant, C.M., Lian, B.E., McCallum, D.M., Vazsonyi, A.T., Barth, J.M.","Development and risk behavior among African American, Caucasian, and mixed-race adolescents living in high poverty inner-city neighborhoods",2007,"American Journal of Community Psychology","40","3-4",,"230","249",,70,10.1007/s10464-007-9132-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948984580&doi=10.1007%2fs10464-007-9132-1&partnerID=40&md5=cd821cd8da08859339b7287a036a5623",Article,Scopus,2-s2.0-35948984580
"Jackson, M.F., Barth, J.M., Powell, N., Lochman, J.E.","Classroom contextual effects of race on children's peer nominations",2006,"Child Development","77","5",,"1325","1337",,61,10.1111/j.1467-8624.2006.00937.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748996201&doi=10.1111%2fj.1467-8624.2006.00937.x&partnerID=40&md5=3d685e2fe99a10e47369e0124bad1574",Article,Scopus,2-s2.0-33748996201
"Pardini, D.A., Barry, T.D., Barth, J.M., Lochman, J.E., Wells, K.C.","Self-perceived social acceptance and peer social standing in children with aggressive-disruptive Behaviors",2006,"Social Development","15","1",,"46","64",,18,10.1111/j.1467-9507.2006.00329.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645119760&doi=10.1111%2fj.1467-9507.2006.00329.x&partnerID=40&md5=9469e362b2abf81bef597ed042e5b1b3",Article,Scopus,2-s2.0-33645119760
"Barth, J.M., Dunlap, S.T., Dane, H., Lochman, J.E., Wells, K.C.","Classroom environment influences on aggression, peer relations, and academic focus",2004,"Journal of School Psychology","42","2",,"115","133",,121,10.1016/j.jsp.2003.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642359483&doi=10.1016%2fj.jsp.2003.11.004&partnerID=40&md5=c063924a66f230262859f4a7a88927a1",Article,Scopus,2-s2.0-1642359483
"Barth, J.M., Archibald, A.","The Relation Between Emotion Production Behavior and Preschool Social Behavior: In the Eye of the Beholder",2003,"Social Development","12","1",,"67","90",,5,10.1111/1467-9507.00222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141573527&doi=10.1111%2f1467-9507.00222&partnerID=40&md5=7954849593807a74f7568e948b6f3abc",Review,Scopus,2-s2.0-0141573527
"Levy, G.D., Barth, J.M., Zimmerman, B.J.","Associations among cognitive and behavioral aspects of preschoolers’ gender role development",1998,"Journal of Genetic Psychology","159","1",,"121","126",,4,10.1080/00221329809596140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032010861&doi=10.1080%2f00221329809596140&partnerID=40&md5=af449be81c5f8db8093a2f2fdca2b7d2",Article,Scopus,2-s2.0-0032010861
"Barth, J.M., Bastiani, A.","A longitudinal study of emotion recognition and preschool children's social behavior",1997,"Merrill-Palmer Quarterly","43","1",,"107","128",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031285054&partnerID=40&md5=fa0793e2ad244bbca031a83a25751554",Article,Scopus,2-s2.0-0031285054
"Kerns, K.A., Barth, J.M.","Attachment and play: Convergence across components of parent-child relationships and their relations to peer competence",1995,"Journal of Social and Personal Relationships","12","2",,"243","260",,17,10.1177/0265407595122006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965484110&doi=10.1177%2f0265407595122006&partnerID=40&md5=8f62df536cd86f25f8b95040ff81a025",Article,Scopus,2-s2.0-84965484110
"Komorita, S.S., Barth, J.M.","Components of Reward in Social Dilemmas",1985,"Journal of Personality and Social Psychology","48","2",,"364","373",,28,10.1037/0022-3514.48.2.364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022021834&doi=10.1037%2f0022-3514.48.2.364&partnerID=40&md5=f3b678762790a8105e3911474460124b",Article,Scopus,2-s2.0-0022021834
"Laughlin, P.R., Barth, J.M.","Group-to-individual and individual-to-group problem-solving transfer",1981,"Journal of Personality and Social Psychology","41","6",,"1087","1093",,21,10.1037//0022-3514.41.6.1087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039318846&doi=10.1037%2f%2f0022-3514.41.6.1087&partnerID=40&md5=662d3dab46a747bc5a9468c60647b5f3",Article,Scopus,2-s2.0-0039318846
