Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, Y.-H., Yu, J.-P., Liu, Y.-F., Teng, X.-J., Ming, M., Lv, P., An, P., Liu, S.-Q., Yu, H.-G.","Effects of Ginkgo biloba extract on inflammatory mediators (SOD, MDA, TNF-α, NF-κBp65, IL-6) in TNBS-induced colitis in rats",2006,"Mediators of Inflammation","2006",, 92642,"","",,61,10.1155/MI/2006/92642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749508679&doi=10.1155%2fMI%2f2006%2f92642&partnerID=40&md5=e13bbe6fe5395803c1b455690c01b59f",Article,Scopus,2-s2.0-33749508679
"Liu, S.-Q., Yu, J.-P., Yu, H.-G., Lv, P., Chen, H.-l.","Activation of Akt and ERK signalling pathways induced by etoposide confer chemoresistance in gastric cancer cells",2006,"Digestive and Liver Disease","38","5",,"310","318",,40,10.1016/j.dld.2006.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748484683&doi=10.1016%2fj.dld.2006.01.012&partnerID=40&md5=80076b9d28dc9c2a7fcec0d9809c6633",Article,Scopus,2-s2.0-33748484683
"Liu, S.-Q., Yu, J.-P., Chen, H.-L., Luo, H.-S., Chen, S.-M., Yu, H.-G.","Therapeutic effects and molecular mechanisms of Ginkgo Biloba Extract on liver fibrosis in rats",2006,"American Journal of Chinese Medicine","34","1",,"99","114",,37,10.1142/S0192415X06003679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544461793&doi=10.1142%2fS0192415X06003679&partnerID=40&md5=441c2f816c2f4a656e4de3412ef76666",Article,Scopus,2-s2.0-32544461793
"Liu, S.Q., Yu, J.P., He, L., Yu, H.G., Luo, H.S.","Effects of nuclear factor kappaB and transforming growth factor beta1 in the anti-liver fibrosis process using Ginkgo biloba extract",2005,"Zhonghua gan zang bing za zhi = Zhonghua ganzangbing zazhi = Chinese journal of hepatology","13","12",,"903","907",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548152076&partnerID=40&md5=ad9e744a772045448c77ac59b9e9383f",Article,Scopus,2-s2.0-34548152076
"Liu, J., Yu, H.-G., Yu, J.-P., Wang, X.-L., Zhou, X.-D., Luo, H.-S.","Overexpression of cyclooxygenase-2 in gastric cancer correlates with the high abundance of vascular endothelial growth factor-C and lymphatic metastasis",2005,"Medical Oncology","22","4",,"389","397",,14,10.1385/MO:22:4:389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644834225&doi=10.1385%2fMO%3a22%3a4%3a389&partnerID=40&md5=7cb538afe7c2b14d45b0952536d92901",Article,Scopus,2-s2.0-33644834225
"Ding, J., Yu, J., Wang, C., Hu, W., Li, D., Luo, Y., Luo, H., Yu, H.","Ginkgo biloba extract alleviates liver fibrosis induced by CCl4 in rats",2005,"Liver International","25","6",,"1224","1232",,17,10.1111/j.1478-3231.2005.01169.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944452705&doi=10.1111%2fj.1478-3231.2005.01169.x&partnerID=40&md5=d87b2f19ebfd749fd91950dfa2f3c565",Article,Scopus,2-s2.0-28944452705
"Yu, H.-G., Schäfer, H., Mergler, S., Müerköster, S., Cramer, T., Höcker, M., Herzig, K.-H., Schmidt, W.E., Schmitz, F.","Valine-286 residue in the third intracellular loop of the cholecystokinin 2 receptor exerts a pivotal role in cholecystokinin 2 receptor mediated intracellular signal transduction in human colon cancer cells",2005,"Cellular Signalling","17","12",,"1505","1515",,7,10.1016/j.cellsig.2005.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344492348&doi=10.1016%2fj.cellsig.2005.03.009&partnerID=40&md5=b1483a46628fe36210f0402b068aeecf",Article,Scopus,2-s2.0-24344492348
"Liu, Q.-S., Yu, H.-G., Qi, Y.-L., Cao, J., Luo, H.-S., Yu, J.-P.","Expression and significance of phosphorylated focal adhesion kinase in colon carcinoma",2005,"World Chinese Journal of Digestology","13","20",,"2490","2493",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744436077&partnerID=40&md5=7adc5a7b7ace79fb1bf7c2c1b99d2d05",Article,Scopus,2-s2.0-30744436077
"Deng, Q.-J., Yu, J.-P., Liu, F., Qi, Y.-L., Liu, S.-Q., Yu, H.-G.","Relationship between PTEN methylation and its mRNA expression in human gastric cancer cells in vitro",2005,"World Chinese Journal of Digestology","13","20",,"2476","2480",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744437655&partnerID=40&md5=7625514201ed157eb863a19a2516f25d",Article,Scopus,2-s2.0-30744437655
"Li, J.-H., Yu, J.-P., Yu, H.-G., Xu, X.-M., Yu, L.-L., Liu, J., Luo, H.-S.","Melatonin reduces inflammatory injury through inhibiting NF-κβ activation in rats with colitis",2005,"Mediators of Inflammation","2005","4",,"185","193",,93,10.1155/MI.2005.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644449484&doi=10.1155%2fMI.2005.185&partnerID=40&md5=a3258223f0b6eafc8f059407e6d11d90",Article,Scopus,2-s2.0-25644449484
"Xu, X.-M., Yu, J.-P., He, X.-F., Li, J.-H., Yu, L.-L., Yu, H.-G.","Effects of garlicin on apoptosis in rat model of colitis",2005,"World Journal of Gastroenterology","11","29",,"4579","4582",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844445544&partnerID=40&md5=95cb711b647e15aa4f0f0edf0e94eb66",Article,Scopus,2-s2.0-23844445544
"Liu, S., Yu, J., Yu, H.","Detection of promoter methylation of PTEN gene in gastric carcinoma by MSP",2005,"Medical Journal of Wuhan University","26","4",,"460","463",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746981320&partnerID=40&md5=5dd613f95ee147c01f64982a33a954cb",Article,Scopus,2-s2.0-33746981320
"Zhou, X.-D., Yu, J.-P., Chen, H.-X., Yu, H.-G., Luo, H.-S.","Expression of cellular FLICE-inhibitory protein and its association with p53 mutation in colon cancer",2005,"World Journal of Gastroenterology","11","16",,"2482","2485",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744415186&partnerID=40&md5=f52cc4c05a1e306980b48848772d30c8",Article,Scopus,2-s2.0-18744415186
"Ding, J., Yu, J.P., Li, D., Yu, H.G., Luo, H.S., Wei, W.Z.","Effect of gastrin on invasiveness of human colon cancer cells",2005,"Zhonghua zhong liu za zhi [Chinese journal of oncology]","27","4",,"213","215",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845865107&partnerID=40&md5=efe0e4ba547ca0461df313899bef0905",Article,Scopus,2-s2.0-33845865107
"Li, J.-H., Yu, J.-P., Yu, H.-G., Xu, X.-M., Yu, L.-L., Liu, S.-Q.","Expression and significance of nuclear factor κB p65 in colon tissues of rats with TNBS-induced colitis",2005,"World Journal of Gastroenterology","11","12",,"1759","1763",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144401861&partnerID=40&md5=7df79848ed1eaa7e331b8a341076e533",Article,Scopus,2-s2.0-17144401861
"Ding, J., Yu, J.P., Li, D., Luo, H.S., Yu, H.G.","A study of gastrin-focal adhesion kinase signal pathway in human colon cancer cells.",2005,"Zhonghua nei ke za zhi [Chinese journal of internal medicine]","44","6",,"434","437",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746056543&partnerID=40&md5=bdedd1d94cbe577ddd9d045a589d7dca",Article,Scopus,2-s2.0-33746056543
"Liu, Z.J., Yu, J.P., Yu, H.G., Zhang, X.F., Luo, H.S.","Expressions of cyclooxygenase-2 and cholecystokinin-B receptor mRNA in human colonic cancer and their significances",2005,"Ai zheng = Aizheng = Chinese journal of cancer","24","2",,"237","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745557861&partnerID=40&md5=47a7a732fa41bf3e3981c780f9eeb31e",Article,Scopus,2-s2.0-33745557861
"Yu, L.-L., Yu, H.-G., Yu, J.-P., Luo, H.-S., Xu, X.-M., Li, J.-H.","Nuclear factor-κB p65 (RelA) transcription factor is constitutively activated in human colorectal carcinoma tissue",2004,"World Journal of Gastroenterology","10","22",,"3255","3260",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744263165&partnerID=40&md5=2ba68310b9cb71d7704ca0a5e04b5848",Article,Scopus,2-s2.0-9744263165
"Zhou, X.-D., Yu, J.P., Liu, J., Luo, H.-S., Chen, H.-X., Yu, H.-G.","Overexpression of cellular FLICE-inhibitory protein (FLIP) in gastric adenocarcinoma",2004,"Clinical Science","106","4",,"397","405",,47,10.1042/CS20030238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142821427&doi=10.1042%2fCS20030238&partnerID=40&md5=6e3c8eac95582b8b3b1f74e23d61a001",Article,Scopus,2-s2.0-2142821427
"Yu, L.-L., Yu, H.-G., Yu, J.-P., Luo, H.-S.","Nuclear factor-κB regulates cyclooxygenase-2 expression and cell proliferation in human colorectal carcinoma tissue",2004,"Experimental Oncology","26","1",,"40","47",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942441674&partnerID=40&md5=ea43a654d7be9fe190a40116f631d6e5",Article,Scopus,2-s2.0-1942441674
"Yu, H.-G., Schrader, H., Otte, J.-M., Schmidt, W.E., Schmitz, F.","Rapid tyrosine phosphorylation of focal adhesion kinase, paxillin, and p130Cas by gastrin in human colon cancer cells",2004,"Biochemical Pharmacology","67","1",,"135","146",,32,10.1016/j.bcp.2003.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345118033&doi=10.1016%2fj.bcp.2003.08.015&partnerID=40&md5=46afb081586f6598e74b3e55cfc4f6b8",Article,Scopus,2-s2.0-0345118033
"Liu, J., Yu, J.P., Wang, X.L., Zhou, X.D., Yu, H.G.","The role of cyclooxygenase-2 and vascular endothelial growth factor-C in lymphatic metastasis of gastric cancer",2004,"Zhonghua nei ke za zhi [Chinese journal of internal medicine]","43","11",,"841","844",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747534327&partnerID=40&md5=42f25a7be6dd561f45fce54b22593b03",Article,Scopus,2-s2.0-33747534327
"Yu, H.-G., Zhong, X., Yang, Y.-N., Luo, H.-S., Yu, J.-P., Meier, J.J., Schrader, H., Bastian, A., Schmidt, W.E., Schmitz, F.","Increased expression of nuclear factor-ΚB/ReIA is correlated with tumor angiogenesis in human colorectal cancer",2004,"International Journal of Colorectal Disease","19","1",,"18","22",,33,10.1007/s00384-003-0494-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144234086&doi=10.1007%2fs00384-003-0494-z&partnerID=40&md5=fb1ffe74f0a71e7d3079f64bcf4f5b7c",Article,Scopus,2-s2.0-9144234086
"Zhang, B.-H., Yu, H.-G., Sheng, Z.-X., Luo, H.-S., Yu, J.-P.","The therapeutic effect of recombinant human trefoil factor 3 on hypoxia-induced necrotizing enterocolitis in immature rat",2003,"Regulatory Peptides","116","1-3",,"53","60",,34,10.1016/S0167-0115(03)00177-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242298268&doi=10.1016%2fS0167-0115%2803%2900177-0&partnerID=40&md5=15152fd83c35861e6f0fbd71416e5a0f",Article,Scopus,2-s2.0-0242298268
"Yu, H.-G., Yu, L.-L., Yang, Y., Luo, H.-S., Yu, J.-P., Meier, J.J., Schrader, H., Bastian, A., Schmidt, W.E., Schmitz, F.","Increased expression of RelA/nuclear factor-κB protein correlates with colorectal tumorigenesis",2003,"Oncology","65","1",,"37","45",,88,10.1159/000071203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037972018&doi=10.1159%2f000071203&partnerID=40&md5=3f82daabcf27affff2fa6d5811a226e5",Article,Scopus,2-s2.0-0037972018
"Yu, H.-G., Huang, J.-A., Yang, Y.-N., Luo, H.-S., Yu, J.-P., Meier, J.J., Schrader, H., Bastian, A., Schmidt, W.E., Schmitz, F.","Inhibition of cytosolic phospholipase A<inf>2</inf> mRNA expression: A novel mechanism for acetylsalicylic acid-mediated growth inhibition and apoptosis in colon cancer cells",2003,"Regulatory Peptides","114","2-3",,"101","107",,13,10.1016/S0167-0115(03)00084-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744228322&doi=10.1016%2fS0167-0115%2803%2900084-3&partnerID=40&md5=36608fb92ec689511951f9cb45b122f6",Article,Scopus,2-s2.0-10744228322
"Yu, H.-G., Li, J.-Y., Yang, Y.-N., Luo, H.-S., Yu, J.-P., Meier, J.J., Schrader, H., Bastian, A., Schmidt, W.E., Schmitz, F.","Increased abundance of cyclooxygenase-2 correlates with vascular endothelial growth factor-A abundance and tumor angiogenesis in gastric cancer",2003,"Cancer Letters","195","1",,"43","51",,41,10.1016/S0304-3835(03)00153-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038059312&doi=10.1016%2fS0304-3835%2803%2900153-8&partnerID=40&md5=c4b2326ca78dd2e629441eda9a90c46f",Article,Scopus,2-s2.0-0038059312
"Yu, H.-G., Shun, L.-B., Luo, H.-S., Huang, H., Yu, B.-P., Yu, J.-P., Meier, J.J., Schrader, H., Bastian, A., Schmitz, F., Schmidt, W.E.","Deletion of the FHIT gene in human colorectal cancer is independent of high-risk HPV infection",2002,"International Journal of Colorectal Disease","17","6",,"396","401",,9,10.1007/s00384-002-0404-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036942749&doi=10.1007%2fs00384-002-0404-9&partnerID=40&md5=22b75997aa51c3eb9696938c6c0e9dc3",Article,Scopus,2-s2.0-0036942749
"Yu, H.-G., Huang, J.-A., Yang, Y.-N., Huang, H., Luo, H.-S., Yu, J.-P., Meier, J.J., Schrader, H., Bastian, A., Schmidt, W.E., Schmitz, F.","The effects of acetylsalicylic acid on proliferation, apoptosis, and invasion of cyclooxygenase-2 negative colon cancer cells",2002,"European Journal of Clinical Investigation","32","11",,"838","846",,58,10.1046/j.1365-2362.2002.01080.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444244601&doi=10.1046%2fj.1365-2362.2002.01080.x&partnerID=40&md5=f15b37ba95e2f6f3b4da6e7758cf0322",Article,Scopus,2-s2.0-6444244601
"Yu, H.G., Sun, L.B., Yu, B.P., Luo, H.S., Yu, J.P.","FHIT alterations in human esophageal, gastric and colorectal carcinomas",2002,"Chinese Journal of Digestive Diseases","3","3",,"120","123",,,10.1046/j.1443-9573.2002.00089.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030137&doi=10.1046%2fj.1443-9573.2002.00089.x&partnerID=40&md5=89096beb6f03334dda3e6220c33217c3",Article,Scopus,2-s2.0-0036030137
"Yu, L.-L., Yu, J.-P., Ran, Z.-X., Yu, H.-G.","Relationship between nuclear factor-kappa B, apoptosis and proliferation in colorectal neoplasia",2002,"World Chinese Journal of Digestology","10","3",,"309","312",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036197141&partnerID=40&md5=53a7549936db9e55109872539c6a8205",Article,Scopus,2-s2.0-0036197141
"Arlt, A., Vorndamm, J., Müerköster, S., Yu, H., Schmidt, W.E., Fölsch, U.R., Schäfer, H.","Autocrine production of interleukin 1β confers constitutive nuclear factor κB activity and chemoresistance in pancreatic carcinoma cell lines",2002,"Cancer Research","62","3",,"910","916",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036468297&partnerID=40&md5=516a294123dcd7bd94be4e6270789868",Article,Scopus,2-s2.0-0036468297
"Yu, H., Luo, H., Tian, G., Yu, J.","The role of thiol oxidants in inhibition of pancreatic exocrine secretory function and glutathione",2002,"Zhonghua nei ke za zhi [Chinese journal of internal medicine]","41","5",,"306","309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036561159&partnerID=40&md5=2eb6ed992988b988f236a49429327df5",Article,Scopus,2-s2.0-0036561159
"Yu, H.-G., Klonowski-Stumpe, H.","Ethacrynic acid inhibits pancreatic exocrine secretion",2001,"Acta Pharmacologica Sinica","22","11",,"961","965",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041077186&partnerID=40&md5=ec3e5ac29c377b7d2db869cc741aecfd",Article,Scopus,2-s2.0-0041077186
