Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Staehr, P.A., Testa, J.M., Kemp, W.M., Cole, J.J., Sand-Jensen, K., Smith, S.V.","The metabolism of aquatic ecosystems: History, applications, and future challenges",2012,"Aquatic Sciences","74","1",,"15","29",,74,10.1007/s00027-011-0199-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855310121&doi=10.1007%2fs00027-011-0199-2&partnerID=40&md5=68c0e440c13087b42f9f7b104ef279d1",Review,Scopus,2-s2.0-84855310121
"Murphy, R.R., Kemp, W.M., Ball, W.P.","Long-Term Trends in Chesapeake Bay Seasonal Hypoxia, Stratification, and Nutrient Loading",2011,"Estuaries and Coasts","34","6",,"1293","1309",,71,10.1007/s12237-011-9413-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053979203&doi=10.1007%2fs12237-011-9413-7&partnerID=40&md5=097abf13b5f4c477f0deadfe7b49f8fb",Article,Scopus,2-s2.0-80053979203
"Gruber, R.K., Hinkle, D.C., Kemp, W.M.","Spatial Patterns in Water Quality Associated with Submersed Plant Beds",2011,"Estuaries and Coasts","34","5",,"961","972",,15,10.1007/s12237-010-9368-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960839720&doi=10.1007%2fs12237-010-9368-0&partnerID=40&md5=c562bd944dde4029a04fc76cc93784dc",Article,Scopus,2-s2.0-79960839720
"Petersen, J.E., Kemp, W.M.","Mesocosms: Enclosed Experimental Ecosystems in Ocean Science",2010,"Encyclopedia of Ocean Sciences",,,,"732","747",,3,10.1016/B978-012374473-9.00740-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884442543&doi=10.1016%2fB978-012374473-9.00740-2&partnerID=40&md5=54a87e2f37890e69c7acf1883c422915",Book Chapter,Scopus,2-s2.0-84884442543
"Gruber, R.K., Kemp, W.M.","Feedback effects in a coastal canopy-forming submersed plant bed",2010,"Limnology and Oceanography","55","6",,"2285","2298",,21,10.4319/lo.2010.55.6.2285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649581800&doi=10.4319%2flo.2010.55.6.2285&partnerID=40&md5=1e59af8ea3348a433dcc7ecf977f5577",Article,Scopus,2-s2.0-78649581800
"Orth, R.J., Williams, M.R., Marion, S.R., Wilcox, D.J., Carruthers, T.J.B., Moore, K.A., Kemp, W.M., Dennison, W.C., Rybicki, N., Bergstrom, P., Batiuk, R.A.","Long-Term Trends in Submersed Aquatic Vegetation (SAV) in Chesapeake Bay, USA, Related to Water Quality",2010,"Estuaries and Coasts","33","5",,"1144","1163",,43,10.1007/s12237-010-9311-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955919702&doi=10.1007%2fs12237-010-9311-4&partnerID=40&md5=3ed97337ad0763f1f799da41f1e8cf23",Article,Scopus,2-s2.0-77955919702
"Zhang, J., Gilbert, D., Gooday, A.J., Levin, L., Naqvi, S.W.A., Middelburg, J.J., Scranton, M., Ekau, W., Peña, A., Dewitte, B., Oguz, T., Monteiro, P.M.S., Urban, E., Rabalais, N.N., Ittekkot, V., Kemp, W.M., Ulloa, O., Elmgren, R., Escobar-Briones, E., Van Der Plas, A.K.","Natural and human-induced hypoxia and consequences for coastal areas: Synthesis and future development",2010,"Biogeosciences","7","5",,"1443","1467",,142,10.5194/bg-7-1443-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952412396&doi=10.5194%2fbg-7-1443-2010&partnerID=40&md5=b372b8750cdf63cd1b3b6598b6a649c3",Article,Scopus,2-s2.0-77952412396
"Kemp, W.M., Testa, J.M., Conley, D.J., Gilbert, D., Hagy, J.D.","Temporal responses of coastal hypoxia to nutrient loading and physical controls",2009,"Biogeosciences","6","12",,"2985","3008",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449113899&partnerID=40&md5=8194845d000139fad401059d3733756b",Article,Scopus,2-s2.0-73449113899
"Chen, C.-C., Shiah, F.-K., Chiang, K.-P., Gong, G.-C., Kemp, W.M.","Effects of the changjiang (yangtze) river discharge on planktonic community respiration in the East China Sea",2009,"Journal of Geophysical Research: Oceans","114","3", C03005,"","",,24,10.1029/2008JC004891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649172922&doi=10.1029%2f2008JC004891&partnerID=40&md5=5a1d3b412394a67fcf17b9ea1eab5e04",Article,Scopus,2-s2.0-67649172922
"Petersen, J.E., Kennedy, V.S., Dennison, W.C., Kemp, W.M.","Enclosed experimental ecosystems and scale: Tools for understanding and managing coastal ecosystems",2009,"Enclosed Experimental Ecosystems and Scale: Tools for Understanding and Managing Coastal Ecosystems",,,,"1","221",,8,10.1007/978-0-387-76767-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919863374&doi=10.1007%2f978-0-387-76767-3&partnerID=40&md5=0428248882100878e5bf3ddb044df1dc",Book,Scopus,2-s2.0-84919863374
"Boynton, W.R., Kemp, W.M.","Estuaries",2008,"Nitrogen in the Marine Environment",,,,"809","866",,20,10.1016/B978-0-12-372522-6.00018-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955901521&doi=10.1016%2fB978-0-12-372522-6.00018-9&partnerID=40&md5=e3fdee060cc5f2fd1cf06d7eccfa880f",Book Chapter,Scopus,2-s2.0-77955901521
"Testa, J.M., Kemp, W.M., Boynton, W.R., Hagy III, J.D.","Long-term changes in water quality and productivity in the Patuxent River estuary: 1985 to 2003",2008,"Estuaries and Coasts","31","6",,"1021","1037",,39,10.1007/s12237-008-9095-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649108627&doi=10.1007%2fs12237-008-9095-y&partnerID=40&md5=ab12cd304f82554f68eaacd2127be895",Article,Scopus,2-s2.0-55649108627
"Ball, W.P., Brady, D.C., Brooks, M.T., Burns, R., Cuker, B.E., Di Toro, D.M., Gross, T.F., Kemp, W.M., Murray, L., Murphy, R.R., Perlman, E., Piasecki, M., Testa, J.M., Zaslavsky, I.","Prototype system for multidisciplinary shared cyberinfrastructure: Chesapeake bay environmental observatory",2008,"Journal of Hydrologic Engineering","13","10",,"960","970",,10,10.1061/(ASCE)1084-0699(2008)13:10(960),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649111148&doi=10.1061%2f%28ASCE%291084-0699%282008%2913%3a10%28960%29&partnerID=40&md5=168a30908a0f67ecbc304b2881cc8a1c",Article,Scopus,2-s2.0-52649111148
"Boynton, W.R., Hagy, J.D., Cornwell, J.C., Kemp, W.M., Greene, S.M., Owens, M.S., Baker, J.E., Larsen, R.K.","Nutrient budgets and management actions in the Patuxent River estuary, Maryland",2008,"Estuaries and Coasts","31","4",,"623","651",,58,10.1007/s12237-008-9052-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749106395&doi=10.1007%2fs12237-008-9052-9&partnerID=40&md5=a1bd627ca31dc8d96a1430fc94eaad2e",Article,Scopus,2-s2.0-48749106395
"Testa, J.M., Kemp, W.M.","Variability of biogeochemical processes and physical transport in a partially stratified estuary: A box-modeling analysis",2008,"Marine Ecology Progress Series","356",,,"63","79",,22,10.3354/meps07264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249090494&doi=10.3354%2fmeps07264&partnerID=40&md5=c4a8406bb5183bf97b3159cb4df14731",Article,Scopus,2-s2.0-42249090494
"Newell, R.I.E., Kemp, W.M., Hagy III, J.D., Cerco, C.F., Testa, J.M., Boynton, W.R.","Top-down control of phytoplankton by oysters in Chesapeake Bay, USA: Comment on Pomeroy et al. (2006)",2007,"Marine Ecology Progress Series","341",,,"293","298",,43,10.3354/meps341293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547589262&doi=10.3354%2fmeps341293&partnerID=40&md5=65db5bd7a56f140417e6f85bf056f256",Review,Scopus,2-s2.0-34547589262
"Fulford, R.S., Breitburg, D.L., Newell, R.I.E., Kemp, W.M., Luckenbach, M.","Effects of oyster population restoration strategies on phytoplankton biomass in Chesapeake Bay: A flexible modeling approach",2007,"Marine Ecology Progress Series","336",,,"43","61",,50,10.3354/meps336043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249933046&doi=10.3354%2fmeps336043&partnerID=40&md5=a21221be7bdc6b34b8e898014ae330fb",Article,Scopus,2-s2.0-34249933046
"Apple, J.K., Del Giorgio, P.A., Kemp, W.M.","Temperature regulation of bacterial production, respiration, and growth efficiency in a temperate salt-marsh estuary",2006,"Aquatic Microbial Ecology","43","3",,"243","254",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747594280&partnerID=40&md5=80f8c2630337e3c45f963437988144c6",Article,Scopus,2-s2.0-33747594280
"Kemp, W.M., Boynton, W.R., Adolf, J.E., Boesch, D.F., Boicourt, W.C., Brush, G., Cornwell, J.C., Fisher, T.R., Glibert, P.M., Hagy, J.D., Harding, L.W., Houde, E.D., Kimmel, D.G., Miller, W.D., Newell, R.I.E., Roman, M.R., Smith, E.M., Stevenson, J.C.","Eutrophication of Chesapeake Bay: Historical trends and ecological interactions",2005,"Marine Ecology Progress Series","303",,,"1","29",,602,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244434563&partnerID=40&md5=4055502de5f6a8851cb04567d9905fd2",Review,Scopus,2-s2.0-29244434563
"Bartleson, R.D., Kemp, W.M., Stevenson, J.C.","Use of a simulation model to examine effects of nutrient loading and grazing on Potamogeton perfoliatus L. communities in microcosms",2005,"Ecological Modelling","185","2-4",,"483","512",,10,10.1016/j.ecolmodel.2005.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644401749&doi=10.1016%2fj.ecolmodel.2005.01.006&partnerID=40&md5=9f3a397f80341d7bf66d5dc40ea995bf",Article,Scopus,2-s2.0-17644401749
"Kemp, W.M., Boynton, W.R.","Productivity, trophic structure, and energy flow in the steady-state ecosystems of Silver Springs, Florida",2004,"Ecological Modelling","178","1-2",,"43","49",,4,10.1016/j.ecolmodel.2003.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242767835&doi=10.1016%2fj.ecolmodel.2003.12.020&partnerID=40&md5=ca38fd810148dea45563c82ed94fac39",Review,Scopus,2-s2.0-3242767835
"Chen, C.-C., Kemp, W.M.","Periphyton communities in experimental marine ecosystems: Scaling the effects of removal from container walls",2004,"Marine Ecology Progress Series","271",,,"27","41",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542418364&partnerID=40&md5=d52efb4b7abfa89e8de1ed22a0193f9b",Article,Scopus,2-s2.0-2542418364
"Petersen, J.E., Kemp, W.M., Bartleson, R., Boynton, W.R., Chen, C.-C., Cornwell, J.C., Gardner, R.H., Hinkle, D.C., Houde, E.D., Malone, T.C., Mowitt, W.R., Murray, L., Sanford, L.P., Stevenson, J.C., Sundberg, K.L., Suttles, S.E.","Multiscale Experiments in Coastal Ecology: Improving Realism and Advancing Theory",2003,"BioScience","53","12",,"1181","1197",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345832395&partnerID=40&md5=7d1c462f17eaf8539c6da0494691cad3",Review,Scopus,2-s2.0-0345832395
"Smith, E.M., Kemp, W.M.","Planktonic and bacterial respiration along an estuarine gradient: Responses to carbon and nutrient enrichment",2003,"Aquatic Microbial Ecology","30","3",,"251","261",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037461963&partnerID=40&md5=fec14dd546fff669e9b58117a20995a1",Article,Scopus,2-s2.0-0037461963
"Kemp, W.M., Brooks, M.T., Hood, R.R.","Nutrient enrichment, habitat variability and trophic transfer efficiency in simple models of pelagic ecosystems",2001,"Marine Ecology Progress Series","223",,,"73","87",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035965859&partnerID=40&md5=636d4d7026742a3d76a33b139f55ecbd",Article,Scopus,2-s2.0-0035965859
"Smith, E.M., Kemp, W.M.","Size structure and the production/respiration balance in a coastal plankton community",2001,"Limnology and Oceanography","46","3",,"473","485",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035025771&partnerID=40&md5=075ebafb93425d61bc46ae09cc34504f",Article,Scopus,2-s2.0-0035025771
"Smith, E.M., Kemp, W.M.","Erratum: Size structure and the production/respiration balance in a coastal plankton community (Limnology and Oceanography (2001))",2001,"Limnology and Oceanography","46","6",,"1578","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034831066&partnerID=40&md5=8cf0a6597b4b2ae1834b5684116cc826",Erratum,Scopus,2-s2.0-0034831066
"Chen, C.-C., Petersen, J.E., Kemp, W.M.","Nutrient uptake in experimental estuarine ecosystems: Scaling and partitioning rates",2000,"Marine Ecology Progress Series","200",,,"103","116",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347967897&partnerID=40&md5=fa08d20b9d6029940e7f0bfde4ed2f41",Article,Scopus,2-s2.0-0347967897
"Cornwell, J.C., Kemp, W.M., Kana, T.M.","Denitrification in coastal ecosystems: Methods, environmental controls, and ecosystem level controls, a review",1999,"Aquatic Ecology","33","1",,"41","54",,157,10.1023/A:1009921414151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033493324&doi=10.1023%2fA%3a1009921414151&partnerID=40&md5=e779339ef20866cdaa22bcb5c7cdf3b4",Conference Paper,Scopus,2-s2.0-0033493324
"Petersen, J.E., Cornwell, J.C., Kemp, W.M.","Implicit scaling in the design of experimental aquatic ecosystems",1999,"Oikos","85","1",,"3","18",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032891409&partnerID=40&md5=ff8c3f1813adb80f4fd96b0318aacb61",Review,Scopus,2-s2.0-0032891409
"Petersen, J.E., Sanford, L.P., Kemp, W.M.","Coastal plankton responses to turbulent mixing in experimental ecosystems",1998,"Marine Ecology Progress Series","171",,,"23","41",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032191257&partnerID=40&md5=a2c9cf1dfbc44117eddeae8a7729eb56",Article,Scopus,2-s2.0-0032191257
"Petersen, J.E., Chen, C.-C., Kemp, W.M.","Scaling aquatic primary productivity: Experiments under nutrient- and light-limited conditions",1997,"Ecology","78","8",,"2326","2338",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031401474&partnerID=40&md5=2d6f35a5d7ff766a2ca07cfc17339d28",Article,Scopus,2-s2.0-0031401474
"Chen, C.-C., Petersen, J.E., Kemp, W.M.","Spatial and temporal scaling of periphyton growth on walls of estuarine mesocosms",1997,"Marine Ecology Progress Series","155",,,"1","15",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030885544&partnerID=40&md5=ea98b77d4620e17d63d099c376cfb8e1",Article,Scopus,2-s2.0-0030885544
"Kemp, W.M., Smith, E.M., Marvin-DiPasquale, M., Boynton, W.R.","Organic carbon balance and net ecosystem metabolism in Chesapeake Bay",1997,"Marine Ecology Progress Series","150","1-3",,"229","248",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619267&partnerID=40&md5=1509928a03b193a20cee66b4e5b23e00",Article,Scopus,2-s2.0-0030619267
"Madden, C.J., Kemp, W.M.","Ecosystem model of an estuarine submersed plant community: Calibration and simulation of eutrophication responses",1996,"Estuaries","19","2 B",,"457","474",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669768&partnerID=40&md5=7668cc35434e3b982ea7b406e151c408",Article,Scopus,2-s2.0-0029669768
"Boynton, W.R., Murray, L., Hagy, J.D., Stokes, C., Kemp, W.M.","A comparative analysis of eutrophication patterns in a temperate coastal lagoon",1996,"Estuaries","19","2 B",,"408","421",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669763&partnerID=40&md5=6aec1bb9ceff300507649d3ce4da4ecd",Article,Scopus,2-s2.0-0029669763
"Roden, E.E., Tuttle, J.H., Boynton, W.R., Kemp, W.M.","Carbon cycling in mesohaline Chesapeake Bay sediments 1: POC deposition rates and mineralization pathways",1995,"Journal of Marine Research","53","5",,"799","819",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029472492&partnerID=40&md5=c8539b7006db0580333726faca970be9",Article,Scopus,2-s2.0-0029472492
"Boynton, W.R., Garber, J.H., Summers, R., Kemp, W.M.","Inputs, transformations, and transport of nitrogen and phosphorus in Chesapeake Bay and selected tributaries",1995,"Estuaries","18","1",,"285","314",,359,10.2307/1352640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028973886&doi=10.2307%2f1352640&partnerID=40&md5=e21647e9bc7076d47ba34fbfafbeffd1",Article,Scopus,2-s2.0-0028973886
"Smith, E.M., Kemp, W.M.","Seasonal and regional variations in plankton community production and respiration for Chesapeake Bay",1995,"Marine Ecology Progress Series","116","1-3",,"217","232",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028993344&partnerID=40&md5=35bfd1230a77e923f65855acee5205f5",Article,Scopus,2-s2.0-0028993344
"Mayer, M.S., Schaffner, L., Kemp, W.M.","Nitrification potentials of benthic macrofaunal tubes and burrow walls: Effects of sediment NH4+ and animal irrigation behavior",1995,"Marine Ecology Progress Series","121","1-3",,"157","170",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028869259&partnerID=40&md5=7490570f9c067ff39ee8b3a4eafb03af",Article,Scopus,2-s2.0-0028869259
"Sampou, P., Kemp, W.M.","Factors regulating plankton community respiration in Chesapeake Bay",1994,"Marine Ecology Progress Series","110","2-3",,"249","258",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159851&partnerID=40&md5=200ded33f7680d6d12cf08e08b7c5448",Article,Scopus,2-s2.0-0028159851
"Neundorfer, J.V., Kemp, W.M.","Nitrogen versus phosphorus enrichment of brackish waters: responses of the submersed plant Potamogeton perfoliatus and its associated algal community",1993,"Marine Ecology Progress Series","94","1",,"71","82",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801790&partnerID=40&md5=5a8d12f5a5e70f21100837042ab8639d",Article,Scopus,2-s2.0-0027801790
"Constanza, R., Kemp, W.M., Boynton, W.R.","Predictability, scale, and biodiversity in coastal and estuarine ecosystems: implications for management",1993,"Ambio","22","2-3",,"88","96",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388209&partnerID=40&md5=d8be582bf8d2499bcac25da7a7d418a2",Article,Scopus,2-s2.0-0027388209
"Kemp, W.M., Sampou, P.A., Garber, J., Tuttle, J., Boynton, W.R.","Seasonal depletion of oxygen from bottom waters of Chesapeake Bay: roles of benthic and planktonic respiration and physical exchange processes",1992,"Marine Ecology Progress Series","85","1-2",,"137","152",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027035968&partnerID=40&md5=9eb0fc1326f9b6358bc88a9330576119",Article,Scopus,2-s2.0-0027035968
"Cufrey, J.M., Kemp, W.M.","Influence of the submersed plant, Potamogeton perfoliatus, on nitrogen cycling in estuarine sediments",1992,"Limnology and Oceanography","37","7",,"1483","1495",,80,10.4319/lo.1992.37.7.1483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027510730&doi=10.4319%2flo.1992.37.7.1483&partnerID=40&md5=309d2a4839695f3aa25e06147d5ca21f",Article,Scopus,2-s2.0-0027510730
"Caffrey, J.M., Kemp, W.M.","Seasonal and spatial patterns of oxygen production, respiration and root-rhizome release in Potamogeton perfoliatus L. and Zostera marina L.",1991,"Aquatic Botany","40","2",,"109","128",,117,10.1016/0304-3770(91)90090-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001494726&doi=10.1016%2f0304-3770%2891%2990090-R&partnerID=40&md5=3382a2b6e06ef923ac51614a1c3a6329",Article,Scopus,2-s2.0-0001494726
"Kemp, W.M., Sampou, P., Caffrey, J., Mayer, M., Henriksen, K., Boynton, W.R.","Ammonium recycling versus denitrification in Chesapeake Bay sediments",1990,"Limnology and Oceanography","35","7",,"1545","1563",,266,10.4319/lo.1990.35.7.1545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025526718&doi=10.4319%2flo.1990.35.7.1545&partnerID=40&md5=8b2aa9a429893a01726bd9818c9b03c2",Article,Scopus,2-s2.0-0025526718
"Goldsborough, W.J., Kemp, W.M.","Light responses of a submersed macrophyte: implications for survival in turbid tidal waters",1988,"Ecology","69","6",,"1775","1786",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024179566&partnerID=40&md5=fc3105aa4de4db05fa9be1c21bdb2701",Article,Scopus,2-s2.0-0024179566
