Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Green, J.A.M., Schmittner, A.","Climatic consequences of a Pine Island Glacier collapse",2015,"Journal of Climate","28","23",,"9221","9234",,2,10.1175/JCLI-D-15-0110.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950121659&doi=10.1175%2fJCLI-D-15-0110.1&partnerID=40&md5=1063c32dd8b5865cb1ba96b9609d6310",Article,Scopus,2-s2.0-84950121659
"Schmittner, A., Green, J.A.M., Wilmes, S.-B.","Glacial ocean overturning intensified by tidal mixing in a global circulation model",2015,"Geophysical Research Letters","42","10",,"4014","4022",,12,10.1002/2015GL063561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931561104&doi=10.1002%2f2015GL063561&partnerID=40&md5=f43db12f6f12c0148236ccb9efd3015b",Article,Scopus,2-s2.0-84931561104
"Schmittner, A., Egbert, G.D.","An improved parameterization of tidal mixing for ocean models",2014,"Geoscientific Model Development","7","1",,"211","224",,5,10.5194/gmd-7-211-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893277869&doi=10.5194%2fgmd-7-211-2014&partnerID=40&md5=c84cc810e42668c30583b7b9976f744a",Article,Scopus,2-s2.0-84893277869
"Somes, C.J., Oschlies, A., Schmittner, A.","Isotopic constraints on the pre-industrial oceanic nitrogen budget",2013,"Biogeosciences","10","9",,"5889","5910",,21,10.5194/bg-10-5889-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883684527&doi=10.5194%2fbg-10-5889-2013&partnerID=40&md5=51f16d45b7884aeeb94a6fc03fa1c2fa",Article,Scopus,2-s2.0-84883684527
"Schmittner, A., Gruber, N., Mix, A.C., Key, R.M., Tagliabue, A., Westberry, T.K.","Biology and air-sea gas exchange controls on the distribution of carbon isotope ratios (δ13C) in the ocean",2013,"Biogeosciences","10","9",,"5793","5816",,39,10.5194/bg-10-5793-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893552977&doi=10.5194%2fbg-10-5793-2013&partnerID=40&md5=9783013224bc433f47536cfe3689c7ff",Article,Scopus,2-s2.0-84893552977
"Galbraith, E.D., Kienast, M., Albuquerque, A.L., Altabet, M.A., Batista, F., Bianchi, D., Calvert, S.E., Contreras, S., Crosta, X., De Pol-Holz, R., Dubois, N., Etourneau, J., Francois, R., Hsu, T.-C., Ivanochko, T., Jaccard, S.L., Kao, S.-J., Kiefer, T., Kienast, S., Lehmann, M.F., Martinez, P., McCarthy, M., Meckler, A.N., Mix, A., Möbius, J., Pedersen, T.F., Pichevin, L., Quan, T.M., Robinson, R.S., Ryabenko, E., Schmittner, A., Schneider, R., Schneider-Mor, A., Shigemitsu, M., Sinclair, D., Somes, C., Studer, A.S., Tesdal, J.-E., Thunell, R., Terence Yang, J.-Y.","The acceleration of oceanic denitrification during deglacial warming",2013,"Nature Geoscience","6","7",,"579","584",,30,10.1038/ngeo1832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879768324&doi=10.1038%2fngeo1832&partnerID=40&md5=0dcdeebcfa8138bf767c235af31e4791",Article,Scopus,2-s2.0-84879768324
"Schmittner, A., Brook, E.J., Ahn, J.","Impact of the Ocean's Overturning Circulation on Atmospheric CO<inf>2</inf>",2013,"Ocean Circulation: Mechanisms and Impacts - Past and Future Changes of Meridional Overturning",,,,"315","334",,4,10.1029/173GM20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951202864&doi=10.1029%2f173GM20&partnerID=40&md5=987f8dbbdc523a20db71633e678d6e5e",Book Chapter,Scopus,2-s2.0-84951202864
"Schmittner, A., Chiang, J.C.H., Hemming, S.R.","Preface",2013,"Ocean Circulation: Mechanisms and Impacts - Past and Future Changes of Meridional Overturning",,,,"vii","",,,10.1029/173GM01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951106376&doi=10.1029%2f173GM01&partnerID=40&md5=10b3b7dcf4e9eb6b176be9f73bec4e9a",Editorial,Scopus,2-s2.0-84951106376
"Schmittner, A., Chiang, J.C., Hemming, S.R.","Introduction: The Ocean's Meridional Overturning Circulation",2013,"Ocean Circulation: Mechanisms and Impacts - Past and Future Changes of Meridional Overturning",,,,"1","4",,1,10.1029/173GM02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902372114&doi=10.1029%2f173GM02&partnerID=40&md5=03d2d76fb2039e5def9d1eed7e677772",Editorial,Scopus,2-s2.0-84902372114
"Schmittner, A., Chiang, J.C.H., Hemming, S.R.","Ocean Circulation: Mechanisms and Impacts - Past and Future Changes of Meridional Overturning",2013,"Ocean Circulation: Mechanisms and Impacts - Past and Future Changes of Meridional Overturning",,,,"1","392",,,10.1029/GM173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950983012&doi=10.1029%2fGM173&partnerID=40&md5=a499e0fd9155bf6d34f203fa7b107607",Book,Scopus,2-s2.0-84950983012
"Clark, P.U., Hostetler, S.W., Meissner, K.J., Pisias, N.G., Schmittner, A.","Mechanisms for an ∼7-Kyr Climate and Sea-Level Oscillation During Marine Isotope Stage 3",2013,"Ocean Circulation: Mechanisms and Impacts - Past and Future Changes of Meridional Overturning",,,,"209","246",,31,10.1029/173GM15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951162325&doi=10.1029%2f173GM15&partnerID=40&md5=8abc5c3b96bd8f03d2438eb23abca983",Book Chapter,Scopus,2-s2.0-84951162325
"Robinson, R.S., Kienast, M., Luiza Albuquerque, A., Altabet, M., Contreras, S., De Pol Holz, R., Dubois, N., Francois, R., Galbraith, E., Hsu, T.-C., Ivanochko, T., Jaccard, S., Kao, S.-J., Kiefer, T., Kienast, S., Lehmann, M., Martinez, P., McCarthy, M., Möbius, J., Pedersen, T., Quan, T.M., Ryabenko, E., Schmittner, A., Schneider, R., Schneider-Mor, A., Shigemitsu, M., Sinclair, D., Somes, C., Studer, A., Thunell, R., Yang, J.-Y.","A review of nitrogen isotopic alteration in marine sediments",2012,"Paleoceanography","27","4", PA4203,"","",,66,10.1029/2012PA002321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868020716&doi=10.1029%2f2012PA002321&partnerID=40&md5=7a933086f8321217c3b2dd2ecb1bd29d",Review,Scopus,2-s2.0-84868020716
"Schmittner, A., Urban, N.M., Shakun, J.D., Mahowald, N.M., Clark, P.U., Bartlein, P.J., Mix, A.C., Rosell-Melé, A.","Response to comment on ""climate sensitivity estimated from temperature reconstructions of the last glacial maximum""",2012,"Science","337","6100",,"","",,3,10.1126/science.1221634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866103371&doi=10.1126%2fscience.1221634&partnerID=40&md5=863f45ee0133bf68c5e3fa5b792427cc",Note,Scopus,2-s2.0-84866103371
"Ahn, J., Brook, E.J., Schmittner, A., Kreutz, K.","Abrupt change in atmospheric CO&lt;inf&gt;2&lt;/inf&gt; during the last ice age",2012,"Geophysical Research Letters","39","17", L18711,"","",,14,10.1029/2012GL053018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867194433&doi=10.1029%2f2012GL053018&partnerID=40&md5=6c122f1126f69b15886cfd6ef8bdb554",Article,Scopus,2-s2.0-84867194433
"Ross, A., Matthews, H.D., Schmittner, A., Kothavala, Z.","Assessing the effects of ocean diffusivity and climate sensitivity on the rate of global climate change",2012,"Tellus, Series B: Chemical and Physical Meteorology","64","1", 17733,"","",,3,10.3402/tellusb.v64i0.17733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863881848&doi=10.3402%2ftellusb.v64i0.17733&partnerID=40&md5=b75468e2167d5307b43edbebb129770d",Article,Scopus,2-s2.0-84863881848
"Pinsonneault, A.J., Matthews, H.D., Galbraith, E.D., Schmittner, A.","Calcium carbonate production response to future ocean warming and acidification",2012,"Biogeosciences","9","6",,"2351","2364",,5,10.5194/bg-9-2351-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863433951&doi=10.5194%2fbg-9-2351-2012&partnerID=40&md5=885b9ca40972c9a2ce4ebc14cdbbaf36",Review,Scopus,2-s2.0-84863433951
"Shakun, J.D., Clark, P.U., He, F., Marcott, S.A., Mix, A.C., Liu, Z., Otto-Bliesner, B., Schmittner, A., Bard, E.","Global warming preceded by increasing carbon dioxide concentrations during the last deglaciation",2012,"Nature","484","7392",,"49","54",,321,10.1038/nature10915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859449113&doi=10.1038%2fnature10915&partnerID=40&md5=dcb89df16d5a99291944422b562ae0a8",Article,Scopus,2-s2.0-84859449113
"Zhang, X., Prange, M., Steph, S., Butzin, M., Krebs, U., Lunt, D.J., Nisancioglu, K.H., Park, W., Schmittner, A., Schneider, B., Schulz, M.","Changes in equatorial Pacific thermocline depth in response to Panamanian seaway closure: Insights from a multi-model study",2012,"Earth and Planetary Science Letters","317-318",,,"76","84",,25,10.1016/j.epsl.2011.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255195454&doi=10.1016%2fj.epsl.2011.11.028&partnerID=40&md5=e29a2f5247dc3ff4a75e2b2a64f06f21",Article,Scopus,2-s2.0-84255195454
"Schmittner, A., Urban, N.M., Shakun, J.D., Mahowald, N.M., Clark, P.U., Bartlein, P.J., Mix, A.C., Rosell-Melé, A.","Climate sensitivity estimated from temperature reconstructions of the Last Glacial Maximum",2011,"Science","334","6061",,"1385","1388",,115,10.1126/science.1203513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255176675&doi=10.1126%2fscience.1203513&partnerID=40&md5=29a6526174a3eae617f7b245921fd7e7",Article,Scopus,2-s2.0-83255176675
"Marcott, S.A., Clark, P.U., Padman, L., Klinkhammer, G.P., Springer, S.R., Liu, Z., Otto-Bliesner, B.L., Carlson, A.E., Ungerer, A., Padman, J., He, F., Cheng, J., Schmittner, A.","Ice-shelf collapse from subsurface warming as a trigger for Heinrich events",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","33",,"13415","13419",,116,10.1073/pnas.1104772108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051955301&doi=10.1073%2fpnas.1104772108&partnerID=40&md5=0a4d2486971f94af404f23dfc1eff346",Article,Scopus,2-s2.0-80051955301
"Zickfeld, K., Eby, M., Damon Matthews, H., Schmittner, A., Weaver, A.J.","Nonlinearity of carbon cycle feedbacks",2011,"Journal of Climate","24","16",,"4255","4275",,19,10.1175/2011JCLI3898.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052626429&doi=10.1175%2f2011JCLI3898.1&partnerID=40&md5=bdb1cadcf2fae7273f999c18597a1ab1",Article,Scopus,2-s2.0-80052626429
"Schmittner, A., Silva, T.A.M., Fraedrich, K., Kirk, E., Lunkeit, F.","Effects of mountains and ice sheets on global ocean circulation",2011,"Journal of Climate","24","11",,"2814","2829",,19,10.1175/2010JCLI3982.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955975868&doi=10.1175%2f2010JCLI3982.1&partnerID=40&md5=ac814e7ae829be2563ea698495981650",Article,Scopus,2-s2.0-79955975868
"Somes, C.J., Schmittner, A., Galbraith, E.D., Lehmann, M.F., Altabet, M.A., Montoya, J.P., Letelier, R.M., Mix, A.C., Bourbonnais, A., Eby, M.","Simulating the global distribution of nitrogen isotopes in the ocean",2010,"Global Biogeochemical Cycles","24","4", GB4019,"","",,69,10.1029/2009GB003767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649680311&doi=10.1029%2f2009GB003767&partnerID=40&md5=24320eefb41f189017db13a8824d463f",Article,Scopus,2-s2.0-78649680311
"Somes, C.J., Schmittner, A., Altabet, M.A.","Nitrogen isotope simulations show the importance of atmospheric iron deposition for nitrogen fixation across the Pacific Ocean",2010,"Geophysical Research Letters","37","23", L23605,"","",,17,10.1029/2010GL044537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649668395&doi=10.1029%2f2010GL044537&partnerID=40&md5=3d95e5350ccbb06db74d11c21324aa78",Article,Scopus,2-s2.0-78649668395
"Goes, M., Urban, N.M., Tonkonojenkov, R., Haran, M., Schmittner, A., Keller, K.","What is the skill of ocean tracers in reducing uncertainties about ocean diapycnal mixing and projections of the Atlantic Meridional Overturning Circulation?",2010,"Journal of Geophysical Research: Oceans","115","12", C12006,"","",,15,10.1029/2010JC006407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650026628&doi=10.1029%2f2010JC006407&partnerID=40&md5=af984f2ef62170bc3cf0e1bf4874be59",Article,Scopus,2-s2.0-78650026628
"Sarnthein, M., Bartoli, G., Prange, M., Schmittner, A., Schneider, B., Weinelt, M., Andersen, N., Garbe-Schönberg, D.","Mid-Pliocene shifts in ocean overturning circulation and the onset of Quaternary-style climates",2009,"Climate of the Past","5","2",,"269","283",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349120337&partnerID=40&md5=798c05d5202042055b17a5e969d15847",Article,Scopus,2-s2.0-74349120337
"Schmittner, A., Urban, N.M., Keller, K., Matthews, D.","Using tracer observations to reduce the uncertainty of ocean diapycnal mixing and climate-carbon cycle projections",2009,"Global Biogeochemical Cycles","23","4", GB4009,"","",,23,10.1029/2008GB003421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950615356&doi=10.1029%2f2008GB003421&partnerID=40&md5=6c40eaff392108f01328a7ace75d08de",Article,Scopus,2-s2.0-77950615356
"Schmittner, A., Oschlies, A., Damon Matthews, H., Galbraith, E.D.","Erratum: Future changes in climate, ocean circulation, ecosystems, and biogeochemical cycling simulated for a businessas-usual CO<inf>2</inf> emission scenario until year 4000 AD (Global Biogeochemical Cycles 22 (GB1013) DOI:10.1029/2007GB002953)",2009,"Global Biogeochemical Cycles","23","3", GB3005,"","",,2,10.1029/2009GB003577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950910464&doi=10.1029%2f2009GB003577&partnerID=40&md5=8fb53c0ea78979d25aec0dde7eb5547e",Article,Scopus,2-s2.0-77950910464
"Oschlies, A., Schulz, K.G., Riebesell, U., Schmittner, A.","Simulated 21st century's increase in oceanic suboxia by CO <inf>2</inf>-enhanced biotic carbon export",2008,"Global Biogeochemical Cycles","22","4", GB4008,"","",,122,10.1029/2007GB003147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549152434&doi=10.1029%2f2007GB003147&partnerID=40&md5=262e3306f9a55d0a9133a5ee79c40a9c",Article,Scopus,2-s2.0-64549152434
"Schmittner, A., Galbraith, E.D.","Glacial greenhouse-gas fluctuations controlled by ocean circulation changes",2008,"Nature","456","7220",,"373","376",,101,10.1038/nature07531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749136176&doi=10.1038%2fnature07531&partnerID=40&md5=9cfd3d490b295c59815a7bf558b3f1d8",Article,Scopus,2-s2.0-56749136176
"Schmittner, A., Oschlies, A., Matthews, H.D., Galbraith, E.D.","Future changes in climate, ocean circulation, ecosystems, and biogeochemical cycling simulated for a business-as-usual CO<inf>2</inf> emission scenario until year 4000 AD",2008,"Global Biogeochemical Cycles","22","1", GB1013,"","",,193,10.1029/2007GB002953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249083189&doi=10.1029%2f2007GB002953&partnerID=40&md5=14e146c3438f837ef581f31a6b1e8476",Article,Scopus,2-s2.0-44249083189
"Schmittner, A., Galbraith, E.D., Hostetler, S.W., Pedersen, T.F., Zhang, R.","Large fluctuations of dissolved oxygen in the Indian and Pacific oceans during Dansgaard-Oeschger oscillations caused by variations of North Atlantic Deep Water subduction",2007,"Paleoceanography","22","3", PA3207,"","",,60,10.1029/2006PA001384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749057783&doi=10.1029%2f2006PA001384&partnerID=40&md5=6147d53b056a505f21fb61b2c55b4348",Article,Scopus,2-s2.0-36749057783
"Schneider, B., Latif, M., Schmittner, A.","Evaluation of different methods to assess model projections of the future evolution of the Atlantic meridional overturning circulation",2007,"Journal of Climate","20","10",,"2121","2132",,32,10.1175/JCLI4128.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250673496&doi=10.1175%2fJCLI4128.1&partnerID=40&md5=16d1eb32efda5021d6a585f5d6a48339",Article,Scopus,2-s2.0-34250673496
"Schneider, B., Schmittner, A.","Simulating the impact of the Panamanian seaway closure on ocean circulation, marine productivity and nutrient cycling",2006,"Earth and Planetary Science Letters","246","3-4",,"367","380",,84,10.1016/j.epsl.2006.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745028187&doi=10.1016%2fj.epsl.2006.04.028&partnerID=40&md5=2371c7311ab3d03660af4acf5b58b536",Article,Scopus,2-s2.0-33745028187
"Schmittner, A., Latif, M., Schneider, B.","Model projections of the North Atlantic thermohaline circulation for the 21st century assessed by observations",2005,"Geophysical Research Letters","32","23", L23710,"1","4",,161,10.1029/2005GL024368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544443813&doi=10.1029%2f2005GL024368&partnerID=40&md5=222577636f320cf1771758802a18aa31",Article,Scopus,2-s2.0-31544443813
"Schmittner, A., Oschlies, A., Giraud, X., Eby, M., Simmons, H.L.","A global model of the marine ecosystem for long-term simulations: Sensitivity to ocean mixing, buoyancy forcing, particle sinking, and dissolved organic matter cycling",2005,"Global Biogeochemical Cycles","19","3", GB3004,"1","17",,73,10.1029/2004GB002283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744498230&doi=10.1029%2f2004GB002283&partnerID=40&md5=0eddf1001e80980ec809767d55239fdc",Article,Scopus,2-s2.0-27744498230
"Schmittner, A.","Decline of the marine ecosystem caused by a reduction in the Atlantic overturning circulation",2005,"Nature","434","7033",,"628","633",,176,10.1038/nature03476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844403824&doi=10.1038%2fnature03476&partnerID=40&md5=bdfa2132054912777531e9a510c99660",Article,Scopus,2-s2.0-15844403824
"Kösters, F., Käse, R.H., Schmittner, A., Herrmann, P.","The effect of Denmark Strait overflow on the Atlantic Meridional overturning circulation",2005,"Geophysical Research Letters","32","4",,"1","4",,18,10.1029/2004GL022112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744366442&doi=10.1029%2f2004GL022112&partnerID=40&md5=c7b89cd8b79e61d1ab0e3c20fbe1eb32",Article,Scopus,2-s2.0-19744366442
"Schmittner, A., Sarnthein, M., Klnkel, H., Bartoli, G., Bickert, T., Crucifix, M., Crudeli, D., Groeneveld, J., Kosters, E., Mikolajewicz, U., Millo, C., Reijmer, J., Schafer, P., Schmidt, D., Schneider, B., Schulz, M., Steph, S., Tiedemann, R., Weinelt, M., Zuvela, M.","Global impact of the panamanian seaway closure",2004,"Eos","85","49",,"526","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745032464&partnerID=40&md5=32179eacf620a0d77effcdb415bbe2f3",Note,Scopus,2-s2.0-33745032464
"Saenko, O.A., Schmittner, A., Weaver, A.J.","Letters the Atlantic-Pacific seesaw",2004,"Journal of Climate","17","11",,"2033","2038",,67,10.1175/1520-0442(2004)017&lt;2033:TAS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042787754&doi=10.1175%2f1520-0442%282004%29017%26lt%3b2033%3aTAS%26gt%3b2.0.CO%3b2&partnerID=40&md5=4e1f9d6e1e4003b0eb63da65cf6a67ad",Letter,Scopus,2-s2.0-3042787754
"Ewen, T.L., Weaver, A.J., Schmittner, A.","Modelling carbon cycle feedbacks during abrupt climate change",2004,"Quaternary Science Reviews","23","3-4",,"431","448",,8,10.1016/j.quascirev.2003.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242344675&doi=10.1016%2fj.quascirev.2003.08.007&partnerID=40&md5=60f2e9cc27e3e3596d423e4bd0be384f",Article,Scopus,2-s2.0-1242344675
"Huybers, P., Schmittner, A., Saenko, O.A., Weaver, A.J.","Comments on 'Coupling of the hemispheres in observations and simulations of glacial climate change' by A. Schmittner, O.A. Saenko, and A.J. Weaver (multiple letters)",2004,"Quaternary Science Reviews","23","1-2",,"207","212",,10,10.1016/j.quascirev.2003.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542321174&doi=10.1016%2fj.quascirev.2003.08.001&partnerID=40&md5=a2324dc878888eabf233a80ce7243df2",Letter,Scopus,2-s2.0-1542321174
"Schmittner, A.","Southern Ocean sea ice and radiocarbon ages of glacial bottom waters",2003,"Earth and Planetary Science Letters","213","1-2",,"53","62",,28,10.1016/S0012-821X(03)00291-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043200974&doi=10.1016%2fS0012-821X%2803%2900291-7&partnerID=40&md5=01684a5b355b975245916bd93acffe91",Article,Scopus,2-s2.0-0043200974
"Saenko, O.A., Weaver, A.J., Schmittner, A.","Atlantic deep circulation controlled by freshening in the Southern Ocean",2003,"Geophysical Research Letters","30","14",,"OCE 7","1 - 7-4",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141942117&partnerID=40&md5=23789af8633f3f40fe95a8dd43aeb913",Article,Scopus,2-s2.0-0141942117
"Meissner, K.J., Schmittner, A., Weaver, A.J., Adkins, J.F.","Ventilation of the North Atlantic Ocean during the Last Glacial Maximum: A comparison between simulated and observed radiocarbon ages",2003,"Paleoceanography","18","2",,"1","1",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042927811&partnerID=40&md5=908376fb484c37a14ebe0166a28ab2f8",Article,Scopus,2-s2.0-0042927811
