Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aciego, S., Bourdon, B., Schwander, J., Baur, H., Forieri, A.","Toward a radiometric ice clock: Uranium ages of the Dome C ice core",2011,"Quaternary Science Reviews","30","19-20",,"2389","2397",,22,10.1016/j.quascirev.2011.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051883523&doi=10.1016%2fj.quascirev.2011.06.008&partnerID=40&md5=edbafeca1a48e0cf0cb1dd410b5878ef",Article,Scopus,2-s2.0-80051883523
"Reubi, O., Bourdon, B., Dungan, M.A., Koornneef, J.M., Sellés, D., Langmuir, C.H., Aciego, S.","Assimilation of the plutonic roots of the Andean arc controls variations in U-series disequilibria at Volcan Llaima, Chile",2011,"Earth and Planetary Science Letters","303","1-2",,"37","47",,31,10.1016/j.epsl.2010.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951813914&doi=10.1016%2fj.epsl.2010.12.018&partnerID=40&md5=dedffce96186255fe0874cc53bc83621",Article,Scopus,2-s2.0-79951813914
"Delmonte, B., Baroni, C., Andersson, P.S., Schoberg, H., Hansson, M., Aciego, S., Petit, J.-R., Albani, S., Mazzola, C., Maggi, V., Frezzotti, M.","Aeolian dust in the Talos Dome ice core (East Antarctica, Pacific/Ross Sea sector): Victoria Land versus remote sources over the last two climate cycles",2010,"Journal of Quaternary Science","25","8",,"1327","1337",,40,10.1002/jqs.1418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649610222&doi=10.1002%2fjqs.1418&partnerID=40&md5=9646897e64f9f374f5af3dc754373f81",Article,Scopus,2-s2.0-78649610222
"Koornneef, J.M., Stracke, A., Aciego, S., Reubi, O., Bourdon, B.","A new method for U-Th-Pa-Ra separation and accurate measurement of 234U-230Th-231Pa-226Ra disequilibria in volcanic rocks by MC-ICPMS",2010,"Chemical Geology","277","1-2",,"30","41",,21,10.1016/j.chemgeo.2010.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956611397&doi=10.1016%2fj.chemgeo.2010.07.007&partnerID=40&md5=0cb05643b4215c520c86b7a326e20d48",Article,Scopus,2-s2.0-77956611397
"Lupker, M., Aciego, S.M., Bourdon, B., Schwander, J., Stocker, T.F.","Isotopic tracing (Sr, Nd, U and Hf) of continental and marine aerosols in an 18th century section of the Dye-3 ice core (Greenland)",2010,"Earth and Planetary Science Letters","295","1-2",,"277","286",,33,10.1016/j.epsl.2010.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953021244&doi=10.1016%2fj.epsl.2010.04.010&partnerID=40&md5=07f385ea1f66ab77462ed8702f64ce67",Article,Scopus,2-s2.0-77953021244
"Aciego, S.M., Jourdan, F., DePaolo, D.J., Kennedy, B.M., Renne, P.R., Sims, K.W.W.","Combined U-Th/He and 40Ar/39Ar geochronology of post-shield lavas from the Mauna Kea and Kohala volcanoes, Hawaii",2010,"Geochimica et Cosmochimica Acta","74","5",,"1620","1635",,6,10.1016/j.gca.2009.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149144423&doi=10.1016%2fj.gca.2009.11.020&partnerID=40&md5=70d2ada219bf0b945bc551d503dedbce",Article,Scopus,2-s2.0-75149144423
"Rickli, J., Frank, M., Baker, A.R., Aciego, S., de Souza, G., Georg, R.B., Halliday, A.N.","Hafnium and neodymium isotopes in surface waters of the eastern Atlantic Ocean: Implications for sources and inputs of trace metals to the ocean",2010,"Geochimica et Cosmochimica Acta","74","2",,"540","557",,57,10.1016/j.gca.2009.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649094358&doi=10.1016%2fj.gca.2009.10.006&partnerID=40&md5=26db62150b956b1c9a2323dd9207b944",Article,Scopus,2-s2.0-70649094358
"Aciego, S.M., Bourdon, B., Lupker, M., Rickli, J.","A new procedure for separating and measuring radiogenic isotopes (U, Th, Pa, Ra, Sr, Nd, Hf) in ice cores",2009,"Chemical Geology","266","3-4",,"203","213",,24,10.1016/j.chemgeo.2009.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949167761&doi=10.1016%2fj.chemgeo.2009.06.003&partnerID=40&md5=9ad540d430e9d8f87299a7eb32429fd6",Article,Scopus,2-s2.0-68949167761
"Lamb, M.P., Dietrich, W.E., Aciego, S.M., DePaolo, D.J., Manga, M.","Formation of Box Canyon, Idaho, by megaflood: Implications for seepage erosion on earth and mars",2008,"Science","320","5879",,"1067","1070",,67,10.1126/science.1156630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449127707&doi=10.1126%2fscience.1156630&partnerID=40&md5=1f7e918816b4114e2a0f7029673554bc",Article,Scopus,2-s2.0-44449127707
"Aciego, S.M., Cuffey, K.M., Kavanaugh, J.L., Morse, D.L., Severinghaus, J.P.","Pleistocene ice and paleo-strain rates at Taylor Glacier, Antarctica",2007,"Quaternary Research","68","3",,"303","313",,14,10.1016/j.yqres.2007.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348878516&doi=10.1016%2fj.yqres.2007.07.013&partnerID=40&md5=06c24a91c7675250973e74f8ea77b00b",Article,Scopus,2-s2.0-35348878516
"Aciego, S.M., DePaolo, D.J., Kennedy, B.M., Lamb, M.P., Sims, K.W.W., Dietrich, W.E.","Combining [3He] cosmogenic dating with U-Th/He eruption ages using olivine in basalt",2007,"Earth and Planetary Science Letters","254","3-4",,"288","302",,16,10.1016/j.epsl.2006.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846665628&doi=10.1016%2fj.epsl.2006.11.039&partnerID=40&md5=862599b106ec9292cb0859c50b6658c9",Article,Scopus,2-s2.0-33846665628
"Aciego, S., Kennedy, B.M., DePaolo, D.J., Christensen, J.N., Hutcheon, I.","Reply to comment on ""U-Th/He age of phenocrystic garnet from the 79AD eruption of Mt Vesuvius""",2006,"Earth and Planetary Science Letters","250","1-2",,"404","405",,1,10.1016/j.epsl.2006.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749065575&doi=10.1016%2fj.epsl.2006.07.025&partnerID=40&md5=cda7fb52d7f3a580662464916f380324",Article,Scopus,2-s2.0-33749065575
"Aciego, S., Kennedy, B.M., DePaolo, D.J., Christensen, John N., Hutcheon, I.","U-Th/He age of phenocrystic garnet from the 79 AD eruption of Mt. Vesuvius",2003,"Earth and Planetary Science Letters","216","1-2",,"209","219",,14,10.1016/S0012-821X(03)00478-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242665715&doi=10.1016%2fS0012-821X%2803%2900478-3&partnerID=40&md5=04d02ec1fa52f7f0afd92b6cc444d132",Article,Scopus,2-s2.0-0242665715
